"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.9848765134811401,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662975072860718
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.9947206974029541,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834598898887634,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9634861946105957,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742233753204346
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415385127067566,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9903694987297058,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9886247515678406,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.9865183234214783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662905931472778
"TIMOB-9606",False,"train",0.0,0.9923797845840454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.2705605924129486,0.0,0.0,0.0,0.0,0.7251646518707275
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9817484021186829,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.9883162379264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837436676025391,0.0
"TIMOB-18325",False,"train",0.328412801027298,0.0,0.0,0.665708065032959,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451979994773865
"TIMOB-19142",False,"train",0.3655025362968445,0.0,0.0,0.0,0.617033839225769,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971829652786255
"TIMOB-23584",False,"train",0.0,0.6751227974891663,0.0,0.2980339825153351,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9899314045906067,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.9869207143783569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780749082565308,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649277329444885,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840664267539978
"TIMOB-25995",False,"train",0.017870083451271057,0.017874687910079956,0.017882365733385086,0.017884859815239906,0.017876487225294113,0.01787210814654827,0.017874037846922874,0.8748653531074524
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687037467956543,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.98891282081604,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749611020088196,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809514284133911,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.4992811381816864,0.0,0.49470603466033936,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.963474452495575,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.04600925371050835,0.0,0.0,0.0,0.0,0.948380708694458,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9940000176429749,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.9686583280563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960167646408081,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.4992811381816864,0.0,0.49470603466033936,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.9763078093528748,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.963470995426178,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.40400996804237366,0.5861045718193054,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.011379863135516644,0.9203571081161499,0.011373006738722324,0.011373466812074184,0.011381890624761581,0.011379003524780273,0.011377763003110886,0.011377915740013123
"TIMOB-19249",False,"train",0.9978901743888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967538595199585
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697261452674866,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.5396556258201599,0.0,0.4484238624572754,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983147919178009
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.20695219933986664,0.0,0.0,0.0,0.762950599193573
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800742268562317
"TIMOB-18707",True,"train",0.0,0.0,0.9561868906021118,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.08824001252651215,0.0,0.9073412418365479,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.17991657555103302,0.7783120274543762,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.9538549780845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.38080698251724243,0.0,0.0,0.0,0.0,0.0,0.605016827583313
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374581575393677,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860885739326477
"TIMOB-20064",False,"train",0.0,0.3615586459636688,0.0,0.534250020980835,0.0,0.09858202189207077,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.989561140537262,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9869256019592285,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675518870353699,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.9943087100982666,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.45924222469329834,0.1964169442653656,0.0,0.0,0.3382572829723358,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.052377261221408844,0.0,0.0,0.0,0.9383453726768494,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933100342750549,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9734536409378052,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734202027320862
"TIMOB-24422",True,"train",0.0,0.14395058155059814,0.8492729663848877,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.07132743299007416,0.06462780386209488,0.0,0.0,0.0,0.8610600829124451,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.9813470244407654,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.5831350088119507,0.0,0.0,0.12621252238750458,0.0,0.28730297088623047,0.0
"TIMOB-19265",False,"train",0.0,0.9873047471046448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.9889042377471924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.36479637026786804,0.0,0.0,0.3498741090297699,0.0,0.27899807691574097,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874762296676636,0.0
"TIMOB-18478",False,"train",0.0,0.015464222989976406,0.0,0.9833369255065918,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.9824742078781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9809488654136658,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.8146374225616455,0.0,0.0,0.08162534236907959,0.0,0.0,0.09192187339067459,0.0
"TIMOB-11188",False,"train",0.3847469091415405,0.0,0.0,0.6025171875953674,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.9891796112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791345596313477,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.824095606803894,0.16823258996009827,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9582517743110657,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907733798027039,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9634748101234436,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9619041085243225,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.8932995200157166,0.09653870761394501,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.9663076400756836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791269898414612,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.9876478314399719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9913273453712463,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.6303622722625732,0.0,0.0,0.3383060395717621
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.06983199715614319,0.0,0.9239084720611572,0.0
"TIMOB-19142",False,"train",0.3655025362968445,0.0,0.0,0.0,0.617033839225769,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.7024829387664795,0.0,0.0,0.13785198330879211,0.0,0.0,0.0,0.15292684733867645
"TIMOB-19576",False,"train",0.017876993864774704,0.017887234687805176,0.017895398661494255,0.017892587929964066,0.017889024689793587,0.017887067049741745,0.8747680187225342,0.017903681844472885
"TIMOB-18820",False,"train",0.9908662438392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.5250874757766724,0.0,0.4373292326927185,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.1308402568101883,0.0,0.0,0.0,0.1180180013179779,0.736242413520813,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662968516349792,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879936575889587
"TIMOB-24946",False,"train",0.6311038732528687,0.314261794090271,0.0479709692299366,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.5052274465560913,0.0,0.0,0.0,0.0,0.26327934861183167,0.22814415395259857
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.9960864186286926,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.29716938734054565,0.0,0.6925414800643921,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03141162171959877,0.03136322274804115,0.031359996646642685,0.03136632218956947,0.03138235956430435,0.03136390447616577,0.03136195242404938,0.7803906202316284
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561741948127747,0.0,0.0
"TIMOB-25506",False,"train",0.011966835707426071,0.0,0.0,0.0,0.013184783980250359,0.0,0.0,0.9731292724609375
"TIMOB-18417",False,"train",0.23896263539791107,0.0,0.0,0.0,0.0,0.0,0.0,0.747343122959137
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893109798431396,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.3820398151874542,0.0,0.5709737539291382,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.1383971869945526,0.0,0.0,0.0,0.0,0.8503865599632263,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9809455275535583,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9874802231788635,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.8731229305267334,0.0,0.11685318499803543,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805302619934082,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.948377251625061,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.012517769820988178,0.012512235902249813,0.012518087401986122,0.012514276430010796,0.9123931527137756,0.01251268107444048,0.012511742301285267,0.012520072981715202
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452006816864014,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775323271751404
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.642652690410614,0.0,0.0,0.3446122109889984
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.9373632669448853,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601713418960571
"TIMOB-20609",False,"train",0.9123303294181824,0.0,0.0,0.0,0.0,0.0,0.08197025209665298,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662905931472778
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886081218719482,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983147919178009
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.9914899468421936,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.23146367073059082,0.0,0.04266244173049927,0.7245385050773621,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.5366132855415344,0.0,0.4598374366760254,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.60148686170578,0.38639843463897705,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.32172760367393494,0.0,0.0,0.0,0.0,0.6640753149986267
"TIMOB-23684",False,"train",0.011379863135516644,0.9203571081161499,0.011373006738722324,0.011373466812074184,0.011381890624761581,0.011379003524780273,0.011377763003110886,0.011377915740013123
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.970738410949707,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.028259627521038055,0.9649074077606201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.980956494808197,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.07852652668952942,0.0,0.0,0.0,0.0,0.9141790270805359
"TIMOB-25055",False,"train",0.12683580815792084,0.5429818630218506,0.0,0.0,0.32615914940834045,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374581575393677,0.0
"TIMOB-24095",False,"train",0.9925107359886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.9675110578536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.9649429321289062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.04241932928562164,0.0,0.0,0.0,0.2599807381629944,0.0,0.6952425241470337,0.0
"TIMOB-24139",False,"train",0.9791208505630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.09957844763994217,0.0,0.0,0.0,0.0,0.7613217234611511,0.0,0.12170650064945221
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.12657955288887024,0.8648744821548462,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.9956401586532593,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.9925079345703125,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.9903632998466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.9951876401901245,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.9946573972702026,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.06334487348794937,0.0,0.9279190897941589,0.0
"TIMOB-25462",False,"train",0.0,0.052377261221408844,0.0,0.0,0.0,0.9383453726768494,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.19367556273937225,0.8020414710044861,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.642652690410614,0.0,0.0,0.3446122109889984
"TIMOB-23790",False,"train",0.0,0.0,0.3922656178474426,0.0,0.0,0.0,0.0,0.599564254283905
"TIMOB-23486",False,"train",0.24823898077011108,0.37680932879447937,0.0,0.0,0.3687477707862854,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.8118495941162109,0.17473047971725464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9809582233428955,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.19853413105010986,0.0,0.0,0.7990269064903259,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964949369430542,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.6810725331306458,0.0,0.3080330193042755,0.0
"TIMOB-17626",False,"train",0.10390621423721313,0.0,0.0,0.0,0.20407314598560333,0.0,0.6884839534759521,0.0
"TIMOB-24314",False,"train",0.9717141389846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716982841491699,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9582201838493347,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.9734498262405396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9809514880180359,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.9513137340545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649088978767395
"TIMOB-23503",False,"train",0.9947184920310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.367703914642334,0.0,0.0,0.0,0.0,0.6033881306648254,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.988618016242981,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.4675530791282654,0.0,0.0,0.0,0.03390547260642052,0.49187010526657104,0.0
"TIMOB-6998",False,"train",0.0,0.8479005694389343,0.0,0.1424560546875,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.1365249752998352,0.0,0.0,0.0,0.0,0.0,0.8426118493080139
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9153567552566528,0.0,0.07326002418994904
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791326522827148,0.0,0.0
"TIMOB-26534",False,"train",0.9884616136550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.8076680898666382,0.0,0.0,0.0,0.0,0.0,0.0,0.17562587559223175
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.2050999402999878,0.7859556078910828,0.0,0.0
"TIMOB-18669",False,"train",0.9513137340545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983147919178009
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899895787239075,0.0
"TIMOB-25487",False,"train",0.9913190007209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993294477462769,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.25472283363342285,0.05344068259000778,0.0,0.0,0.0,0.6883761286735535,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.501416027545929,0.0,0.0,0.0,0.0,0.0,0.49187129735946655
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.533308744430542,0.0,0.0,0.46232226490974426
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716982841491699,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9582517743110657,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675518870353699,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662767648696899
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513043165206909
"TIMOB-26578",False,"train",0.8146374225616455,0.0,0.0,0.08162534236907959,0.0,0.0,0.09192187339067459,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9944888949394226,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.850734531879425,0.0,0.0,0.14438578486442566,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325006604194641,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.4784597158432007,0.5126364827156067,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.5905693769454956,0.0,0.0,0.0,0.0,0.0,0.40599939227104187,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9813463687896729,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921720623970032,0.0
"TIMOB-24717",False,"train",0.0,0.25840985774993896,0.0,0.0,0.0,0.0,0.0,0.7218225002288818
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9769073724746704,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.8146374225616455,0.0,0.0,0.08162534236907959,0.0,0.0,0.09192187339067459,0.0
"TIMOB-19445",False,"train",0.0,0.181483656167984,0.0,0.0,0.0,0.0,0.0,0.8076260685920715
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763243198394775,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.9846146702766418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33806943893432617,0.6580613255500793
"TIMOB-15703",False,"train",0.0,0.6839849352836609,0.0,0.0,0.0,0.19378772377967834,0.11576759815216064,0.0
"TIMOB-18967",False,"train",0.0,0.255808025598526,0.0,0.0,0.0,0.0,0.0,0.732806921005249
"TIMOB-18521",False,"train",0.0,0.36443036794662476,0.0,0.6305942535400391,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.9883162379264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.9860904812812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.4072762131690979,0.5889870524406433,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.9374252557754517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.9925107359886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.19853413105010986,0.0,0.0,0.7990269064903259,0.0
"TIMOB-19140",False,"train",0.9326043725013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9989708065986633,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9601413607597351,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.031330667436122894,0.7804623246192932,0.031340017914772034,0.03137738257646561,0.03134950250387192,0.03135889396071434,0.03142800182104111,0.03135324642062187
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9697588682174683,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.24748048186302185,0.0,0.0,0.0,0.729052722454071
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.01773027889430523,0.9742698073387146,0.0
"TIMOB-23989",False,"train",0.9869163632392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.012422964908182621,0.957024335861206,0.028583398088812828,0.0
"TIMOB-19576",False,"train",0.017876993864774704,0.017887234687805176,0.017895398661494255,0.017892587929964066,0.017889024689793587,0.017887067049741745,0.8747680187225342,0.017903681844472885
"TIMOB-24560",False,"train",0.5343743562698364,0.0,0.0,0.4517061710357666,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.21201276779174805,0.0,0.0,0.0,0.7764320373535156,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.976319432258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.9883136749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933100342750549,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374581575393677,0.0
"TIMOB-17909",False,"train",0.020901059731841087,0.020892517641186714,0.020875228568911552,0.020882217213511467,0.2785390019416809,0.020896045491099358,0.020886212587356567,0.5961277484893799
"TIMOB-19609",True,"train",0.0,0.0,0.9979139566421509,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800629615783691,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.9415442943572998,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.7527113556861877,0.0,0.0,0.0,0.2368527501821518,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.012517769820988178,0.012512235902249813,0.012518087401986122,0.012514276430010796,0.9123931527137756,0.01251268107444048,0.012511742301285267,0.012520072981715202
"TIMOB-23509",False,"train",0.0,0.915122926235199,0.0,0.0,0.0522017702460289,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484155774116516
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.6255730390548706,0.36427509784698486,0.0
"TIMOB-24364",True,"train",0.0,0.9884716272354126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.953875720500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452064633369446,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876592755317688
"TIMOB-18065",False,"train",0.0,0.0812309980392456,0.0,0.0,0.0,0.0,0.0,0.9105057716369629
"TIMOB-26637",False,"train",0.0,0.06354112923145294,0.0,0.0,0.0,0.0,0.0,0.9237167239189148
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989924967288971,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582852125167847,0.0
