"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5823",False,"train",0.0,0.0,0.7484851479530334,0.23959411680698395,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.9891760945320129,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.9582637548446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.41932356357574463,0.0,0.5579100847244263,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9863041639328003,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.990877091884613,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.9452728629112244,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9889074563980103,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9697702527046204,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.5994288921356201,0.0,0.0,0.0,0.0,0.3802572786808014,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9780988097190857,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9561712741851807,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796227812767029,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.15133565664291382,0.0,0.3861447870731354,0.45212212204933167,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9976133108139038,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.39516717195510864,0.0,0.0,0.0,0.0,0.57215416431427
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.627619206905365,0.0,0.35846853256225586,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717212319374084
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.12675026059150696,0.0,0.8602901101112366,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.9972839951515198,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634647965431213
"TISTUD-8769",False,"train",0.48731058835983276,0.0,0.4067319929599762,0.0,0.0,0.09551279991865158,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9840789437294006,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.9978838562965393,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717272520065308,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9675260186195374,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.9756611585617065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.988619327545166,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.5215665698051453,0.0,0.0,0.4636995196342468,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.36876124143600464,0.0,0.0,0.59169602394104,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.7836549878120422,0.0,0.0,0.1921066790819168,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.3058687746524811,0.6565356850624084,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582642912864685,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749469757080078
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.941585898399353,0.0,0.0
"TISTUD-8685",False,"train",0.030895976349711418,0.0,0.0,0.0,0.0,0.0,0.0,0.9675522446632385
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601930975914001,0.0
"TISTUD-8787",False,"train",0.2382737249135971,0.0,0.0,0.0,0.0,0.0,0.0,0.7396209239959717
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9895519614219666,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848899841308594,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416029453277588,0.0
"TISTUD-5079",False,"train",0.9824779629707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484772682189941,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9901522994041443,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.26869091391563416,0.0,0.7129851579666138,0.0,0.0
"TISTUD-8916",False,"train",0.4826633334159851,0.0,0.0,0.0,0.0,0.0,0.0,0.4952433705329895
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484772682189941,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662925601005554
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.9929327964782715,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9800639748573303,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791326522827148,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.6386446356773376,0.0,0.0,0.3494325280189514,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9809632301330566,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9561896324157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.9796203970909119,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796164631843567,0.0,0.0
"TISTUD-5292",False,"train",0.10241371393203735,0.0,0.0,0.3474026024341583,0.0,0.536575198173523,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932044148445129,0.0,0.0
"TISTUD-7607",False,"train",0.6674865484237671,0.0,0.0,0.31042760610580444,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.4878811538219452,0.0,0.484310507774353,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923105239868164,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742165207862854,0.0,0.0
"TISTUD-8966",False,"train",0.9831503629684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.9726088643074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.9601880311965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.987829864025116,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974468946456909,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.9513152837753296,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9889074563980103,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9915744066238403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987663984298706
"TISTUD-8779",False,"train",0.0,0.5193060040473938,0.0,0.0,0.0,0.0,0.0,0.47246313095092773
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9786340594291687,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.978083610534668,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.7385560870170593,0.0,0.25719863176345825,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.5285972356796265,0.4649680256843567,0.0
"TISTUD-8760",False,"train",0.0,0.11171470582485199,0.0,0.03048141859471798,0.0,0.0,0.0,0.8523090481758118
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974468946456909,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.35331204533576965,0.6292174458503723,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981254935264587
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9452242851257324,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9809632301330566,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.9634915590286255,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.5283559560775757,0.0,0.4457482397556305,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601930975914001,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9513053894042969,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821170568466187
"TISTUD-6909",False,"train",0.0,0.0,0.9998829364776611,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662925601005554
"TISTUD-9085",False,"train",0.9749823212623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.4503577649593353,0.0,0.525405764579773,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.9854046702384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.2828661799430847,0.0,0.0,0.0,0.6925353407859802
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.7449146509170532,0.0,0.23159855604171753,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9707650542259216,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.4878811538219452,0.0,0.484310507774353,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9582891464233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967207908630371,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.9903661012649536,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869301319122314,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9898145198822021,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.9817473292350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.9374276399612427,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.9561837315559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9898145198822021,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.7384089231491089,0.0,0.0,0.0,0.25505027174949646,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.9978451132774353,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.9326040148735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9805367588996887,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.6239017844200134,0.0,0.0,0.35775989294052124,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.9881569147109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.14566372334957123,0.0,0.0,0.0,0.844585120677948,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.9415678977966309,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.738752007484436,0.0,0.0,0.0,0.1533975750207901,0.0,0.0,0.09423898160457611
"TISTUD-6786",False,"train",0.052852045744657516,0.0,0.0,0.0,0.0,0.0,0.0,0.9437023401260376
"TISTUD-5393",False,"train",0.0,0.0,0.9786213636398315,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.02336760424077511,0.0,0.0,0.966876208782196,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.2518429458141327,0.0,0.7325035929679871,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.9800816774368286,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663039445877075
"TISTUD-5459",False,"train",0.0,0.9915744066238403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.07452574372291565,0.0,0.0,0.9075841903686523,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.3907068967819214,0.6026365160942078,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.19840051233768463,0.0,0.0,0.0,0.789286732673645,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.9936462640762329,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.9726079702377319,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.712196409702301,0.2690204977989197,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9898145198822021,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.6967165470123291,0.0,0.0,0.2951207458972931,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.9622206687927246,0.0,0.0,0.02360793575644493,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.9065098166465759,0.0,0.07422760128974915,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.11171470582485199,0.0,0.03048141859471798,0.0,0.0,0.0,0.8523090481758118
"TISTUD-7510",False,"train",0.11621201783418655,0.0,0.5780409574508667,0.29611796140670776,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.982113778591156,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.11796458810567856,0.0,0.0,0.0,0.0,0.8653401136398315,0.0,0.0
"TISTUD-5419",False,"train",0.28825637698173523,0.0,0.0,0.0,0.7001850605010986,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.9908726811408997,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.33712735772132874,0.6468864679336548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9513362646102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9675260186195374,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582663774490356,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9963636994361877,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9837746024131775,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.4059871435165405,0.5719212293624878,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513223767280579,0.0,0.0
"TISTUD-5418",False,"train",0.9871192574501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883065223693848
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.5949645042419434,0.39609482884407043,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907751083374023,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9813452363014221,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9821216464042664,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817360043525696,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.8747277855873108,0.0,0.0,0.0,0.08353543281555176,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.04966197907924652,0.0,0.0,0.0,0.0,0.9454283118247986,0.0
"TISTUD-3814",False,"train",0.0,0.974240243434906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.9484507441520691,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582642912864685,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9908768534660339,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967207908630371,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9805193543434143,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9734518527984619,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907772541046143,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907772541046143,0.0
"TISTUD-9101",False,"train",0.010434004478156567,0.010426443070173264,0.010429790243506432,0.9269986152648926,0.010426821187138557,0.010427035391330719,0.010429100133478642,0.010428224690258503
"TISTUD-9097",False,"train",0.0,0.4709281325340271,0.0,0.5102924108505249,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.976318895816803,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.4503577649593353,0.0,0.525405764579773,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9837746024131775,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.5631964206695557,0.0,0.4267883002758026,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.38197240233421326,0.5763040781021118,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.3412058651447296,0.47401052713394165,0.0,0.17529384791851044,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9975347518920898,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.36876124143600464,0.0,0.0,0.59169602394104,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.04966197907924652,0.0,0.0,0.0,0.0,0.9454283118247986,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780969619750977,0.0
"TISTUD-6834",False,"train",0.9726194739341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749549031257629,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837784767150879,0.0,0.0
"TISTUD-5020",False,"train",0.16209949553012848,0.0,0.0,0.3088746666908264,0.5154076814651489,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717272520065308,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415912628173828
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.1693737655878067,0.0,0.0,0.0,0.8194153308868408
"TISTUD-5621",False,"train",0.0,0.0,0.978083610534668,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.9663122296333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9824779629707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981737494468689,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984050452709198
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.9908726811408997,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.12830901145935059,0.22869673371315002,0.0,0.0,0.6391223073005676,0.0
"TISTUD-8882",False,"train",0.0,0.9932007193565369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.19840051233768463,0.0,0.0,0.0,0.789286732673645,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9769384264945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.5193060040473938,0.0,0.0,0.0,0.0,0.0,0.47246313095092773
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.9326161742210388,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9769460558891296,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9786340594291687,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9821125268936157,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9858556389808655,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856311082839966,0.0
"TISTUD-5431",False,"train",0.5945956707000732,0.0,0.0,0.0,0.0,0.3978147804737091,0.0,0.0
"TISTUD-9085",False,"train",0.9749823212623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9848881959915161,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416125416755676,0.0,0.0
"TISTUD-7880",False,"train",0.018282653763890266,0.0,0.0,0.0,0.0,0.9738890528678894,0.0,0.0
"TISTUD-6220",False,"train",0.9663122296333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.9513152837753296,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813618659973145
"TISTUD-8835",False,"train",0.9749813079833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.9634917378425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.980963408946991,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.9562134146690369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.11796458810567856,0.0,0.0,0.0,0.0,0.8653401136398315,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9734416007995605,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619001746177673,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663039445877075
"TISTUD-5423",False,"train",0.0,0.739305317401886,0.0,0.0,0.0,0.0,0.25443580746650696,0.0
"TISTUD-6581",False,"train",0.2311263531446457,0.0,0.0,0.0,0.0,0.0,0.0,0.7420343160629272
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.48711541295051575,0.5105434656143188,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.15013740956783295,0.42083224654197693,0.4058314859867096,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.02336760424077511,0.0,0.0,0.966876208782196,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9708110690116882,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9963636994361877,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9856323599815369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.980963408946991,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.9964773654937744,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.39879173040390015,0.0,0.5932199954986572,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9858556389808655,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769369959831238,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.38197240233421326,0.5763040781021118,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.4187808930873871,0.0,0.0,0.0,0.0,0.5701724886894226,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780969619750977,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928755760192871,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.9846221804618835,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.11796458810567856,0.0,0.0,0.0,0.0,0.8653401136398315,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.5030524134635925,0.0,0.1696237176656723,0.0,0.0,0.3094380795955658,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9707650542259216,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.5101622343063354,0.0,0.0,0.0,0.0,0.4832482933998108,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9756428599357605,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.9749764204025269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.1513933688402176,0.0,0.0,0.0,0.8446731567382812,0.0,0.0
"TISTUD-9045",False,"train",0.9840698838233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.28193655610084534,0.7076314091682434,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9800904393196106,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.984626293182373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.9893116354942322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9717413783073425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.9904777407646179,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796227812767029,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.5631964206695557,0.0,0.4267883002758026,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.16982091963291168,0.2729548215866089,0.0,0.547278881072998,0.0,0.0
"TISTUD-8885",False,"train",0.9854046702384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9800904393196106,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.9769460558891296,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.6386446356773376,0.0,0.0,0.3494325280189514,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896830320358276,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9860836267471313,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856311082839966,0.0
"TISTUD-8652",False,"valid",0.9726166725158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
