"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.6683728694915771,0.0,0.3288097381591797,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.1350628137588501,0.8306934237480164,0.0,0.028538407757878304
"TIMOB-19504",False,"train",0.0,0.0,0.960168182849884,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.16303034126758575,0.0,0.0,0.0,0.0,0.0,0.0,0.8166224360466003
"TIMOB-20050",False,"train",0.0,0.986091136932373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.3654109239578247,0.0,0.0,0.0,0.0,0.0,0.0,0.6255365014076233
"TIMOB-23924",False,"train",0.0,0.0,0.8683829307556152,0.0,0.0,0.12324228137731552,0.0,0.0
"TIMOB-20232",False,"train",0.010444765910506248,0.010449078865349293,0.010451980866491795,0.010446171276271343,0.9268626570701599,0.010450837202370167,0.01044533308595419,0.010449180379509926
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.6513858437538147,0.0,0.34165245294570923,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.18931877613067627,0.0,0.0,0.7528224587440491,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634878635406494,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902557730674744,0.0
"TIMOB-23408",True,"train",0.0,0.8213740587234497,0.0,0.0,0.16154566407203674,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819225072860718,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.029000671580433846,0.0,0.0,0.6212412714958191,0.3453602194786072,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.9917346239089966,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9976046085357666,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.01042602676898241,0.010426200926303864,0.010433669202029705,0.010426935739815235,0.010428891517221928,0.9270017147064209,0.01042818371206522,0.010428335517644882
"TIMOB-20519",False,"train",0.0,0.0,0.9756553769111633,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415767788887024,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851423501968384,0.0,0.0
"TIMOB-23511",False,"train",0.9848846793174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.967548668384552,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649509191513062
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757652282714844,0.0,0.02086397260427475
"TIMOB-23590",False,"train",0.0,0.0,0.9809690713882446,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.9938248991966248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780764579772949,0.0,0.0
"TIMOB-19967",False,"train",0.9992432594299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649370312690735,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538754224777222,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.99036705493927,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.987829864025116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.21690239012241364,0.0,0.0,0.7783717513084412
"TIMOB-25225",False,"train",0.4073014259338379,0.0,0.0,0.0,0.3951443135738373,0.0,0.0,0.18973037600517273
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.958289384841919,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.6648135781288147,0.32073724269866943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.8319564461708069,0.0,0.0,0.0,0.013829993084073067,0.0,0.153206929564476
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820999503135681,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998603105545044,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.2379680722951889,0.0,0.0,0.7456986308097839
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9800792336463928,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.8831043839454651,0.0,0.10660473257303238,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.39556562900543213,0.6035958528518677,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.3252571225166321,0.0,0.0,0.6721958518028259,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.9860891103744507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.5688530206680298,0.0,0.18260115385055542,0.0,0.0,0.23430849611759186,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.2829848527908325,0.7126199007034302,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851416349411011,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.9904648661613464,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821130633354187,0.0
"TIMOB-20295",False,"train",0.7998947501182556,0.0,0.0,0.0,0.0,0.17976979911327362,0.0,0.0
"TIMOB-26729",False,"train",0.990861177444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.015636026859283447,0.01563633419573307,0.015637196600437164,0.01563374325633049,0.015636535361409187,0.015642305836081505,0.8905393481254578,0.015638498589396477
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.14194925129413605,0.42361128330230713,0.4217766225337982,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927548766136169,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.9634740352630615,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.5910207629203796,0.0,0.0,0.0,0.0,0.4061502516269684,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.9809530377388,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819225072860718,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.43127357959747314,0.55998295545578,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883122444152832,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9900428056716919,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869212508201599,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582700133323669,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.15076975524425507,0.5769751667976379,0.26732635498046875,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707739949226379
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813530445098877
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9970928430557251,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.7441224455833435,0.0,0.0,0.0,0.0,0.0,0.250377893447876
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.48067232966423035,0.5039896965026855,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.9759925603866577,0.018927978351712227,0.0,0.0
"TIMOB-25462",False,"train",0.9597235918045044,0.0,0.0,0.0,0.030993128195405006,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.32993391156196594,0.0,0.0,0.0,0.6615145206451416,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.25167137384414673,0.0,0.742393434047699,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.03172406554222107,0.0,0.5762002468109131,0.0,0.0,0.0,0.0,0.38993820548057556
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945583343505859
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325796365737915,0.0,0.0
"TIMOB-15976",False,"train",0.980940043926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9618920683860779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9932078123092651,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.41185134649276733,0.5813161730766296,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.9851481318473816,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.512239933013916,0.0,0.0,0.0,0.48577696084976196,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.9561985731124878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756484031677246,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.980968177318573,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.9951320290565491,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.6178520917892456,0.37447407841682434,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749653935432434,0.0,0.0
"TIMOB-17901",False,"train",0.015636026859283447,0.01563633419573307,0.015637196600437164,0.01563374325633049,0.015636535361409187,0.015642305836081505,0.8905393481254578,0.015638498589396477
"TIMOB-19672",False,"train",0.0,0.3493468761444092,0.0,0.0,0.0,0.6430504322052002,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.48067232966423035,0.5039896965026855,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.05572173744440079,0.0,0.0,0.9343869090080261,0.0
"TIMOB-18401",False,"train",0.03172406554222107,0.0,0.5762002468109131,0.0,0.0,0.0,0.0,0.38993820548057556
"TIMOB-18407",False,"train",0.07786961644887924,0.0,0.0,0.0,0.9169452786445618,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809504151344299
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.6683728694915771,0.0,0.3288097381591797,0.0
"TIMOB-24591",False,"train",0.0,0.03971661254763603,0.0,0.0,0.0,0.0,0.9423902630805969,0.0
"TIMOB-24967",False,"train",0.1207369714975357,0.0,0.0,0.0,0.0,0.8214675784111023,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.08485300838947296,0.888335108757019,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.9860891103744507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.9905804395675659,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9373748898506165,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9963598847389221,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.2007293552160263,0.0,0.0,0.7456058859825134,0.0,0.0
"TIMOB-23702",False,"train",0.015662623569369316,0.015666132792830467,0.015661902725696564,0.015663381665945053,0.01566159352660179,0.8903433680534363,0.01566898822784424,0.015671996399760246
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.7090873718261719,0.0,0.0,0.28695935010910034
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.21170175075531006,0.7582444548606873,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.6930972933769226,0.2599073052406311,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.6734997034072876,0.0,0.3159109652042389,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.11186876893043518,0.0,0.0,0.0,0.0,0.8753820061683655,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9894462823867798,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.017912155017256737,0.017896832898259163,0.5587502121925354,0.017893444746732712,0.017893748357892036,0.3338410556316376,0.017895713448524475,0.01791686937212944
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9910584092140198,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9979221224784851,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775028228759766,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634840488433838
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9369053244590759,0.0,0.0,0.05321063473820686,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9805224537849426,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.8222178816795349,0.0,0.0,0.14196600019931793
"TIMOB-26106",False,"train",0.0,0.0,0.956218421459198,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.987829864025116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.9902604818344116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.3972494602203369,0.5557700395584106,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.9834628105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.11552197486162186,0.0,0.6588450074195862,0.22023725509643555
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831324219703674,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.9933038353919983,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.9938280582427979,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.7641470432281494,0.2231125682592392,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.5732404589653015,0.026009030640125275,0.2352719008922577,0.0,0.0,0.0,0.16350671648979187
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.17156800627708435,0.8196931481361389,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.22379206120967865,0.7709593176841736,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.9938249588012695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.8597502112388611,0.0,0.0,0.0,0.0,0.12965014576911926,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.9905804395675659,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.43406373262405396,0.0,0.0,0.0,0.0,0.0,0.0,0.5241654515266418
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9986571669578552,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891729950904846,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.945245087146759,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.384397953748703,0.46060991287231445,0.14398622512817383,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.9597235918045044,0.0,0.0,0.0,0.030993128195405006,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.9867056608200073,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.03103812225162983,0.0,0.0,0.0,0.8873810768127441,0.0,0.07801057398319244,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.3206356167793274,0.6713734269142151,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601325988769531
"TIMOB-26404",False,"train",0.0,0.0,0.9895687103271484,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9484517574310303,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869140386581421,0.0,0.0
"TIMOB-25291",False,"train",0.08499372005462646,0.0,0.0,0.0,0.6829538345336914,0.22664497792720795,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.993649423122406,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9883204698562622,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.012520003132522106,0.9123712778091431,0.012508605606853962,0.012515275739133358,0.012521368451416492,0.012515444308519363,0.012528015300631523,0.012520020827651024
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769266247749329
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.02450607903301716,0.0,0.9654786586761475,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.34352436661720276,0.0,0.6264126300811768,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.09820578247308731,0.0,0.0,0.8932299017906189,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.30731239914894104,0.0,0.0,0.0,0.0,0.0,0.6600179672241211
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996108412742615,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9791385531425476,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.3654109239578247,0.0,0.0,0.0,0.0,0.0,0.0,0.6255365014076233
"TIMOB-25936",False,"train",0.13684219121932983,0.0,0.0,0.0,0.8562673926353455,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.1207369714975357,0.0,0.0,0.0,0.0,0.8214675784111023,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.5690141320228577,0.0,0.0,0.4212290048599243,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780669212341309,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.9828193783760071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.29623401165008545,0.0,0.6880927085876465,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9809696674346924,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.6625518798828125,0.0,0.32449445128440857,0.0
"TIMOB-18949",False,"train",0.0,0.9749596118927002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.9950445890426636,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538528919219971
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.9865142703056335,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.9931491613388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.30731239914894104,0.0,0.0,0.0,0.0,0.0,0.6600179672241211
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9910584092140198,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9902434349060059,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.2302340269088745,0.7638031244277954,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.5682971477508545,0.0,0.0,0.41372671723365784,0.0,0.0,0.012110165320336819
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.8655361533164978,0.12859217822551727,0.0,0.0
"TIMOB-20192",False,"train",0.4820108711719513,0.0,0.0,0.0,0.0,0.0,0.0,0.5100728273391724
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717174172401428
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9955722689628601,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.6265906691551208,0.35509124398231506,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662914276123047
"TIMOB-8231",False,"train",0.963463544845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.015636026859283447,0.01563633419573307,0.015637196600437164,0.01563374325633049,0.015636535361409187,0.015642305836081505,0.8905393481254578,0.015638498589396477
"TIMOB-26181",False,"train",0.0,0.0,0.380714476108551,0.0,0.18927966058254242,0.0,0.0,0.39085742831230164
"TIMOB-19249",False,"train",0.0,0.0,0.9979037642478943,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9899255633354187,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9922371506690979,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.08134792745113373,0.0,0.0,0.0,0.907431960105896,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.15273097157478333,0.8444622755050659,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.06925936043262482,0.0,0.6847849488258362,0.24402974545955658,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834603667259216,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.10258669406175613,0.0,0.0,0.0,0.889739990234375,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851516485214233,0.0
"TIMOB-19541",False,"train",0.0,0.9837653040885925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.9925107955932617,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.6450713276863098,0.0,0.0,0.3378249406814575,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.020929036661982536,0.29377755522727966,0.020932398736476898,0.02092323824763298,0.5806794762611389,0.020930064842104912,0.02091626636683941,0.020911894738674164
"TIMOB-24204",False,"train",0.0,0.0,0.16725482046604156,0.0,0.8144140839576721,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.9813612103462219,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648252129554749
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964178204536438,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561846256256104,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.9824734926223755,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.4225446879863739,0.0,0.5763869285583496,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9831390380859375,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.9992432594299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.8072689175605774,0.18345807492733002,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856321215629578,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0924266129732132,0.8999823331832886,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9809696674346924,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769214391708374,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853793978691101
"TIMOB-18365",False,"train",0.0,0.9145797491073608,0.07386726886034012,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.03128029778599739,0.03128303587436676,0.03128097206354141,0.03127436712384224,0.031280022114515305,0.7809939980506897,0.03132356330752373,0.03128369152545929
"TIMOB-24063",False,"train",0.0,0.0,0.22711871564388275,0.0,0.0,0.4845145344734192,0.0,0.2718863785266876
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.1972476989030838,0.0,0.0,0.7897841930389404
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.11552197486162186,0.0,0.6588450074195862,0.22023725509643555
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756530523300171,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.9326009154319763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.38426244258880615,0.0,0.0,0.0,0.5868288278579712,0.0
"TIMOB-26565",False,"train",0.0,0.7250832319259644,0.0,0.0,0.0,0.0,0.0,0.270827054977417
"TIMOB-26137",False,"train",0.9675266146659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889072179794312,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9932078123092651,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483750462532043,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867244362831116,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.023817626759409904,0.9711726903915405,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935546517372131,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9837687015533447,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.6241869330406189,0.0,0.17249943315982819,0.0,0.0,0.0,0.19352193176746368,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726133346557617,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.627985417842865,0.07553967833518982,0.0,0.0,0.28926992416381836,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513170719146729
"TIMOB-24352",True,"train",0.5193518400192261,0.0,0.0,0.0,0.0,0.0,0.0,0.46810096502304077
"TIMOB-19692",False,"train",0.0,0.0,0.08134792745113373,0.0,0.0,0.0,0.907431960105896,0.0
"TIMOB-25057",False,"train",0.1081535741686821,0.04233178496360779,0.0,0.0,0.6093199253082275,0.0,0.234429731965065,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9883057475090027,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.9634752869606018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886152148246765,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763101935386658
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.06823903322219849,0.9178473353385925,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.9955129027366638,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324750900268555,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874769449234009,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.9880014061927795,0.0,0.0,0.0
