"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2029",False,"train",0.0,0.0,0.9756284952163696,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7126643657684326,0.25308096408843994
"MESOS-1941",False,"train",0.9837080836296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.514032244682312,0.0,0.4570402503013611,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.015673084184527397,0.015663625672459602,0.890354573726654,0.015668783336877823,0.015666570514440536,0.01566438376903534,0.015650957822799683,0.015657993033528328
"MESOS-8921",False,"train",0.0,0.0,0.0,0.8802544474601746,0.0,0.0,0.11396758258342743,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.8613715171813965,0.09905080497264862,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618163108825684,0.0
"MESOS-3884",False,"train",0.0,0.0,0.9451833367347717,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.011429233476519585,0.011414313688874245,0.011414729990065098,0.011411373503506184,0.011410047300159931,0.011409224011003971,0.011414728127419949,0.9200963377952576
"MESOS-8312",False,"train",0.0,0.0,0.09240224212408066,0.0,0.0,0.0,0.8936595916748047,0.0
"MESOS-1855",False,"train",0.0,0.5257452130317688,0.0,0.0,0.46212539076805115,0.0,0.0,0.0
"MESOS-6361",False,"train",0.025108695030212402,0.025106051936745644,0.025127075612545013,0.025129396468400955,0.025123102590441704,0.8242049813270569,0.02510329708456993,0.025097381323575974
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9998974800109863,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.9840432405471802,0.0,0.0,0.0,0.0,0.011479412205517292,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2885405421257019,0.6825380921363831
"MESOS-9315",False,"train",0.0,0.0,0.9846192002296448,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.9538618922233582,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.24279464781284332,0.0,0.0,0.7213826775550842,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.9921010136604309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.8072046637535095,0.0,0.0,0.18105612695217133,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941538572311401,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.8607560396194458,0.1340225487947464,0.0
"MESOS-4721",False,"train",0.02086838334798813,0.020891819149255753,0.6148437261581421,0.2598324716091156,0.020882995799183846,0.020891893655061722,0.020895205438137054,0.020893437787890434
"MESOS-6077",False,"train",0.0,0.036505501717329025,0.0,0.0,0.0,0.0,0.0,0.9406769275665283
"MESOS-9154",False,"train",0.7201740741729736,0.0,0.0,0.0,0.267700731754303,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.9800508618354797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837383031845093,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881575107574463,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662071466445923,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9186072945594788,0.0,0.0,0.05549342557787895,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.987973153591156,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749442338943481
"MESOS-8985",False,"train",0.8746097087860107,0.0,0.0,0.0,0.0,0.0,0.12444312870502472,0.0
"MESOS-3753",False,"train",0.0,0.6814186573028564,0.0,0.30527445673942566,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.9867141842842102,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.6901505589485168,0.0,0.26558443903923035,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.49549832940101624,0.0,0.491313099861145,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.20363399386405945,0.0,0.7836048603057861,0.0
"MESOS-9661",False,"train",0.0,0.0,0.9769337773323059,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969426393508911,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876448512077332,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996811151504517,0.0
"MESOS-9396",False,"train",0.9662721157073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2610711455345154,0.7278746962547302
"MESOS-8698",False,"train",0.0,0.0,0.0,0.7075537443161011,0.24820861220359802,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864733219146729,0.0,0.0
"MESOS-8052",False,"train",0.9845779538154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.3791535794734955,0.0,0.0,0.0,0.0,0.5973278880119324,0.0
"MESOS-6259",False,"train",0.0209727231413126,0.020989129319787025,0.8531946539878845,0.020982258021831512,0.020974161103367805,0.020956439897418022,0.020953211933374405,0.02097742259502411
"MESOS-5250",False,"train",0.020880112424492836,0.02088886685669422,0.020892122760415077,0.020879270508885384,0.02087528258562088,0.020916732028126717,0.8537923693656921,0.02087518759071827
"MESOS-7944",False,"train",0.9582701325416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.9992602467536926,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.017899762839078903,0.017900731414556503,0.8746598362922668,0.01789948344230652,0.01790481060743332,0.017906183376908302,0.01793006621301174,0.017899079248309135
"MESOS-8484",False,"train",0.0,0.0,0.7636053562164307,0.0,0.0,0.22406785190105438,0.0,0.0
"MESOS-8199",False,"train",0.012518358416855335,0.012519117444753647,0.9123740792274475,0.012516569346189499,0.012514662928879261,0.01251937821507454,0.012516921386122704,0.012520936317741871
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662826061248779,0.0
"MESOS-7662",False,"train",0.9800487160682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.9775128364562988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.9619025588035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.5330908298492432,0.0,0.0,0.0,0.0,0.459081768989563,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969426393508911,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.9373955726623535,0.0,0.0,0.0
"MESOS-6088",False,"train",0.8320975303649902,0.0,0.0,0.0,0.0,0.0,0.0,0.14909712970256805
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707838892936707,0.0
"MESOS-3639",False,"train",0.14824330806732178,0.8428028225898743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741946458816528
"MESOS-6989",False,"train",0.0,0.0,0.0,0.10264138877391815,0.0,0.0,0.0,0.8957338333129883
"MESOS-3504",False,"train",0.0,0.0,0.0,0.9634499549865723,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9649196267127991,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.9762793183326721,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.010245085693895817,0.0,0.0,0.0,0.0,0.0,0.9876076579093933
"MESOS-4535",False,"train",0.5155429244041443,0.0,0.0,0.0,0.0,0.0,0.47339683771133423,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634727835655212
"MESOS-3499",False,"train",0.02092035487294197,0.020883284509181976,0.8537003993988037,0.02088942378759384,0.020896026864647865,0.0209057554602623,0.02092377468943596,0.020881010219454765
"MESOS-9574",False,"train",0.3837454319000244,0.0,0.0,0.0,0.0,0.0,0.0,0.5884112119674683
"MESOS-7755",False,"train",0.0,0.0,0.9862953424453735,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.03605323284864426,0.0,0.9505197405815125,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662594199180603
"MESOS-8199",False,"train",0.012518358416855335,0.012519117444753647,0.9123740792274475,0.012516569346189499,0.012514662928879261,0.01251937821507454,0.012516921386122704,0.012520936317741871
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537234902381897,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9686917066574097,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.9662836194038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.9837614297866821,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968628466129303,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9742051959037781,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.14251552522182465,0.0,0.0,0.0,0.0662107765674591,0.7871724963188171
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.987982988357544,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756225347518921,0.0
"MESOS-4764",False,"train",0.0,0.07915223389863968,0.0,0.8907796740531921,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.859364926815033,0.0,0.1380966752767563,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512836337089539,0.0
"MESOS-3424",False,"train",0.0,0.9848808646202087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.015691455453634262,0.015713341534137726,0.01568080298602581,0.015692560002207756,0.015687452629208565,0.015685375779867172,0.8901541829109192,0.015694864094257355
"MESOS-4349",False,"train",0.0,0.0,0.9756175875663757,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9756566286087036,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.8603997826576233,0.0,0.0,0.0,0.0,0.13433489203453064,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.9961284399032593,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717154502868652,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9984531998634338,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976171255111694,0.0,0.0
"MESOS-6051",False,"train",0.9763116240501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.02505374886095524,0.0250624381005764,0.025053858757019043,0.02504497952759266,0.8246222138404846,0.025041235610842705,0.025065870955586433,0.02505571022629738
"MESOS-3515",True,"train",0.9756507873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.9749022126197815,0.0,0.0,0.0
"MESOS-9154",False,"train",0.7201740741729736,0.0,0.0,0.0,0.267700731754303,0.0,0.0,0.0
"MESOS-2031",False,"train",0.14565736055374146,0.5571056604385376,0.27880150079727173,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.6096469163894653,0.0,0.36822614073753357
"MESOS-6371",False,"train",0.0,0.0,0.0,0.036497801542282104,0.765910267829895,0.19245216250419617,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817150235176086
"MESOS-3874",False,"train",0.010433586314320564,0.010433781892061234,0.9269644618034363,0.01043295580893755,0.010432640090584755,0.010432040318846703,0.010438963770866394,0.010431528091430664
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9358226656913757,0.05572626739740372
"MESOS-4797",False,"train",0.017916958779096603,0.017917903140187263,0.4913186728954315,0.017915965989232063,0.0179155170917511,0.017917906865477562,0.4011881947517395,0.017908908426761627
"MESOS-3251",False,"train",0.0,0.0,0.0,0.9717333316802979,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769082069396973
"MESOS-2984",False,"train",0.0,0.9451760053634644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.28277865052223206,0.6913062930107117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.9452053904533386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.013955065049231052,0.013935206457972527,0.013921651057898998,0.902487576007843,0.013922994025051594,0.013924667611718178,0.013928817585110664,0.013924067839980125
"MESOS-7830",False,"train",0.9887655973434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9675036072731018,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.025138331577181816,0.025130564346909523,0.025135187432169914,0.025160454213619232,0.8240225315093994,0.025126729160547256,0.025153489783406258,0.025132738053798676
"MESOS-8876",False,"train",0.30687153339385986,0.0,0.0,0.0,0.0,0.0,0.0,0.6815494298934937
"MESOS-5173",False,"train",0.44922322034835815,0.0,0.0,0.0,0.0,0.0,0.0,0.5429980158805847
"MESOS-9105",False,"train",0.9324601888656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994987428188324,0.0
"MESOS-2461",False,"train",0.18376341462135315,0.800237238407135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971724271774292,0.0
"MESOS-4082",False,"train",0.020918840542435646,0.02089240774512291,0.020965080708265305,0.020910032093524933,0.02089180052280426,0.020919689908623695,0.8536109924316406,0.02089119516313076
"MESOS-6302",False,"train",0.16992203891277313,0.0,0.0,0.0,0.0,0.0,0.13598592579364777,0.6911259293556213
"MESOS-3428",False,"train",0.01567799411714077,0.01568196341395378,0.01565956138074398,0.015675220638513565,0.015676556155085564,0.8902883529663086,0.01566709391772747,0.015673229470849037
"MESOS-4459",False,"train",0.9619025588035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373112916946411,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.9649338722229004,0.0,0.0,0.0
"MESOS-7388",False,"train",0.017904600128531456,0.01789350062608719,0.8747223615646362,0.017897605895996094,0.017892953008413315,0.01789490506052971,0.0179037656635046,0.01789032109081745
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901488423347473,0.0
"MESOS-5709",False,"train",0.0,0.0,0.9733673930168152,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.9726002812385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.9618748426437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.02090400457382202,0.02087545022368431,0.8537253141403198,0.02088003419339657,0.020893411710858345,0.020893855020403862,0.020931098610162735,0.02089686505496502
"MESOS-9164",False,"train",0.9741754531860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9697604179382324,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.9707397818565369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9703119397163391,0.0,0.028911227360367775,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974148273468018,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.6498488783836365,0.0,0.3250323534011841,0.0
"MESOS-6949",False,"train",0.0,0.46042007207870483,0.0,0.0,0.4046376943588257,0.0,0.12498284131288528,0.0
"MESOS-6304",False,"train",0.0,0.9742159843444824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.9538185596466064,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.9969238042831421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.08587704598903656,0.0,0.0,0.4578509032726288,0.0,0.0,0.1923941671848297,0.2602570950984955
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963846206665039,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.986301064491272,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9917967915534973,0.0,0.0,0.0
"MESOS-9032",False,"train",0.9725404381752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.9824726581573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985705018043518,0.0
"MESOS-9034",False,"train",0.4372892379760742,0.0,0.0,0.5249534845352173,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749466776847839,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9675268530845642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512994289398193,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.9717333316802979,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908462762832642,0.0
"MESOS-1445",False,"train",0.01788683421909809,0.01788981445133686,0.8747926950454712,0.017884070053696632,0.01788191869854927,0.017897261306643486,0.01788186840713024,0.017885500565171242
"MESOS-6501",False,"train",0.01142236776649952,0.011417184956371784,0.011407983489334583,0.011408647522330284,0.011412268504500389,0.9200899600982666,0.011429142206907272,0.01141247246414423
"MESOS-5901",False,"train",0.0,0.831748366355896,0.0,0.0,0.14844417572021484,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.31079602241516113,0.0,0.0,0.0,0.0,0.6649401783943176,0.0
"MESOS-1814",False,"train",0.0,0.010245085693895817,0.0,0.0,0.0,0.0,0.0,0.9876076579093933
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618893265724182,0.0,0.0
"MESOS-3171",False,"train",0.0,0.9674760103225708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.9901466369628906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.010452917777001858,0.010460357181727886,0.010449170134961605,0.010456366464495659,0.010451625101268291,0.010450472123920918,0.9268244504928589,0.010454647243022919
"MESOS-4712",False,"train",0.9963415265083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.9856262803077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.9963482618331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.9944762587547302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995013415813446,0.0
"MESOS-3423",False,"train",0.745458722114563,0.0,0.0,0.0,0.0,0.0,0.24363559484481812,0.0
"MESOS-4240",False,"train",0.0,0.3855516016483307,0.0,0.6077342629432678,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9482423067092896,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9870855212211609,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941538572311401,0.0
"MESOS-3645",False,"train",0.02093419060111046,0.020906394347548485,0.020896846428513527,0.020894717425107956,0.0209368783980608,0.8536266684532166,0.020901497453451157,0.02090280130505562
"MESOS-8058",False,"train",0.0,0.0,0.9898033738136292,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9950992465019226,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.5589430928230286,0.0,0.0,0.0,0.4280657470226288,0.0,0.0,0.0
"MESOS-6022",False,"train",0.012523159384727478,0.012524515390396118,0.012522850185632706,0.012521826662123203,0.9123334884643555,0.012531626038253307,0.01252172514796257,0.012520779855549335
"MESOS-2199",False,"train",0.0,0.0,0.4686005413532257,0.0,0.0,0.5262001156806946,0.0,0.0
"MESOS-4403",False,"train",0.9513071179389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.9582273960113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.23952187597751617,0.056806016713380814,0.0,0.6857881546020508,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9648157954216003,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9697102904319763,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9785993099212646,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947431683540344,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.04061213880777359,0.10771378129720688,0.0,0.8465625643730164,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980461001396179
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741811156272888,0.0,0.0
"MESOS-2030",True,"train",0.9824726581573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.3087911307811737,0.6553537845611572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.5391122102737427,0.0,0.0,0.0,0.0,0.0,0.0,0.43197768926620483
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741990566253662,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.4405840337276459,0.0,0.5056666731834412,0.0,0.0
"MESOS-7274",False,"train",0.0,0.15836840867996216,0.0,0.0,0.0,0.0,0.0,0.818145751953125
"MESOS-1148",False,"train",0.0,0.0,0.9763064384460449,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.9364408254623413,0.0,0.0,0.0,0.06259220093488693,0.0,0.0,0.0
"MESOS-9154",False,"train",0.7201740741729736,0.0,0.0,0.0,0.267700731754303,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.9813471436500549,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.03219645470380783,0.0,0.0,0.0882774293422699,0.0,0.8742469549179077,0.0
"MESOS-4545",False,"train",0.015655871480703354,0.015660522505640984,0.01565992273390293,0.015656204894185066,0.01567055843770504,0.015660056844353676,0.8903744220733643,0.015662426128983498
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741946458816528
"MESOS-4722",False,"train",0.01788126863539219,0.01790894940495491,0.8746992945671082,0.017896143719553947,0.017922503873705864,0.01791040226817131,0.017896663397550583,0.01788479834794998
"MESOS-8985",False,"train",0.8746097087860107,0.0,0.0,0.0,0.0,0.0,0.12444312870502472,0.0
"MESOS-4193",False,"train",0.03140446916222572,0.7801521420478821,0.03139406070113182,0.031397171318531036,0.03142571076750755,0.03139694407582283,0.03142929822206497,0.031400166451931
"MESOS-4059",False,"train",0.0,0.9944762587547302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.969758927822113,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.967535138130188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763135313987732,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9513158798217773,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971724271774292,0.0
"MESOS-2533",False,"train",0.0,0.9675268530845642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618595242500305
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911462664604187,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.11617136001586914,0.0,0.0,0.0,0.872435986995697,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846140742301941,0.0
"MESOS-2128",False,"train",0.0,0.6907184720039368,0.0,0.0,0.2983866035938263,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415015578269958,0.0
"MESOS-2891",False,"train",0.0,0.9914771318435669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9845901131629944,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.976892352104187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.012518358416855335,0.012519117444753647,0.9123740792274475,0.012516569346189499,0.012514662928879261,0.01251937821507454,0.012516921386122704,0.012520936317741871
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996811151504517,0.0
"MESOS-3133",False,"train",0.4417564868927002,0.5437765717506409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.979108989238739,0.0,0.0,0.0
"MESOS-3929",False,"train",0.6594367027282715,0.0,0.0,0.0,0.30914875864982605,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.9932035803794861,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824392199516296,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9749517440795898,0.0,0.0,0.0
"MESOS-3237",True,"train",0.983461320400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932456374168396,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7272874712944031,0.2331390529870987
"MESOS-4434",False,"train",0.0,0.5863015651702881,0.0,0.0,0.0,0.0,0.0,0.37398403882980347
"MESOS-6731",False,"train",0.9268396496772766,0.010451662354171276,0.010451301001012325,0.01044707465916872,0.010449021123349667,0.010462218895554543,0.010452866554260254,0.010446182452142239
"MESOS-7809",True,"train",0.9697393774986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762852191925049
