"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.7220388650894165,0.26350638270378113,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.9373766779899597,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967178106307983,0.0
"TIMOB-19428",False,"train",0.0,0.34207040071487427,0.10832053422927856,0.0,0.06350880861282349,0.4816071391105652,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.9860910773277283,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.02088380977511406,0.020876450464129448,0.02087308280169964,0.8538293838500977,0.02088211104273796,0.020881524309515953,0.02087131328880787,0.020902318879961967
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9879960417747498,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.383091539144516,0.0,0.0,0.0,0.6056885719299316,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.5855087637901306,0.0,0.4055453836917877
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9649280905723572,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.9884731769561768,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.013898673467338085,0.013902164064347744,0.01390436664223671,0.013905077241361141,0.013905662111938,0.01390297245234251,0.01390979252755642,0.9026713371276855
"TIMOB-20246",False,"train",0.010430121794342995,0.010435743257403374,0.010444623418152332,0.010437189601361752,0.9269465208053589,0.010436163283884525,0.010435390286147594,0.010434244759380817
"TIMOB-23627",True,"train",0.0,0.0,0.9188777208328247,0.0,0.06770053505897522,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.020872585475444794,0.020882921293377876,0.020899338647723198,0.8538002371788025,0.020884478464722633,0.02089189738035202,0.020883332937955856,0.020885275676846504
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9907699227333069,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9675465226173401,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.8130232095718384,0.0,0.0,0.0,0.0,0.0,0.0,0.15691007673740387
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9907708168029785,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.9325662851333618,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.18577349185943604,0.07674197852611542,0.0,0.0,0.73152095079422,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.6879996657371521,0.0,0.0,0.0,0.0,0.29936301708221436
"TIMOB-24629",False,"train",0.0,0.24656708538532257,0.0,0.0,0.0,0.0,0.7475546598434448,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949634075164795,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.37508442997932434,0.0,0.0,0.0,0.0,0.5907403826713562
"TIMOB-24689",False,"train",0.0,0.0,0.06327745318412781,0.0,0.0,0.9308986067771912,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.4525983929634094,0.0,0.0,0.5160990357398987
"TIMOB-23774",False,"train",0.0,0.6903647184371948,0.2976987063884735,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971557259559631,0.0,0.0
"TIMOB-23170",False,"train",0.19163039326667786,0.0,0.0,0.0,0.8037537932395935,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.38841336965560913,0.0,0.0,0.6061393022537231,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9562085866928101,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955936670303345,0.0
"TIMOB-23406",False,"train",0.0,0.8336525559425354,0.0,0.0,0.16012606024742126,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.01891881413757801,0.0,0.9734039902687073,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.9982201457023621,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.21906432509422302,0.0,0.761166512966156,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9663094878196716,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.48515573143959045,0.0,0.0,0.0,0.5041109323501587,0.0
"TIMOB-20583",False,"train",0.3872743546962738,0.0,0.0,0.07820313423871994,0.0,0.0,0.532056450843811,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.9899033904075623,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.4812181890010834,0.0,0.0,0.0,0.13540972769260406,0.0,0.3740012049674988,0.0
"TIMOB-19661",False,"train",0.0,0.9964059591293335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.9780846834182739,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.2533310651779175,0.0,0.7361449003219604,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.8561069965362549,0.0,0.0,0.0,0.12681974470615387,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924451112747192,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9805284738540649,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29983916878700256,0.6926465630531311
"TIMOB-24595",False,"train",0.0,0.0,0.9821701049804688,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949052333831787,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939966797828674,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414664506912231,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.954953670501709,0.038937728852033615,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94520103931427
"TIMOB-23588",False,"train",0.0,0.0,0.9817480444908142,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9582725167274475,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867255091667175
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.24969804286956787,0.0,0.0,0.743346095085144
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.8210204839706421,0.0,0.16363927721977234
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9834568500518799,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950115084648132,0.0,0.0
"TIMOB-26008",False,"train",0.743722677230835,0.0,0.0,0.0,0.0,0.24995048344135284,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916369915008545,0.0
"TIMOB-24128",False,"train",0.0,0.332350492477417,0.409667432308197,0.0,0.0,0.0,0.0,0.24463997781276703
"TIMOB-24644",False,"train",0.0,0.0,0.9867177605628967,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3947576582431793,0.5987696051597595
"TIMOB-23591",False,"train",0.0,0.0,0.9809529781341553,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05332953482866287,0.942651093006134
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9992426633834839,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.9374316930770874,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9910322427749634,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9619119167327881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.01563977636396885,0.01563863269984722,0.01564088836312294,0.01564009115099907,0.015638601034879684,0.015641173347830772,0.01563943736255169,0.8905214071273804
"TIMOB-20480",False,"train",0.0,0.9513265490531921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13742513954639435,0.8558067083358765
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.4692625105381012,0.0,0.0,0.5236365795135498,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.9618859887123108,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.9326685667037964,0.0,0.0,0.0404970608651638,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9817387461662292,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9979139566421509,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.9707870483398438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.985149085521698,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.9649155139923096,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9834694266319275,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.1267562359571457,0.0,0.0,0.0,0.8240602612495422,0.047055311501026154
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9837716221809387,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944897890090942,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.9878208637237549,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991412878036499,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9775354266166687,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939554333686829,0.0
"TIMOB-25648",False,"train",0.9756491780281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.7132562398910522,0.0,0.0,0.27462485432624817,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876591563224792,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.24969804286956787,0.0,0.0,0.743346095085144
"TIMOB-23205",False,"train",0.8949151635169983,0.0,0.0,0.0,0.09532076120376587,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.013917933218181133,0.013916337862610817,0.013921226374804974,0.01391702238470316,0.013928421773016453,0.013919499702751637,0.01393036637455225,0.9025492072105408
"TIMOB-24738",False,"train",0.0,0.0,0.9675005674362183,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987104058265686
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9538730978965759,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.9805235266685486,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856319427490234
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9697890877723694,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.6879996657371521,0.0,0.0,0.0,0.0,0.29936301708221436
"TIMOB-17903",False,"train",0.031285397708415985,0.03129878267645836,0.03126987814903259,0.031271424144506454,0.03127673640847206,0.7810114026069641,0.03128526732325554,0.031301144510507584
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.9874756932258606,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.011376765556633472,0.011378524824976921,0.011377183720469475,0.011376769281923771,0.011378882452845573,0.011377804912626743,0.011375566944479942,0.9203585386276245
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634599089622498
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800687432289124,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970077276229858,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958659410476685,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.3691326379776001,0.0,0.6172035336494446,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.9374316930770874,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9837704300880432,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749465584754944,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.6791592240333557,0.3131745159626007,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.014496557414531708,0.0,0.0,0.9836474657058716,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.7954627871513367,0.0,0.1628851294517517,0.037450868636369705
"TIMOB-17972",False,"train",0.7805835008621216,0.031325191259384155,0.03134772926568985,0.031348418444395065,0.03132052347064018,0.031341325491666794,0.031326331198215485,0.03140697628259659
"TIMOB-20116",False,"train",0.0,0.0,0.5260970592498779,0.3940703868865967,0.0,0.07327833026647568,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914111495018005,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561699032783508
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865173101425171,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883139133453369,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800554513931274,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858523607254028,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756571650505066
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.54814612865448,0.0,0.0,0.4428006708621979,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.9742116928100586,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.010446816682815552,0.010452654212713242,0.010449342429637909,0.010448185727000237,0.010458589531481266,0.010445628315210342,0.926845133304596,0.010453624650835991
"TIMOB-26331",False,"train",0.0,0.9834559559822083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920343160629272,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.4336835741996765,0.0,0.0,0.21225686371326447,0.34471526741981506
"TIMOB-24259",False,"train",0.0,0.9876540899276733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.9800755381584167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.07077152281999588,0.0,0.0,0.0,0.0,0.0,0.9230119585990906,0.0
"TIMOB-17340",False,"train",0.3649248778820038,0.0,0.0,0.0,0.0,0.0,0.63138747215271,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5635954141616821,0.4240908622741699
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.9662572741508484,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931533932685852
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.45026975870132446,0.0,0.0,0.5304710268974304
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976940929889679,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.9538803100585938,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876591563224792,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.9805252552032471,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9734141826629639,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.960083544254303,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.9893129467964172,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9897980093955994,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.7220388650894165,0.26350638270378113,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.2672990560531616,0.5227750539779663,0.20013070106506348,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9512879252433777,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781004190444946,0.0
"TIMOB-18729",False,"train",0.48033586144447327,0.0,0.0,0.0,0.5064653754234314,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.14449508488178253,0.8513234853744507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9909627437591553,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.9675553441047668,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.8902818560600281,0.05443942919373512,0.0,0.04902202636003494,0.0
"TIMOB-19325",False,"train",0.7768636345863342,0.0,0.0,0.19542786478996277,0.0,0.025241712108254433,0.0,0.0
"TIMOB-25995",False,"train",0.017885057255625725,0.01791246049106121,0.017880605533719063,0.017891421914100647,0.01790633052587509,0.8747454285621643,0.01788952574133873,0.01788916625082493
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.9374135732650757,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.28291019797325134,0.0,0.7136104702949524,0.0,0.0
"TIMOB-23557",False,"train",0.5677829384803772,0.0,0.030070655047893524,0.0,0.299111932516098,0.09520163387060165,0.0,0.0
"TIMOB-18881",False,"train",0.025046175345778465,0.025029705837368965,0.025039659813046455,0.025039926171302795,0.8247233033180237,0.02502252720296383,0.025074686855077744,0.02502400614321232
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992512047290802,0.0
"TIMOB-23896",False,"train",0.0,0.9513312578201294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874775409698486
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796246886253357,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903649687767029,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965094327926636,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.9452133774757385,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.9870176911354065,0.0,0.0,0.01034587062895298,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9977877140045166,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.5880423784255981,0.4037835896015167,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.3858158588409424,0.0,0.6060062646865845,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.3721497356891632,0.1513710767030716,0.0,0.0,0.4756273329257965,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9953115582466125,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862815737724304
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.9943820834159851,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.9821701049804688,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9976029396057129,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.3676101267337799,0.0,0.0,0.0,0.0,0.6253024935722351,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9876579642295837,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.9452213048934937,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.2835618853569031,0.0,0.7019846439361572,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987104058265686
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.980527937412262,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.9415411949157715,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.020887019112706184,0.020873254165053368,0.02089690789580345,0.02089403197169304,0.853788435459137,0.020886795595288277,0.020888857543468475,0.020884649828076363
"TIMOB-25994",False,"train",0.020884092897176743,0.02090292237699032,0.02088046818971634,0.020887795835733414,0.02090567722916603,0.8537465929985046,0.02090713568031788,0.02088530920445919
"TIMOB-18193",True,"train",0.0,0.0,0.6456067562103271,0.3202235698699951,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.02888457663357258,0.0,0.969312846660614,0.0,0.0
"TIMOB-18619",False,"train",0.020852800458669662,0.020877353847026825,0.020865479484200478,0.02085600048303604,0.020863834768533707,0.37249624729156494,0.020908918231725693,0.5022793412208557
"TIMOB-18451",False,"train",0.020854363217949867,0.020851215347647667,0.020863164216279984,0.8540131449699402,0.02085583470761776,0.02085593342781067,0.020852694287896156,0.020853683352470398
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.6477990746498108,0.0,0.09069608896970749,0.25689879059791565
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9716955423355103,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914095997810364
"TIMOB-18707",True,"train",0.0,0.0,0.9561578035354614,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.013912917114794254,0.013903320766985416,0.013901233673095703,0.01390318013727665,0.013909665867686272,0.013902757316827774,0.013901826925575733,0.9026650786399841
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.978611946105957,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919587969779968,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902619123458862,0.0
"TIMOB-25946",False,"train",0.9025759100914001,0.013915710151195526,0.013912403024733067,0.013915534131228924,0.013925790786743164,0.01391430851072073,0.013913589529693127,0.013926755636930466
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887709021568298
"TIMOB-25440",False,"train",0.0,0.0,0.9993147850036621,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.8407568335533142,0.0,0.1383601576089859,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.2144792377948761,0.7725585699081421,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9843435287475586,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9582752585411072,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.2786068618297577,0.6856175065040588,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.9809529781341553,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954854846000671,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.7233015298843384,0.0,0.0,0.27237799763679504,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9717171788215637,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.968643069267273,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.9996110796928406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.9374316930770874,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7618969678878784,0.1879677176475525
"TIMOB-26579",False,"train",0.9769337773323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902654886245728
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9726226329803467,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.9901489019393921,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.9860910773277283,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.031287387013435364,0.03127885237336159,0.03127555921673775,0.03127463907003403,0.03127389773726463,0.7810381054878235,0.031272776424884796,0.03129873424768448
"TIMOB-24098",True,"train",0.0,0.6899001002311707,0.29409295320510864,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3947576582431793,0.5987696051597595
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9821100831031799,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.9834559559822083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.7235201001167297,0.25297173857688904,0.0
"TIMOB-18417",False,"train",0.9840574264526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.9686967730522156,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9582655429840088,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.48515573143959045,0.0,0.0,0.0,0.5041109323501587,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.968676745891571,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800710082054138,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9561687111854553,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.5469417572021484,0.0,0.0,0.4491424858570099,0.0
"TIMOB-23620",False,"train",0.0,0.9895705580711365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.19006383419036865,0.0,0.0,0.8030977249145508,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994848370552063,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.9976072907447815,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837775230407715,0.0
"TIMOB-23610",False,"train",0.47841525077819824,0.0,0.0,0.0,0.48578765988349915,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.968697190284729,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7650827765464783,0.23183567821979523
