"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-697",False,"train",0.020850183442234993,0.020845789462327957,0.02085859887301922,0.8540487289428711,0.02085929736495018,0.020836127921938896,0.020851224660873413,0.02085004188120365
"USERGRID-618",False,"train",0.02502124384045601,0.025009363889694214,0.02502824179828167,0.025027640163898468,0.8248723149299622,0.025009803473949432,0.025007959455251694,0.025023430585861206
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698072671890259
"USERGRID-641",False,"train",0.0,0.0,0.0,0.932675302028656,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763298630714417,0.0
"USERGRID-216",False,"train",0.0,0.0,0.9809699654579163,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.02500508725643158,0.02500966563820839,0.025034356862306595,0.02500835247337818,0.8248028755187988,0.025043755769729614,0.025007421150803566,0.025088444352149963
"USERGRID-1079",False,"train",0.0,0.0,0.9874904751777649,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663259983062744,0.0,0.0
"USERGRID-709",False,"train",0.8905994296073914,0.015626318752765656,0.01562730222940445,0.015627451241016388,0.015626462176442146,0.015631966292858124,0.015626447275280952,0.015634620562195778
"USERGRID-892",False,"train",0.012509284541010857,0.012503085657954216,0.012511048465967178,0.01251036487519741,0.912405252456665,0.012529296800494194,0.012517644092440605,0.012513997964560986
"USERGRID-533",False,"train",0.012508848682045937,0.012509632855653763,0.012516539543867111,0.01250847801566124,0.012528838589787483,0.012502950616180897,0.01251080259680748,0.9124139547348022
"USERGRID-654",False,"train",0.0,0.0,0.9923847913742065,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.9601863622665405,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.9675679802894592,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.7923957109451294,0.0,0.18256643414497375,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791573882102966,0.0
"USERGRID-698",False,"train",0.0250073429197073,0.025011859834194183,0.025006072595715523,0.025011392310261726,0.025004474446177483,0.8249485492706299,0.025006474927067757,0.0250038243830204
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416496157646179
"USERGRID-409",True,"train",0.0,0.09971608966588974,0.8824068307876587,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326640963554382,0.0
"USERGRID-494",True,"train",0.0,0.0,0.9675679802894592,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.9854056239128113,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.9943128824234009,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583242535591125,0.0
"USERGRID-941",False,"train",0.015635469928383827,0.015632977709174156,0.8904902338981628,0.015653960406780243,0.01564386487007141,0.015652434900403023,0.015628939494490623,0.01566208153963089
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416496157646179
"USERGRID-539",False,"train",0.9649878144264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416161179542542,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.9539146423339844,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968721866607666
"USERGRID-699",False,"train",0.8905808925628662,0.015646327286958694,0.015631070360541344,0.01563345082104206,0.015626981854438782,0.01562667079269886,0.01562671735882759,0.01562793180346489
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.978115975856781,0.0,0.0,0.0
"USERGRID-709",False,"train",0.8905994296073914,0.015626318752765656,0.01562730222940445,0.015627451241016388,0.015626462176442146,0.015631966292858124,0.015626447275280952,0.015634620562195778
"USERGRID-780",False,"train",0.011367900297045708,0.011376660317182541,0.01137439627200365,0.011366537772119045,0.011376943439245224,0.011365254409611225,0.011369192972779274,0.9204031229019165
"USERGRID-1211",False,"train",0.011369277723133564,0.011366719380021095,0.011367063969373703,0.011368026956915855,0.9204217195510864,0.01136532612144947,0.011369243264198303,0.011372619308531284
"USERGRID-669",False,"train",0.8541101813316345,0.020835332572460175,0.020844437181949615,0.020845094695687294,0.02084554359316826,0.020834609866142273,0.02084144949913025,0.020843395963311195
"USERGRID-690",False,"train",0.5623936057090759,0.06251521408557892,0.06251519173383713,0.06251522153615952,0.06251517683267593,0.06251520663499832,0.06251519173383713,0.06251516938209534
"USERGRID-746",False,"train",0.020870938897132874,0.020836250856518745,0.020839698612689972,0.020854076370596886,0.02084578573703766,0.8540540337562561,0.020856110379099846,0.020843088626861572
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993206799030304,0.0
"USERGRID-746",False,"train",0.020870938897132874,0.020836250856518745,0.020839698612689972,0.020854076370596886,0.02084578573703766,0.8540540337562561,0.020856110379099846,0.020843088626861572
"USERGRID-898",False,"train",0.01137706357985735,0.011371991597115993,0.011382735334336758,0.45425212383270264,0.4774447977542877,0.01139036938548088,0.011386814527213573,0.011394092813134193
"USERGRID-992",False,"train",0.03127617761492729,0.03132344037294388,0.03130726143717766,0.03125733509659767,0.7810195684432983,0.031257305294275284,0.0312650129199028,0.031293902546167374
"USERGRID-778",False,"train",0.0,0.0,0.0,0.9485234022140503,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635089635848999
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.9539146423339844,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.9809699654579163,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.017868025228381157,0.017858780920505524,0.017875611782073975,0.01786688156425953,0.01789505034685135,0.017862748354673386,0.017870444804430008,0.8749024271965027
"USERGRID-561",True,"train",0.0,0.0,0.9484917521476746,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9726280570030212,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.012504923157393932,0.012506980448961258,0.01251282263547182,0.012517505325376987,0.9124240279197693,0.012503337115049362,0.012509239837527275,0.012521140277385712
"USERGRID-561",True,"train",0.0,0.0,0.9484917521476746,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9837782979011536,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.9979304075241089,0.0,0.0
"USERGRID-614",False,"train",0.0,0.05626307427883148,0.9305611848831177,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.9749752879142761,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.30030980706214905,0.0,0.622500479221344,0.0,0.0,0.07160430401563644
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824870228767395,0.0
"USERGRID-442",False,"train",0.3451133370399475,0.6529004573822021,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.9979304075241089,0.0,0.0
"USERGRID-432",False,"train",0.017881395295262337,0.017869390547275543,0.017871398478746414,0.8748753070831299,0.017892109230160713,0.017859335988759995,0.017864739522337914,0.017886348068714142
"USERGRID-412",False,"train",0.01786624640226364,0.017860759049654007,0.8749271631240845,0.01788323000073433,0.017866481095552444,0.01786009594798088,0.01786697283387184,0.01786906085908413
"USERGRID-598",False,"train",0.0312558151781559,0.031255390495061874,0.031306251883506775,0.0312594473361969,0.031275052577257156,0.7811331748962402,0.03125538304448128,0.031259484589099884
"USERGRID-645",False,"train",0.0,0.0,0.5475484728813171,0.0,0.0,0.0,0.39473244547843933,0.0
"USERGRID-908",False,"train",0.031257349997758865,0.031252600252628326,0.031290698796510696,0.03126911818981171,0.03129866346716881,0.7810665369033813,0.031277019530534744,0.031287990510463715
"USERGRID-601",False,"train",0.025032036006450653,0.02500859461724758,0.025038134306669235,0.8248177170753479,0.025038056075572968,0.02501128800213337,0.025007816031575203,0.02504637837409973
"USERGRID-950",False,"train",0.8905425667762756,0.015634238719940186,0.015632612630724907,0.01562713086605072,0.015634620562195778,0.015629637986421585,0.015658453106880188,0.015640735626220703
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749879240989685
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993206799030304,0.0
"USERGRID-745",False,"train",0.041696127504110336,0.0417492613196373,0.04169148951768875,0.041696544736623764,0.04167596623301506,0.041740480810403824,0.7080159783363342,0.04173412546515465
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824764132499695
"USERGRID-1023",False,"train",0.017865756526589394,0.017882470041513443,0.017870929092168808,0.0178664680570364,0.017872711643576622,0.017860321328043938,0.017861217260360718,0.874920129776001
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326319098472595
"USERGRID-937",False,"train",0.0,0.0,0.0,0.963519275188446,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.017862366512417793,0.017884474247694016,0.017877258360385895,0.017864825204014778,0.8749207258224487,0.017858615145087242,0.01786179654300213,0.01786997728049755
"USERGRID-601",False,"train",0.025032036006450653,0.02500859461724758,0.025038134306669235,0.8248177170753479,0.025038056075572968,0.02501128800213337,0.025007816031575203,0.02504637837409973
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.9582942128181458,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.09379414469003677,0.0,0.0,0.895159900188446,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.017865756526589394,0.017882470041513443,0.017870929092168808,0.0178664680570364,0.017872711643576622,0.017860321328043938,0.017861217260360718,0.874920129776001
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649521708488464,0.0
"USERGRID-602",False,"train",0.13045690953731537,0.020835483446717262,0.02085101790726185,0.7444440722465515,0.02085772342979908,0.020836303010582924,0.020840372890233994,0.020878072828054428
"USERGRID-908",False,"train",0.031257349997758865,0.031252600252628326,0.031290698796510696,0.03126911818981171,0.03129866346716881,0.7810665369033813,0.031277019530534744,0.031287990510463715
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.9829232692718506,0.0,0.0,0.0
"USERGRID-777",False,"train",0.017868025228381157,0.017858780920505524,0.017875611782073975,0.01786688156425953,0.01789505034685135,0.017862748354673386,0.017870444804430008,0.8749024271965027
"USERGRID-533",False,"train",0.012508848682045937,0.012509632855653763,0.012516539543867111,0.01250847801566124,0.012528838589787483,0.012502950616180897,0.01251080259680748,0.9124139547348022
"USERGRID-714",False,"train",0.01563347689807415,0.015632886439561844,0.015630170702934265,0.015642035752534866,0.015632091090083122,0.01563079282641411,0.8905650973320007,0.015633463859558105
"USERGRID-878",True,"train",0.025002503767609596,0.025005320087075233,0.02500794269144535,0.025003861635923386,0.02502654492855072,0.02500901184976101,0.025019560009241104,0.8249252438545227
"USERGRID-567",False,"train",0.0,0.0,0.0,0.48874208331108093,0.4959346055984497,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9485074281692505,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.04174555465579033,0.7081135511398315,0.04166942834854126,0.04179374873638153,0.04166942462325096,0.04166942834854126,0.04166942834854126,0.04166942462325096
"USERGRID-572",False,"train",0.0,0.0,0.9539301991462708,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.015633471310138702,0.015629051253199577,0.01563350297510624,0.015636103227734566,0.015644539147615433,0.8905240893363953,0.015649206936359406,0.01565004140138626
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326319098472595
"USERGRID-1074",False,"train",0.01389864832162857,0.013893320225179195,0.9027318358421326,0.013894517906010151,0.01389497984200716,0.013895012438297272,0.013897009193897247,0.013894726522266865
"USERGRID-550",True,"train",0.01786630041897297,0.017877493053674698,0.017890552058815956,0.40855005383491516,0.48417994379997253,0.01786351390182972,0.01787073351442814,0.01790139637887478
"USERGRID-1029",False,"train",0.0,0.0,0.1668069213628769,0.0,0.0,0.7914596796035767,0.0,0.0
"USERGRID-1015",False,"train",0.031269509345293045,0.031252436339855194,0.03128831833600998,0.03128262609243393,0.03127666562795639,0.03127866983413696,0.03129343315958977,0.7810583114624023
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.9717430472373962,0.0,0.0,0.0
"USERGRID-851",False,"train",0.9769427180290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.03126960247755051,0.0312546044588089,0.03126956522464752,0.7811646461486816,0.0312545970082283,0.0312546044588089,0.0312546007335186,0.03127774968743324
"USERGRID-878",True,"train",0.025002503767609596,0.025005320087075233,0.02500794269144535,0.025003861635923386,0.02502654492855072,0.02500901184976101,0.025019560009241104,0.8249252438545227
"USERGRID-1022",False,"train",0.8248436450958252,0.025036916136741638,0.025016026571393013,0.025011038407683372,0.02502235397696495,0.025005565956234932,0.025044813752174377,0.025019656866788864
"USERGRID-777",False,"train",0.017868025228381157,0.017858780920505524,0.017875611782073975,0.01786688156425953,0.01789505034685135,0.017862748354673386,0.017870444804430008,0.8749024271965027
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.978115975856781,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.9452728033065796,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840772151947021
"USERGRID-663",False,"train",0.06251589208841324,0.06251591444015503,0.06251589208841324,0.06251592189073563,0.06251587718725204,0.06251590698957443,0.5623887181282043,0.06251586973667145
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326640963554382,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452968239784241
"USERGRID-669",False,"train",0.8541101813316345,0.020835332572460175,0.020844437181949615,0.020845094695687294,0.02084554359316826,0.020834609866142273,0.02084144949913025,0.020843395963311195
"USERGRID-584",True,"train",0.013901347294449806,0.013894557021558285,0.013904539868235588,0.013896407559514046,0.01392581406980753,0.013891320675611496,0.013895576819777489,0.9026904106140137
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763298630714417,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663259983062744,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.9415900707244873,0.0,0.0,0.0
"USERGRID-680",True,"train",0.015636306256055832,0.015628449618816376,0.8904847502708435,0.0156598798930645,0.015643510967493057,0.01563962548971176,0.015638791024684906,0.015668723732233047
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953922688961029
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.9949951767921448,0.0,0.0,0.0
"USERGRID-563",False,"train",0.9203771948814392,0.01136934943497181,0.011382472701370716,0.011379174888134003,0.01137502770870924,0.01136772520840168,0.011378057301044464,0.01137104444205761
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791573882102966,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416161179542542,0.0
"USERGRID-692",False,"train",0.011365252546966076,0.011366231366991997,0.011365145444869995,0.011365126818418503,0.011366356164216995,0.920437753200531,0.01136858481913805,0.011365531012415886
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769662022590637,0.0
"USERGRID-409",True,"train",0.0,0.09971608966588974,0.8824068307876587,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.9562056660652161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.8905808925628662,0.015646327286958694,0.015631070360541344,0.01563345082104206,0.015626981854438782,0.01562667079269886,0.01562671735882759,0.01562793180346489
"USERGRID-1211",False,"train",0.011369277723133564,0.011366719380021095,0.011367063969373703,0.011368026956915855,0.9204217195510864,0.01136532612144947,0.011369243264198303,0.011372619308531284
"USERGRID-699",False,"train",0.8905808925628662,0.015646327286958694,0.015631070360541344,0.01563345082104206,0.015626981854438782,0.01562667079269886,0.01562671735882759,0.01562793180346489
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9717522263526917,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.9484917521476746,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.017862318083643913,0.01787402853369713,0.017870362848043442,0.017900871112942696,0.01786445826292038,0.01786087267100811,0.01786356419324875,0.8749035000801086
"USERGRID-745",False,"train",0.041696127504110336,0.0417492613196373,0.04169148951768875,0.041696544736623764,0.04167596623301506,0.041740480810403824,0.7080159783363342,0.04173412546515465
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769662022590637,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452968239784241
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635124206542969
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.9949951767921448,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953922688961029
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663259983062744,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.9978581666946411,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.02500305138528347,0.8249307870864868,0.02500860206782818,0.02500728704035282,0.025024302303791046,0.025005701929330826,0.02500448189675808,0.025015754625201225
"USERGRID-890",False,"valid",0.012512464076280594,0.012508440762758255,0.012508957646787167,0.012524674646556377,0.01252076867967844,0.47738608717918396,0.44751685857772827,0.012521766126155853
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.9539146423339844,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769662022590637,0.0
"USERGRID-1074",False,"valid",0.01389864832162857,0.013893320225179195,0.9027318358421326,0.013894517906010151,0.01389497984200716,0.013895012438297272,0.013897009193897247,0.013894726522266865
"USERGRID-542",False,"valid",0.9602058529853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.9943128824234009,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.7082434296607971,0.04170999675989151,0.041669704020023346,0.041669704020023346,0.04166970029473305,0.041669704020023346,0.04166970029473305,0.04169807583093643
"USERGRID-664",False,"valid",0.06251119822263718,0.5624216198921204,0.06251119822263718,0.06251122057437897,0.06251118332147598,0.06251120567321777,0.06251119822263718,0.06251118332147598
"USERGRID-950",False,"valid",0.8905425667762756,0.015634238719940186,0.015632612630724907,0.01562713086605072,0.015634620562195778,0.015629637986421585,0.015658453106880188,0.015640735626220703
"USERGRID-878",True,"valid",0.025002503767609596,0.025005320087075233,0.02500794269144535,0.025003861635923386,0.02502654492855072,0.02500901184976101,0.025019560009241104,0.8249252438545227
"USERGRID-541",False,"valid",0.08635084331035614,0.0,0.0,0.0,0.0,0.0,0.0,0.8901804089546204
"USERGRID-647",False,"valid",0.0,0.9968848824501038,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756722450256348
"USERGRID-393",True,"valid",0.020865559577941895,0.02085987664759159,0.020855875685811043,0.854041337966919,0.020846044644713402,0.020842868834733963,0.020838990807533264,0.020849427208304405
"USERGRID-609",False,"valid",0.02500305138528347,0.8249307870864868,0.02500860206782818,0.02500728704035282,0.025024302303791046,0.025005701929330826,0.02500448189675808,0.025015754625201225
"USERGRID-950",False,"valid",0.8905425667762756,0.015634238719940186,0.015632612630724907,0.01562713086605072,0.015634620562195778,0.015629637986421585,0.015658453106880188,0.015640735626220703
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698072671890259
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.9989421963691711,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.895371675491333,0.0,0.0,0.0,0.08674647659063339,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.9824802875518799,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416161179542542,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880045056343079
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.932675302028656,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.9854056239128113,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.9485234022140503,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.017865756526589394,0.017882470041513443,0.017870929092168808,0.0178664680570364,0.017872711643576622,0.017860321328043938,0.017861217260360718,0.874920129776001
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769662022590637,0.0
"USERGRID-502",False,"valid",0.017862366512417793,0.017884474247694016,0.017877258360385895,0.017864825204014778,0.8749207258224487,0.017858615145087242,0.01786179654300213,0.01786997728049755
"USERGRID-612",False,"valid",0.04174555465579033,0.7081135511398315,0.04166942834854126,0.04179374873638153,0.04166942462325096,0.04166942834854126,0.04166942834854126,0.04166942462325096
"USERGRID-1022",False,"valid",0.8248436450958252,0.025036916136741638,0.025016026571393013,0.025011038407683372,0.02502235397696495,0.025005565956234932,0.025044813752174377,0.025019656866788864
"USERGRID-744",False,"valid",0.7082434296607971,0.04170999675989151,0.041669704020023346,0.041669704020023346,0.04166970029473305,0.041669704020023346,0.04166970029473305,0.04169807583093643
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.9582942128181458,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9979304075241089,0.0,0.0
"USERGRID-893",False,"valid",0.01250708568841219,0.012503855861723423,0.012509635649621487,0.012514883652329445,0.46221238374710083,0.012528922408819199,0.46269989013671875,0.012523342855274677
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.9663246273994446,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2054743766784668,0.0,0.7800818085670471
"USERGRID-1256",False,"test",0.02500401809811592,0.025002384558320045,0.025024212896823883,0.025009527802467346,0.3237011730670929,0.5262212753295898,0.025014666840434074,0.025022760033607483
"USERGRID-1210",False,"test",0.031254906207323074,0.03125234693288803,0.0312633216381073,0.031275711953639984,0.03125892952084541,0.03125220909714699,0.031266503036022186,0.7811760902404785
"USERGRID-1203",False,"test",0.03127313777804375,0.03125246241688728,0.03127037361264229,0.03127019852399826,0.7810571789741516,0.0312756784260273,0.03130320459604263,0.03129781782627106
"USERGRID-1076",False,"test",0.0,0.0,0.5165243148803711,0.0,0.0,0.0,0.21123288571834564,0.2557692527770996
"USERGRID-1072",False,"test",0.031273771077394485,0.0312526673078537,0.031270552426576614,0.031278833746910095,0.031252410262823105,0.03129959851503372,0.0312868170440197,0.7810853123664856
"USERGRID-1071",False,"test",0.025017090141773224,0.025062261149287224,0.025014527142047882,0.025019435212016106,0.02500326931476593,0.02505025826394558,0.0250264722853899,0.8248067498207092
"USERGRID-1069",False,"test",0.06250661611557007,0.06250593066215515,0.06250592321157455,0.06251181662082672,0.562451958656311,0.06250593066215515,0.06250592321157455,0.06250591576099396
