"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18319",False,"train",0.0,0.0,0.5240966081619263,0.0,0.45312926173210144,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.7205484509468079,0.0,0.0,0.0,0.0,0.25856152176856995
"TIMOB-25055",False,"train",0.0,0.31091681122779846,0.0,0.0,0.0,0.0,0.0,0.6834322214126587
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.9538590312004089,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.960152804851532,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.5756765007972717,0.3984127640724182,0.0,0.0
"TIMOB-19497",False,"train",0.03127332404255867,0.03126749396324158,0.03126787766814232,0.031262997537851334,0.031266022473573685,0.03127599507570267,0.031275756657123566,0.7811105251312256
"TIMOB-19759",False,"train",0.9374097585678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.9890445470809937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.26731809973716736,0.0,0.0,0.0,0.7237911820411682,0.0
"TIMOB-25238",False,"train",0.0,0.9909669160842896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.27319395542144775,0.0,0.0,0.0,0.7111501693725586,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9938283562660217,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.4556008577346802,0.0,0.0,0.0,0.5373144149780273,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.9883150458335876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.9821203351020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.9920209646224976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831447005271912,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.998160183429718,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.6970445513725281,0.29565703868865967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619005918502808,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.9843408465385437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.9851306080818176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.9922446012496948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.9856359958648682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.6374525427818298,0.09811905026435852,0.0,0.0,0.2508101463317871,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742190837860107,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9805275201797485,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.02625029906630516,0.0,0.9684569239616394,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.9869206547737122,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954802989959717,0.0
"TIMOB-23748",False,"train",0.3802330791950226,0.0,0.17071132361888885,0.0,0.0,0.0,0.4387807548046112,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945587515830994,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.9905785322189331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.2037191390991211,0.7866490483283997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.9906713366508484,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9717102646827698,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.9924436211585999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.8249329924583435,0.17024429142475128,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.010449123568832874,0.010432685725390911,0.010435067117214203,0.010434449650347233,0.010434769093990326,0.010434377938508987,0.010427656583487988,0.9269518256187439
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742190837860107,0.0,0.0
"TIMOB-23691",False,"train",0.011402944102883339,0.9201576113700867,0.011413217522203922,0.011404380202293396,0.011404509656131268,0.011408863589167595,0.011402069590985775,0.011406362988054752
"TIMOB-26477",False,"train",0.0,0.9984027743339539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.9895580410957336,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9513065814971924,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9821143746376038,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.998468816280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887662529945374,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9786218404769897,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.2560949921607971,0.0,0.0,0.0,0.0,0.7349609136581421,0.0
"TIMOB-25254",False,"train",0.0,0.2560949921607971,0.0,0.0,0.0,0.0,0.7349609136581421,0.0
"TIMOB-20190",False,"train",0.15326078236103058,0.0,0.0,0.0,0.0,0.8232303261756897,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.9870010614395142,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.9874755144119263,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.9452250003814697,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927539825439453
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896829128265381,0.0,0.0
"TIMOB-20110",False,"train",0.9513288140296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.3787227272987366,0.0,0.5944450497627258
"TIMOB-24836",False,"train",0.0,0.9925702214241028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.4556008577346802,0.0,0.0,0.0,0.5373144149780273,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.8140537738800049,0.0,0.0,0.0,0.0,0.0,0.17740802466869354
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561619758605957,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9976935982704163,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9834598302841187,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.18394835293293,0.810907781124115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9601747989654541,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.8867769837379456,0.09112764894962311,0.0
"TIMOB-24751",False,"train",0.0,0.18346169590950012,0.0,0.0,0.0,0.0,0.8039827346801758,0.0
"TIMOB-18880",False,"train",0.0,0.967525839805603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512943625450134
"TIMOB-17564",False,"train",0.0,0.0,0.992171049118042,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.8747275471687317,0.01789271831512451,0.017894037067890167,0.01790020987391472,0.01789051480591297,0.017886998131871223,0.017891736701130867,0.017916208133101463
"TIMOB-20176",False,"train",0.0,0.9914105534553528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.28533241152763367,0.0,0.0,0.0,0.0,0.6645405888557434,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9582617282867432,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9452459812164307,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.9867148399353027,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582600593566895,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9582609534263611,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.9881528615951538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921042323112488,0.0,0.0
"TIMOB-17901",False,"train",0.015663394704461098,0.015663672238588333,0.01566668413579464,0.015662986785173416,0.015668291598558426,0.015669869258999825,0.8903306722640991,0.015674453228712082
"TIMOB-23824",False,"train",0.3024401366710663,0.6875466704368591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.9373586177825928,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964075684547424
"TIMOB-24661",False,"train",0.0,0.0,0.022742126137018204,0.9459542036056519,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.25015711784362793,0.6681222319602966,0.07144543528556824,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9796044230461121,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.6645317077636719,0.30416250228881836,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.7856168150901794,0.0,0.0,0.21029840409755707,0.0
"TIMOB-19123",False,"train",0.5349925756454468,0.0,0.0,0.0,0.0,0.4462241530418396,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.3787227272987366,0.0,0.5944450497627258
"TIMOB-19409",False,"train",0.0,0.9893161058425903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860827922821045,0.0,0.0
"TIMOB-24367",False,"train",0.12505245208740234,0.0,0.0,0.7851755619049072,0.08785007894039154,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9968249797821045,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.9949641227722168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415749311447144,0.0
"TIMOB-23392",False,"train",0.9902588129043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.63435959815979,0.0,0.32143208384513855
"TIMOB-23283",False,"train",0.0,0.9915657639503479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.9869206547737122,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.9817463159561157,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.010435319505631924,0.010447550565004349,0.9269143342971802,0.010437015444040298,0.010444427840411663,0.010441099293529987,0.010442609898746014,0.010437613353133202
"TIMOB-23998",False,"train",0.0,0.9649444818496704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914078116416931,0.0
"TIMOB-20589",False,"train",0.9601870775222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.9619011878967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.9979167580604553,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9756458401679993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.9834630489349365,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800844788551331
"TIMOB-20204",False,"train",0.4682072401046753,0.5167668461799622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.9846171140670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.9041193127632141,0.09299294650554657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.5470698475837708,0.0,0.0,0.0,0.0,0.0,0.4474042057991028
"TIMOB-19704",False,"train",0.9619055986404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.16493210196495056,0.4833781123161316,0.0,0.0,0.33676519989967346
"TIMOB-20329",False,"train",0.0,0.0,0.979606568813324,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.998160183429718,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.9891743659973145,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.7298696041107178,0.26531022787094116,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.9538291692733765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9686999917030334,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.9963614344596863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.23869599401950836,0.0,0.0,0.0,0.17590220272541046,0.5803123116493225
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9977846741676331,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.6666361093521118,0.327481210231781,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.977531909942627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374423623085022
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884549379348755
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.6409547924995422,0.0,0.0,0.33219319581985474,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.9863001704216003,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.5942218899726868,0.0,0.0,0.0,0.0,0.37893736362457275
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920302033424377,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846196174621582
"TIMOB-14449",False,"train",0.0,0.0,0.9975790977478027,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.989045262336731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.9786230325698853,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561917185783386,0.0,0.0
"TIMOB-26555",False,"train",0.052650418132543564,0.7657269239425659,0.17965348064899445,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9867175817489624,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717215895652771,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.48802676796913147,0.0,0.0,0.5075490474700928
"TIMOB-26748",False,"train",0.0,0.0,0.9484734535217285,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805124402046204,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.10283231735229492,0.0,0.0,0.0,0.0,0.88740473985672
"TIMOB-24928",False,"train",0.0,0.0,0.7058919072151184,0.0,0.0,0.0,0.2896384596824646,0.0
"TIMOB-15249",True,"train",0.0,0.9933067560195923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.9939099550247192,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791016578674316
"TIMOB-23598",False,"train",0.0,0.9666013121604919,0.017062850296497345,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.9041193127632141,0.09299294650554657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.4222801625728607,0.0,0.0,0.0,0.0,0.5534722805023193,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9538800716400146,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9662873148918152,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.2240697145462036,0.0,0.0,0.18210333585739136,0.0,0.5706121921539307,0.0
"TIMOB-24401",False,"train",0.0,0.988906979560852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.994490921497345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.4108016788959503,0.0,0.0,0.0,0.578765332698822,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942712187767029,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.964950680732727,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.9886184930801392,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.9278581738471985,0.0,0.0,0.0,0.0,0.05543340742588043,0.0
"TIMOB-19048",False,"train",0.0,0.26314130425453186,0.0,0.0,0.0,0.0,0.0,0.7293455600738525
"TIMOB-19629",False,"train",0.0,0.0,0.9775190353393555,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.974969744682312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863008856773376,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373818039894104,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.4411916732788086,0.0,0.0,0.0,0.5345640778541565,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.14152692258358002,0.8424856662750244,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.16054409742355347,0.8367907404899597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.8930550813674927,0.0,0.0,0.0,0.10161911696195602,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9896885752677917,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9707903265953064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.992103636264801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9582789540290833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.8608126640319824,0.13399232923984528,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.24777570366859436,0.0,0.0,0.0,0.0,0.0,0.7351515889167786,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.9513157606124878,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.9867055416107178,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.45452880859375,0.5408040285110474,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9732008576393127,0.0,0.0,0.018891507759690285,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687038660049438,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582580924034119,0.0,0.0
"TIMOB-23858",False,"train",0.9813806414604187,0.0,0.0,0.0,0.01717730611562729,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942712187767029,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.3690126836299896,0.10614394396543503,0.0,0.0,0.5095667243003845,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.966282308101654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.9918886423110962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.9878265857696533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.9477134346961975,0.0,0.045811377465724945,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.9872812032699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.9858627915382385,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.2681920528411865,0.0,0.0,0.0,0.6960219740867615,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9796044230461121,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.5563266277313232,0.0,0.0,0.0,0.0,0.4346160888671875,0.0
"TIMOB-23132",False,"train",0.012546383775770664,0.6261230111122131,0.01254919171333313,0.2986220717430115,0.01254558376967907,0.012541011907160282,0.01253474224358797,0.01253805123269558
"TIMOB-23357",False,"train",0.18394835293293,0.810907781124115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.7404249310493469,0.0,0.0,0.0,0.0,0.24868223071098328
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959986209869385,0.0
"TIMOB-24428",False,"train",0.0,0.98968505859375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.2169315218925476,0.0,0.0,0.0,0.013703025877475739,0.7647600173950195
"TIMOB-24822",False,"train",0.0,0.9876550436019897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9851483106613159,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374423623085022
"TIMOB-19438",False,"train",0.0,0.9916577339172363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.9929366707801819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969704270362854
"TIMOB-18880",False,"train",0.0,0.967525839805603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.972562313079834,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.3179369866847992,0.6776894927024841,0.0
"TIMOB-25557",False,"train",0.0,0.9951240420341492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.993201732635498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.9943069219589233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9686999917030334,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.18394835293293,0.810907781124115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.1202036663889885,0.0,0.2882561981678009,0.0,0.0,0.0,0.5841736197471619,0.0
"TIMOB-19555",False,"train",0.606257438659668,0.0,0.34734484553337097,0.0,0.03935500606894493,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11220201104879379,0.8846278786659241
"TIMOB-25212",False,"train",0.0,0.0,0.9733540415763855,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.9904714822769165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.49529320001602173,0.0,0.0,0.48801180720329285
"TIMOB-25703",False,"train",0.10223402827978134,0.8867066502571106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.9809501767158508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.997514545917511,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9707803130149841,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9707903265953064,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8069781064987183,0.17960499227046967
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.3055773675441742,0.6751564145088196,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.9820737242698669,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.2689366936683655,0.7260321378707886,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9686999917030334,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.9954105019569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.9809433817863464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.1846681535243988,0.0,0.5130153894424438,0.0,0.2605292797088623,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.9955679774284363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.9769291281700134,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.16505177319049835,0.8256759643554688,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.9921043515205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9763054251670837,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.4844951331615448,0.5010563135147095,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.9538499116897583,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.03671110048890114,0.0,0.0,0.9593327641487122,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.16499704122543335,0.0,0.0,0.0,0.0,0.0,0.8253720998764038
"TIMOB-26725",False,"train",0.017796508967876434,0.0,0.0,0.0,0.0,0.0,0.9699517488479614,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9929294586181641,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.974963903427124,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.6583014726638794,0.0,0.3238152861595154,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.7929627895355225,0.19361892342567444,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.9950472712516785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.3796103596687317,0.0,0.0,0.6131588220596313
"TIMOB-23475",False,"train",0.0,0.1553143560886383,0.8286970257759094,0.0,0.0,0.0,0.0,0.0
