"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8779",False,"train",0.0,0.0,0.9950738549232483,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9742363691329956,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9853984117507935,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.7713749408721924,0.0,0.0,0.0,0.18444021046161652
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9726364612579346,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.07090126723051071,0.0,0.9171783328056335,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9871228933334351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.9895708560943604,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9813538789749146,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.9708049893379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.9538999199867249,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.349548876285553,0.0,0.0,0.0,0.6215614080429077
"TISTUD-5808",False,"train",0.0,0.980949342250824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.3518507778644562,0.0,0.0,0.0,0.0,0.0,0.6168438792228699
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891784191131592,0.0,0.0
"TISTUD-9042",False,"train",0.9513310194015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.9831547141075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.9904751777648926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9908785223960876,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9821199774742126,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9860956072807312,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9561908841133118,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963495135307312,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9756651520729065,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9582839608192444,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.2178308367729187,0.0,0.0,0.7638446092605591,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9707952737808228,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.9989182353019714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601652026176453,0.0
"TISTUD-8580",False,"train",0.9948157668113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.19222626090049744,0.03921917453408241,0.0,0.0,0.21533414721488953,0.0,0.5499330163002014
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.985633134841919,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484636187553406,0.0
"TISTUD-3421",False,"train",0.409383088350296,0.5795748233795166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.24232259392738342,0.0,0.0,0.0,0.0,0.0,0.744256317615509,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769417643547058,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9871164560317993,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.6095056533813477,0.0,0.0,0.0,0.34876686334609985,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.39643439650535583,0.5948327779769897,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.01390019990503788,0.013901020400226116,0.013918612152338028,0.013904205523431301,0.013898461125791073,0.013897271826863289,0.9026727676391602,0.01390752661973238
"TISTUD-9138",False,"train",0.9675665497779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.4903404116630554,0.0,0.0,0.0,0.0,0.0,0.48878979682922363,0.0
"TISTUD-5769",False,"train",0.0,0.9887701272964478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.9325650334358215,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9813538789749146,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.07090126723051071,0.0,0.9171783328056335,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.9742329716682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.9846312403678894,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9840598702430725,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.9926949739456177,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.2976810932159424,0.0,0.0,0.0,0.0,0.680213987827301,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9662924408912659,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.9416045546531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.9538822770118713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.9848978519439697,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9538831114768982,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.980949342250824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9908785223960876,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582767486572266,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9687012434005737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.28902360796928406,0.0,0.0,0.2818091809749603,0.0,0.0,0.4179907441139221
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.06516700237989426,0.9326431751251221,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.8457205295562744,0.0,0.1185113936662674,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.9326251149177551,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.8617726564407349,0.0,0.0,0.0,0.0,0.0,0.13113148510456085,0.0
"TISTUD-5132",False,"train",0.9763140678405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9908778071403503,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.7457959055900574,0.12484585493803024,0.02797185629606247,0.0,0.09303770214319229,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.21426326036453247,0.0,0.0,0.0,0.0,0.0,0.0,0.7579091787338257
"TISTUD-8693",False,"train",0.6740844249725342,0.0,0.0,0.0,0.0,0.0,0.3108840584754944,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817407131195068,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9817436933517456,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.21426326036453247,0.0,0.0,0.0,0.0,0.0,0.0,0.7579091787338257
"TISTUD-7495",False,"train",0.06511358171701431,0.0,0.0,0.0,0.8893593549728394,0.0,0.038331661373376846,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9749717712402344,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.31405559182167053,0.0,0.6798403263092041,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9863129258155823,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.025680694729089737,0.0,0.0,0.8976048231124878,0.0,0.0,0.06836462765932083,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972708821296692,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.491457462310791,0.0,0.0,0.4850673973560333,0.0
"TISTUD-5631",False,"train",0.9763257503509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513135552406311,0.0,0.0
"TISTUD-6280",False,"train",0.9860946536064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9881613254547119,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.23143553733825684,0.7657094597816467,0.0
"TISTUD-3971",False,"train",0.9734599590301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.976320207118988,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.33461618423461914,0.0,0.0,0.6258501410484314,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.9326251149177551,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.02653498202562332,0.0,0.9670429825782776,0.0
"TISTUD-5093",False,"train",0.9649067521095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9725929498672485,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.9726294875144958,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.8215348124504089,0.1690828800201416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.5788255333900452,0.0,0.0,0.40239113569259644,0.0
"TISTUD-2905",False,"train",0.0,0.6976901888847351,0.0,0.022974893450737,0.26629382371902466,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.9717290997505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.9538999199867249,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963495135307312,0.0
"TISTUD-5473",False,"train",0.0,0.9538822770118713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.9325650334358215,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.3664904534816742,0.0,0.2559765577316284,0.0,0.3675994277000427,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.7553638219833374,0.0,0.0,0.23168733716011047,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.9863091707229614,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952077269554138,0.0,0.0
"TISTUD-7971",False,"train",0.3726034164428711,0.0,0.6144469976425171,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.1048922911286354,0.0,0.0,0.0,0.0,0.0,0.8787789940834045,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.8485474586486816,0.0,0.14362750947475433,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.9708049893379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9887662529945374,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416415095329285,0.0,0.0
"TISTUD-7612",False,"train",0.7689108848571777,0.0,0.15346981585025787,0.0,0.06114852800965309,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.9796130657196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9634921550750732,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.431911826133728,0.545991063117981,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582767486572266,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9863219261169434,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.8097236156463623,0.0,0.0,0.17238906025886536,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.9513300061225891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9707971215248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.914221465587616,0.0,0.0,0.07282427698373795,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.9781056642532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9813673496246338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.9878378510475159,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9561908841133118,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.9415976405143738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.24048195779323578,0.0,0.0,0.740248441696167,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963495135307312,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.9856345653533936,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734488129615784,0.0
"TISTUD-5986",False,"train",0.9908660650253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.4295038878917694,0.0,0.0,0.5462686419487,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.974973201751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.261844277381897,0.2862560451030731,0.0,0.4391198754310608,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.973455548286438,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9707971215248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.971745491027832,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.9886142015457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484636187553406,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9865208268165588,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985697269439697,0.0
"TISTUD-5063",False,"train",0.01390019990503788,0.013901020400226116,0.013918612152338028,0.013904205523431301,0.013898461125791073,0.013897271826863289,0.9026727676391602,0.01390752661973238
"TISTUD-7606",False,"train",0.0,0.0,0.9863219261169434,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9513532519340515,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9582839608192444,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9634957909584045,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.7941557765007019,0.0,0.18553905189037323,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.2907543480396271,0.1609739065170288,0.0,0.0,0.0,0.0,0.0,0.5428113341331482
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.786476731300354,0.20119830965995789,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.9763237237930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.7713749408721924,0.0,0.0,0.0,0.18444021046161652
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9865246415138245,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796274900436401,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9749795794487,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9881601929664612,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983726739883423,0.0,0.0
"TISTUD-5462",False,"train",0.974973201751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972870349884033,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769417643547058,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.5091627240180969,0.0,0.48133042454719543,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9791457056999207,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.9800951480865479,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805305004119873,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.987655758857727,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.978627622127533,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9649545550346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.37481141090393066,0.0,0.0,0.5910530686378479,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9749795794487,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9860956072807312,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975389838218689,0.0,0.0
"TISTUD-7691",False,"train",0.9846322536468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.793605387210846,0.0,0.0,0.18427728116512299,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.284211665391922,0.0,0.0,0.0,0.0,0.0,0.6831130385398865
"TISTUD-7619",False,"train",0.9717290997505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.9416045546531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.9468976259231567,0.0,0.0,0.0,0.0,0.0,0.02720952033996582,0.0
"TISTUD-7619",False,"train",0.9717290997505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.9908785223960876,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9485087394714355,0.0,0.0
"TISTUD-6350",False,"train",0.6392145156860352,0.0,0.0,0.0,0.34847292304039,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972708821296692,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9834643006324768,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.9707969427108765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.9828219413757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.22375784814357758,0.762589156627655,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.06516700237989426,0.9326431751251221,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.409383088350296,0.5795748233795166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.05852973088622093,0.0,0.7991601824760437,0.0,0.1326780766248703,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.9775378108024597,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9601548910140991,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.6001465916633606,0.0,0.39010268449783325,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.99004727602005,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.2380342185497284,0.0,0.0,0.0,0.7421923875808716
"TISTUD-7616",False,"train",0.08304926753044128,0.0,0.0,0.2266635000705719,0.6777680516242981,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.9893141388893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9863219261169434,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.39643439650535583,0.5948327779769897,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9726364612579346,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698074460029602,0.0
"TISTUD-8875",False,"train",0.3061946928501129,0.6687562465667725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.5451207756996155,0.0,0.0,0.0,0.0,0.0,0.4340088367462158,0.0
"TISTUD-8934",False,"train",0.8613709807395935,0.0,0.0,0.13192065060138702,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9780970215797424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.958291232585907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9865208268165588,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.9923554062843323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9846231341362,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9687058329582214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.1292964220046997,0.0,0.8536337614059448,0.0
"TISTUD-6786",False,"train",0.0,0.9001131653785706,0.0,0.0,0.0,0.0,0.096441850066185,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561988711357117,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561681747436523
"TISTUD-9092",False,"train",0.9749602675437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.966300368309021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.9780930280685425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698074460029602,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9821112751960754,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9687058329582214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749656915664673
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.971745491027832,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.974973201751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.986092746257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9856353998184204,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.19956623017787933,0.0,0.7909227609634399,0.0
"TISTUD-6323",False,"train",0.36530187726020813,0.0,0.0,0.5018805265426636,0.11589686572551727,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.984067976474762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.13751743733882904,0.0,0.8437001705169678,0.0,0.0
"TISTUD-5823",False,"train",0.4886157512664795,0.08636758476495743,0.41507890820503235,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.9931995272636414,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.25052157044410706,0.44697606563568115,0.2823120355606079,0.0,0.0
"TISTUD-4215",False,"train",0.9196314215660095,0.0,0.0,0.0,0.0561460442841053,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9513532519340515,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.9763257503509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.9904751777648926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.9918088316917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.9734460115432739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.9840741753578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955019950866699,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840403199195862
"TISTUD-6702",False,"train",0.0,0.735477864742279,0.0,0.11649104952812195,0.13723035156726837,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.10403859615325928,0.0,0.8825488090515137,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.9831551909446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918844103813171,0.0
"TISTUD-9017",False,"train",0.0,0.9325947165489197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.9326056838035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9856353998184204,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.7289669513702393,0.24756383895874023,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9726364612579346,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9840659499168396,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9687058329582214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.971740186214447,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.9791369438171387,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.945235013961792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.7892012000083923,0.0,0.18870195746421814,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.9763279557228088,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998829960823059
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.99004727602005,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.6841098666191101,0.0,0.0,0.30754387378692627,0.0,0.0,0.0
