"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-51",False,"train",0.02505340613424778,0.34542518854141235,0.025057652965188026,0.02508804202079773,0.02505643106997013,0.025066452100872993,0.02506052702665329,0.5041922926902771
"XD-63",False,"train",0.017923647537827492,0.017892565578222275,0.017890682443976402,0.01789274252951145,0.017895709723234177,0.017892904579639435,0.8747008442878723,0.017910851165652275
"XD-2730",True,"train",0.0,0.32637906074523926,0.0,0.0,0.48062798380851746,0.0,0.15998566150665283,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.05277206003665924,0.0,0.9385682344436646,0.0
"XD-131",False,"train",0.031427446752786636,0.03143870830535889,0.7799158692359924,0.03146537393331528,0.031425654888153076,0.031436748802661896,0.03142859786748886,0.03146156296133995
"XD-1164",False,"train",0.017859771847724915,0.017858631908893585,0.017858311533927917,0.01785939559340477,0.01787444017827511,0.01785869151353836,0.874971330165863,0.017859376966953278
"XD-3714",False,"train",0.0,0.0,0.0,0.49585074186325073,0.06641411036252975,0.0,0.3959973156452179,0.0
"XD-3240",False,"train",0.30068841576576233,0.0,0.0,0.0,0.0,0.26447904109954834,0.4086543023586273,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.9707048535346985,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.16894319653511047,0.7914952635765076,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.5389580726623535,0.4297342598438263,0.0,0.0,0.0
"XD-3715",False,"train",0.020942728966474533,0.020969491451978683,0.8530794978141785,0.021045483648777008,0.020981034263968468,0.020948035642504692,0.020996490493416786,0.021037233993411064
"XD-3654",False,"train",0.0,0.0,0.0,0.7029561996459961,0.0,0.0,0.0,0.25284913182258606
"XD-135",False,"train",0.0,0.0,0.0,0.4306944012641907,0.0,0.5156577825546265,0.0,0.0
"XD-544",False,"train",0.0,0.09061906486749649,0.7586546540260315,0.0,0.0,0.0,0.13679710030555725,0.0
"XD-566",False,"train",0.555445671081543,0.031294237822294235,0.03128917142748833,0.25675061345100403,0.03130239248275757,0.03130210563540459,0.03132721409201622,0.03128859028220177
"XD-2145",False,"train",0.0,0.0,0.0,0.3195340633392334,0.0,0.0,0.6590001583099365,0.0
"XD-1753",False,"train",0.0,0.23505115509033203,0.0,0.0,0.0,0.0,0.7428158521652222,0.0
"XD-74",False,"train",0.017914578318595886,0.017890430986881256,0.017884574830532074,0.017895560711622238,0.8747051954269409,0.017909420654177666,0.017882125452160835,0.01791812852025032
"XD-2651",True,"train",0.0,0.9373771548271179,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561082124710083,0.0
"XD-3300",False,"train",0.0,0.03350871428847313,0.0,0.7856386303901672,0.0,0.0,0.16779813170433044,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.1592574268579483,0.0,0.0,0.824018657207489,0.0
"XD-130",False,"train",0.9202554821968079,0.011387213133275509,0.01139354519546032,0.01139898132532835,0.011391103267669678,0.011388756334781647,0.011395880952477455,0.011389012448489666
"XD-2727",True,"train",0.07302522659301758,0.8405352234840393,0.0,0.0,0.07036922872066498,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.9582274556159973,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.530256450176239,0.4279622435569763,0.0,0.0,0.0
"XD-565",False,"train",0.5889535546302795,0.0,0.0,0.0,0.0,0.3572871685028076,0.0,0.0
"XD-1483",False,"train",0.020866552367806435,0.020881669595837593,0.8538974523544312,0.0208795927464962,0.02087978832423687,0.020861659198999405,0.020874138921499252,0.02085915207862854
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981961250305176,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.9562249779701233,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.38496971130371094,0.0,0.6101019382476807
"XD-1308",False,"train",0.0,0.08335758745670319,0.2364625632762909,0.0,0.0,0.6674043536186218,0.0,0.0
"XD-1444",False,"train",0.020852353423833847,0.020845243707299232,0.020843809470534325,0.020876917988061905,0.020868998020887375,0.02087007462978363,0.4554746150970459,0.4193679690361023
"XD-2230",True,"train",0.045955024659633636,0.7885233759880066,0.0,0.0,0.15346956253051758,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.9831456542015076,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.9561871886253357,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.9697929620742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.13065175712108612,0.0,0.5102339386940002,0.0,0.0,0.35345458984375,0.0
"XD-1373",False,"train",0.23279468715190887,0.0,0.0,0.0,0.0,0.0,0.7451006770133972,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.7289153337478638,0.0,0.0,0.23973651230335236,0.0
"XD-3049",False,"train",0.1780979335308075,0.0,0.0,0.0,0.0,0.7940829396247864,0.0,0.0
"XD-3042",False,"train",0.031290922313928604,0.031306322664022446,0.5000717043876648,0.031330130994319916,0.03129291906952858,0.031320322304964066,0.03129024803638458,0.3120974898338318
"XD-1786",False,"train",0.020886152982711792,0.853783905506134,0.02088376134634018,0.020887430757284164,0.02088817209005356,0.02089468389749527,0.02089010179042816,0.020885732024908066
"XD-1980",False,"train",0.2582533359527588,0.0,0.3933560252189636,0.0,0.3233118951320648,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.23335324227809906,0.2658011317253113,0.0,0.0,0.4847519099712372,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581699967384338,0.0
"XD-2326",False,"train",0.0,0.09467923641204834,0.0,0.0,0.0,0.0,0.0,0.9043352007865906
"XD-3316",False,"train",0.0,0.0,0.0,0.4894389808177948,0.0,0.0,0.47473353147506714,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581699967384338,0.0
"XD-662",False,"train",0.0,0.13500823080539703,0.0,0.8515444993972778,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.9791165590286255,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.25356221199035645,0.721381425857544,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.9373638033866882,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325379133224487,0.0,0.0
"XD-2319",False,"train",0.03130654618144035,0.03130342811346054,0.03134837746620178,0.03130793571472168,0.03130371868610382,0.03139089047908783,0.03131448104977608,0.7807246446609497
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.9725963473320007,0.0,0.0,0.0
"XD-3216",True,"train",0.012542285025119781,0.912327229976654,0.012531301006674767,0.01251957006752491,0.01251502986997366,0.01252317801117897,0.012519962154328823,0.012521456927061081
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920241236686707,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.6091784238815308,0.3370026648044586,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963467538356781,0.0
"XD-1270",True,"train",0.0,0.06697344779968262,0.8993406295776367,0.0,0.0248654056340456,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.12969638407230377,0.0,0.8433765172958374,0.0
"XD-665",True,"train",0.9415827989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.020866552367806435,0.020881669595837593,0.8538974523544312,0.0208795927464962,0.02087978832423687,0.020861659198999405,0.020874138921499252,0.02085915207862854
"XD-1501",False,"train",0.0,0.9561871886253357,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.8190104961395264,0.01138670276850462,0.011387360282242298,0.011397668160498142,0.11265143752098083,0.011387179605662823,0.011398952454328537,0.011380238458514214
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.5702592134475708,0.0,0.3797091543674469,0.0
"XD-1823",False,"train",0.5059412717819214,0.0,0.0,0.47695255279541016,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.7834618091583252,0.0,0.0,0.21061065793037415
"XD-13",True,"train",0.025067828595638275,0.025115136057138443,0.025182154029607773,0.025077346712350845,0.025077303871512413,0.8242194652557373,0.025174742564558983,0.02508600987493992
"XD-1136",False,"train",0.011376556940376759,0.30714404582977295,0.011386901140213013,0.011408810503780842,0.6245077252388,0.011391610838472843,0.011407852172851562,0.011376445181667805
"XD-1503",True,"train",0.0,0.708639919757843,0.2685911953449249,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.020327117294073105,0.0,0.0,0.0,0.07361575961112976,0.9001898765563965
"XD-1614",False,"train",0.0,0.0,0.0,0.7861387729644775,0.19908933341503143,0.0,0.0,0.0
"XD-1150",False,"train",0.5011326670646667,0.01788822002708912,0.017887098714709282,0.01787816919386387,0.017880169674754143,0.017885219305753708,0.3915632963180542,0.0178851168602705
"XD-1087",False,"train",0.0,0.528688907623291,0.0,0.44447067379951477,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.4348488450050354,0.0,0.5587838292121887,0.0
"XD-383",False,"train",0.02505914866924286,0.025066042318940163,0.025076786056160927,0.025090983137488365,0.02505396492779255,0.025086671113967896,0.8244267702102661,0.025139648467302322
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.95619136095047,0.0,0.0,0.0
"XD-85",False,"train",0.011373622342944145,0.011374503374099731,0.011370740830898285,0.011382689699530602,0.011386195197701454,0.01137465238571167,0.011376245878636837,0.9203613996505737
"XD-946",False,"train",0.0313178114593029,0.4569583237171173,0.03134321793913841,0.03135530278086662,0.0313400961458683,0.03131726011633873,0.3550509214401245,0.03131704777479172
"XD-1451",False,"train",0.8111764788627625,0.0,0.0,0.0,0.13864463567733765,0.0,0.0,0.0
"XD-430",False,"train",0.639828085899353,0.0,0.0,0.0,0.0,0.31290099024772644,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.589668869972229,0.0,0.0,0.38703200221061707,0.0
"XD-2665",False,"train",0.2149522751569748,0.0,0.0,0.0,0.7474836707115173,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.5121942162513733,0.0,0.0,0.0,0.0,0.45509716868400574,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.06983648240566254,0.418448805809021,0.0,0.47691401839256287,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.8259944319725037,0.0,0.15691612660884857,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.23144389688968658,0.0,0.0,0.7216143012046814
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.9561179876327515,0.0,0.0,0.0
"XD-13",True,"train",0.025067828595638275,0.025115136057138443,0.025182154029607773,0.025077346712350845,0.025077303871512413,0.8242194652557373,0.025174742564558983,0.02508600987493992
"XD-2761",False,"train",0.18285101652145386,0.0,0.0,0.0,0.7312079668045044,0.0,0.0,0.07377581298351288
"XD-1131",False,"train",0.9662033319473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.020908759906888008,0.02090281806886196,0.020888421684503555,0.02088739350438118,0.8537310361862183,0.020895501598715782,0.020893897861242294,0.020892126485705376
"XD-1247",False,"train",0.025081390514969826,0.025083275511860847,0.02511535957455635,0.025081368163228035,0.8243854641914368,0.02508162148296833,0.02508142776787281,0.025090103968977928
"XD-3000",False,"train",0.01573701575398445,0.015685755759477615,0.01572687365114689,0.015681318938732147,0.8901000022888184,0.015686187893152237,0.015703611075878143,0.01567920111119747
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373326897621155,0.0,0.0
"XD-2130",False,"train",0.8919941186904907,0.0,0.0,0.07040223479270935,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.26856207847595215,0.3580734431743622,0.07674732804298401,0.0,0.0,0.2786712348461151,0.0
"XD-1399",False,"train",0.0,0.3107227385044098,0.0,0.5164099335670471,0.0,0.15669137239456177,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.14811980724334717,0.8351574540138245,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.6882259845733643,0.0,0.0,0.2992439568042755,0.0
"XD-1805",False,"train",0.0,0.2594022750854492,0.0,0.26351362466812134,0.0,0.4498549997806549,0.0,0.0
"XD-1028",False,"train",0.13369452953338623,0.816036581993103,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.34018778800964355,0.0,0.0,0.0,0.0,0.6155533790588379,0.0
"XD-1541",False,"train",0.0,0.2659969925880432,0.0,0.7039357423782349,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.4892403483390808,0.0,0.0,0.468997597694397,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.43124666810035706,0.0,0.0,0.0,0.5150186419487
"XD-336",False,"train",0.8246681690216064,0.025042548775672913,0.025045381858944893,0.02503366209566593,0.02504878118634224,0.02506037801504135,0.02504243515431881,0.025058630853891373
"XD-3315",True,"train",0.0,0.26439985632896423,0.0,0.0,0.7077464461326599,0.0,0.0,0.0
"XD-338",False,"train",0.5599290132522583,0.0,0.4111567437648773,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.20967799425125122,0.0,0.0,0.7433364391326904,0.0,0.0,0.0
"XD-2410",False,"train",0.015648655593395233,0.015657417476177216,0.01564745418727398,0.27607613801956177,0.015661757439374924,0.015660470351576805,0.015664074569940567,0.6299840211868286
"XD-1153",True,"train",0.21842701733112335,0.012533425353467464,0.012524303048849106,0.7064090371131897,0.012521184049546719,0.01252865232527256,0.012520605698227882,0.012535715475678444
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8053063154220581,0.13667085766792297
"XD-1188",False,"train",0.011382556520402431,0.011385267600417137,0.6324149966239929,0.011388752609491348,0.2992851138114929,0.011377946473658085,0.0113875363022089,0.011377832852303982
"XD-578",False,"train",0.0,0.13523466885089874,0.0,0.0,0.0,0.7248300909996033,0.13162502646446228,0.0
"XD-397",False,"train",0.0,0.14748111367225647,0.0,0.6970774531364441,0.1358613222837448,0.0,0.0,0.0
"XD-396",False,"train",0.2619425058364868,0.6938215494155884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.8259944319725037,0.0,0.15691612660884857,0.0
"XD-1596",False,"train",0.9122902154922485,0.012531818822026253,0.012525837868452072,0.01253083162009716,0.012530969455838203,0.01252972986549139,0.012534305453300476,0.012526329606771469
"XD-2887",False,"train",0.0,0.9561266899108887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.937103807926178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.03130654618144035,0.03130342811346054,0.03134837746620178,0.03130793571472168,0.03130371868610382,0.03139089047908783,0.03131448104977608,0.7807246446609497
"XD-2542",True,"train",0.0,0.0,0.0,0.3730314075946808,0.4378109276294708,0.0,0.0,0.15618228912353516
"XD-1049",False,"train",0.8246046304702759,0.02504202164709568,0.025029409676790237,0.02503913640975952,0.025029560551047325,0.025093460455536842,0.02506180852651596,0.02509997971355915
"XD-3731",False,"train",0.0,0.0,0.0,0.5436604022979736,0.0,0.027852654457092285,0.42697611451148987,0.0
"XD-3239",False,"train",0.0,0.4971458315849304,0.0,0.0,0.39993321895599365,0.0,0.06982360035181046,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.3352239429950714,0.0,0.628972589969635,0.0
"XD-1825",False,"train",0.03134555369615555,0.03132438287138939,0.03132711723446846,0.03131941333413124,0.031354621052742004,0.03134699910879135,0.031340230256319046,0.7806416749954224
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.6769943237304688,0.23161067068576813,0.06901094317436218
"XD-3702",False,"train",0.0,0.9295695424079895,0.0,0.04034745320677757,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.9786081314086914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.3352239429950714,0.0,0.628972589969635,0.0
"XD-2302",False,"train",0.8903666138648987,0.015657998621463776,0.015659121796488762,0.015662722289562225,0.015664177015423775,0.015661126002669334,0.015669267624616623,0.015658963471651077
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.11507174372673035,0.0,0.0,0.8348356485366821
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.7525847554206848,0.19375059008598328,0.0
"XD-2061",True,"train",0.791157603263855,0.011419163085520267,0.1403350532054901,0.011417945846915245,0.011424793861806393,0.011417553760111332,0.011415716260671616,0.011412217281758785
"XD-2625",False,"train",0.0,0.9011990427970886,0.0,0.0,0.08247900754213333,0.0,0.0,0.0
"XD-1248",False,"train",0.015684915706515312,0.015697170048952103,0.273120254278183,0.01568550243973732,0.10364901274442673,0.01568065956234932,0.015695728361606598,0.5447867512702942
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.16894319653511047,0.7914952635765076,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.9619283080101013,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.1972334235906601,0.0,0.0,0.44571492075920105,0.0,0.3458191156387329,0.0
"XD-531",False,"train",0.8238919377326965,0.02515464276075363,0.025205044075846672,0.025135530158877373,0.025165269151329994,0.025143472477793694,0.02513578161597252,0.02516827918589115
"XD-743",False,"train",0.0,0.2603716254234314,0.0,0.7335107922554016,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.1497427374124527,0.0,0.12489272654056549,0.0,0.0,0.7084217071533203
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.1769227832555771,0.0,0.7941583395004272,0.0
"XD-162",True,"train",0.247939333319664,0.0,0.0,0.0,0.0,0.0,0.7380651831626892,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452041387557983
"XD-1187",False,"train",0.01576278917491436,0.3067656457424164,0.015735233202576637,0.015741022303700447,0.5987751483917236,0.01573697291314602,0.015752054750919342,0.015731126070022583
"XD-949",False,"train",0.015736496075987816,0.015766341239213943,0.015740375965833664,0.7374710440635681,0.015767546370625496,0.1680264174938202,0.01576179638504982,0.015729928389191628
"XD-553",False,"train",0.0,0.0,0.0,0.09129384160041809,0.8785495162010193,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.9840613603591919,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.03136124834418297,0.03136124461889267,0.031384408473968506,0.03136124461889267,0.031361229717731476,0.03136737272143364,0.03136122599244118,0.7804420590400696
"XD-1512",True,"train",0.015694206580519676,0.01567302644252777,0.015674661844968796,0.0156930573284626,0.0156917292624712,0.6392291188240051,0.26666486263275146,0.01567930355668068
"XD-1444",False,"train",0.020852353423833847,0.020845243707299232,0.020843809470534325,0.020876917988061905,0.020868998020887375,0.02087007462978363,0.4554746150970459,0.4193679690361023
"XD-2655",False,"train",0.0,0.382091760635376,0.0,0.0,0.0,0.0,0.0,0.5641517043113708
"XD-373",False,"train",0.01391126774251461,0.9026113748550415,0.013909421861171722,0.013910893350839615,0.013910925947129726,0.01390811987221241,0.013913094997406006,0.013924932107329369
"XD-3298",True,"train",0.0,0.0,0.0,0.6376303434371948,0.3402487635612488,0.0,0.0,0.0
"XD-506",False,"train",0.01564972475171089,0.01566578634083271,0.01564658433198929,0.890404999256134,0.015686947852373123,0.015646986663341522,0.01564982905983925,0.01564915105700493
"XD-2742",False,"train",0.02508934959769249,0.3720397651195526,0.025089632719755173,0.02511623688042164,0.025153707712888718,0.02513844333589077,0.4772531986236572,0.02511969767510891
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.23144389688968658,0.0,0.0,0.7216143012046814
"XD-2113",True,"train",0.712022602558136,0.0,0.0,0.0,0.0,0.0,0.0,0.2548024654388428
"XD-1084",False,"train",0.334639310836792,0.0,0.0,0.64112788438797,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.9451892375946045,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.24639084935188293,0.0,0.07719041407108307,0.673132061958313,0.0,0.0,0.0
"XD-319",False,"train",0.4733908474445343,0.025030577555298805,0.025024453178048134,0.025046342983841896,0.025015877559781075,0.025036143139004707,0.0250159353017807,0.37643980979919434
"XD-1444",False,"train",0.020852353423833847,0.020845243707299232,0.020843809470534325,0.020876917988061905,0.020868998020887375,0.02087007462978363,0.4554746150970459,0.4193679690361023
"XD-1186",False,"train",0.3021540939807892,0.0,0.01147239375859499,0.0,0.2554807960987091,0.15149253606796265,0.2733304500579834,0.0
"XD-179",False,"train",0.39527061581611633,0.0,0.0,0.5887393951416016,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.3180256187915802,0.012523813173174858,0.012524866499006748,0.6067568063735962,0.012541454285383224,0.012527337297797203,0.012552481144666672,0.012547693215310574
"XD-2322",False,"train",0.1971237063407898,0.7611888647079468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.13668201863765717,0.0,0.18797731399536133,0.0,0.6675112843513489,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.3195340633392334,0.0,0.0,0.6590001583099365,0.0
"XD-871",False,"train",0.0,0.9887137413024902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.08266833424568176,0.0,0.0,0.0,0.9028519988059998,0.0,0.0
"XD-554",False,"train",0.6917296051979065,0.28541627526283264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837494492530823,0.0
"XD-3556",False,"train",0.8015778064727783,0.0,0.0,0.16713136434555054,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.4139888882637024,0.0,0.0,0.10179822891950607,0.0,0.0,0.45801791548728943
"XD-1598",False,"train",0.1917988508939743,0.0,0.7893906831741333,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.8190104961395264,0.01138670276850462,0.011387360282242298,0.011397668160498142,0.11265143752098083,0.011387179605662823,0.011398952454328537,0.011380238458514214
"XD-2621",False,"train",0.02086634188890457,0.21869710087776184,0.020849572494626045,0.02085205167531967,0.020853178575634956,0.020875580608844757,0.020848017185926437,0.6561581492424011
"XD-1449",False,"train",0.020855918526649475,0.020860591903328896,0.02085736021399498,0.02087080292403698,0.020893527194857597,0.4022216498851776,0.4725695252418518,0.020870640873908997
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.9581499099731445,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.540378212928772,0.0,0.10923685878515244,0.0,0.0,0.3462170958518982,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.597316324710846,0.0,0.37005481123924255,0.0
"XD-1444",False,"train",0.020852353423833847,0.020845243707299232,0.020843809470534325,0.020876917988061905,0.020868998020887375,0.02087007462978363,0.4554746150970459,0.4193679690361023
"XD-1485",False,"train",0.653164267539978,0.0,0.0,0.17774079740047455,0.14581449329853058,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.25356221199035645,0.721381425857544,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.3076235353946686,0.05436958745121956,0.0,0.0,0.519658088684082,0.10631273686885834,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41684383153915405,0.5455734133720398
"XD-2850",True,"train",0.21910592913627625,0.0,0.0,0.16760019958019257,0.3871053159236908,0.2117757797241211,0.0,0.0
"XD-2330",False,"train",0.010474284179508686,0.3229670524597168,0.21945516765117645,0.010477296076714993,0.4052129089832306,0.010478745214641094,0.010471086017787457,0.010463451035320759
"XD-3692",False,"train",0.0,0.6971055269241333,0.0,0.0,0.0,0.0,0.25276243686676025,0.0
"XD-1855",False,"train",0.025052933022379875,0.025057347491383553,0.02505248785018921,0.025074556469917297,0.025053245946764946,0.025051511824131012,0.824609100818634,0.025048771873116493
"XD-345",False,"train",0.020877014845609665,0.02087058499455452,0.8538337349891663,0.020890813320875168,0.020870637148618698,0.020876383408904076,0.02089245244860649,0.020888324826955795
"XD-1388",False,"train",0.013917886652052402,0.013947618193924427,0.013921735808253288,0.4718891680240631,0.013929738663136959,0.013954420574009418,0.44451335072517395,0.0139260683208704
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.8471026420593262,0.0,0.12698312103748322,0.0
"XD-858",False,"train",0.020913774147629738,0.020905155688524246,0.02091027982532978,0.8536224961280823,0.02093452773988247,0.020891105756163597,0.02092752233147621,0.02089511789381504
"XD-945",False,"train",0.02090194821357727,0.554043710231781,0.020880354568362236,0.3205503523349762,0.020934905856847763,0.020883996039628983,0.020923195406794548,0.020881516858935356
"XD-3319",False,"train",0.9717574119567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.025014100596308708,0.02501547709107399,0.025022508576512337,0.8247600793838501,0.025080347433686256,0.02501591295003891,0.025066910311579704,0.02502470277249813
"XD-3113",False,"train",0.020908759906888008,0.02090281806886196,0.020888421684503555,0.02088739350438118,0.8537310361862183,0.020895501598715782,0.020893897861242294,0.020892126485705376
"XD-794",False,"train",0.01564757339656353,0.015655750408768654,0.015653761103749275,0.01564200595021248,0.5607460737228394,0.3453482985496521,0.015645716339349747,0.01566084288060665
"XD-1468",False,"train",0.02501244656741619,0.025014681741595268,0.025029947981238365,0.02502642758190632,0.02501673623919487,0.025058291852474213,0.4647639989852905,0.38507750630378723
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8747066259384155,0.10649475455284119
"XD-1628",False,"train",0.0,0.0893780067563057,0.0,0.860579252243042,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.8661413192749023,0.0,0.09210698306560516,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.9886004328727722,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.03477725759148598,0.0,0.17681661248207092,0.0,0.0,0.7785922884941101,0.0
"XD-540",False,"train",0.0,0.9618966579437256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.43739697337150574,0.0,0.0,0.0,0.0,0.5325272083282471,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.9716199636459351,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.6533452868461609,0.0,0.0,0.0,0.0,0.3389209508895874,0.0
"XD-260",False,"train",0.02504350058734417,0.025067904964089394,0.025072358548641205,0.025066737085580826,0.025014998391270638,0.8246672749519348,0.025022106245160103,0.025045113638043404
"XD-1877",False,"train",0.0,0.9483048319816589,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.1163017749786377,0.0,0.0,0.8300340175628662
"XD-40",False,"train",0.4624953866004944,0.0,0.0,0.0,0.43201375007629395,0.08044077455997467,0.0,0.0
"XD-796",False,"train",0.0,0.29177701473236084,0.516430139541626,0.09750315546989441,0.08589760959148407,0.0,0.0,0.0
"XD-328",False,"train",0.03126658499240875,0.031254060566425323,0.031256355345249176,0.031274084001779556,0.03126133233308792,0.031256768852472305,0.03125929832458496,0.7811715602874756
"XD-3259",True,"train",0.0,0.0,0.0,0.6665703654289246,0.30212709307670593,0.0,0.0,0.0
