"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.34097084403038025,0.0,0.0,0.6519134640693665
"MULE-14638",False,"train",0.35107386112213135,0.5655205845832825,0.013898567296564579,0.013895800337195396,0.013908425346016884,0.013902368023991585,0.013900290243327618,0.013900071382522583
"MULE-16355",False,"train",0.10156463831663132,0.0,0.0,0.0,0.8912712335586548,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.9583020806312561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.15933607518672943,0.0,0.0,0.0,0.0,0.46681955456733704,0.0,0.3493831157684326
"MULE-11339",False,"train",0.7278784513473511,0.0,0.12127527594566345,0.0,0.0,0.13428820669651031,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.26396384835243225,0.0,0.0,0.0,0.0,0.7059813141822815
"MULE-8025",False,"train",0.011457597836852074,0.9197481870651245,0.011459828354418278,0.011456292122602463,0.011462789960205555,0.011474370025098324,0.011464675888419151,0.011476226150989532
"MULE-16005",False,"train",0.0,0.0,0.18464621901512146,0.0,0.0,0.6306235194206238,0.15624065697193146,0.0
"MULE-10905",False,"train",0.9452535510063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.6549299359321594,0.0,0.0,0.0,0.2577635645866394,0.0,0.05597594007849693,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.9561713933944702,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.17339308559894562,0.7684076428413391,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.6469529867172241,0.31502002477645874,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09875482320785522,0.8998384475708008
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372615814208984
"MULE-7636",False,"train",0.012515515089035034,0.9123765230178833,0.01251856330782175,0.012512506917119026,0.012522408738732338,0.012518353760242462,0.012518372386693954,0.012517740949988365
"MULE-14350",False,"train",0.0,0.0,0.2907097637653351,0.0,0.0,0.0,0.6716088056564331,0.0
"MULE-15141",False,"train",0.0,0.0,0.9920274615287781,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.9374373555183411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.020871739834547043,0.02088586613535881,0.020849427208304405,0.3340241611003876,0.020855790004134178,0.540810763835907,0.02084803767502308,0.020854216068983078
"MULE-15174",False,"train",0.0,0.01410797517746687,0.9608588218688965,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.3533587157726288,0.0,0.0,0.0,0.602401614189148
"MULE-11789",False,"train",0.0,0.27751871943473816,0.0,0.0,0.3901148736476898,0.16435270011425018,0.0,0.15130463242530823
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742239117622375,0.0,0.0
"MULE-10488",False,"train",0.902538537979126,0.013930090703070164,0.013918840326368809,0.013910283334553242,0.013920369558036327,0.013923359103500843,0.013925046660006046,0.013933472335338593
"MULE-8655",False,"train",0.017868518829345703,0.017868509516119957,0.01786799170076847,0.8749199509620667,0.017867032438516617,0.017872299998998642,0.01786538027226925,0.017870355397462845
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484812617301941
"MULE-15282",False,"train",0.0,0.19277861714363098,0.0,0.0,0.0,0.7983776926994324,0.0,0.0
"MULE-10885",False,"train",0.013934656046330929,0.013936284929513931,0.013936836272478104,0.013930004090070724,0.013933731243014336,0.9024565815925598,0.013933801092207432,0.013938069343566895
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40569186210632324,0.5547780990600586
"MULE-10762",False,"train",0.0,0.9726304411888123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.714219868183136,0.2556946873664856,0.0
"MULE-13216",False,"train",0.011371353641152382,0.011374776251614094,0.01137075386941433,0.011368704959750175,0.5080970525741577,0.4236776828765869,0.011368481442332268,0.011371203698217869
"MULE-11688",False,"train",0.7802403569221497,0.03141988441348076,0.031386181712150574,0.031393278390169144,0.03139393776655197,0.03138697147369385,0.03138802945613861,0.03139131888747215
"MULE-6829",False,"train",0.7472553253173828,0.0,0.23956166207790375,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600842595100403
"MULE-13045",False,"train",0.0,0.9415668249130249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763140678405762
"MULE-6845",False,"train",0.02515248954296112,0.025148358196020126,0.025149311870336533,0.025147996842861176,0.025147881358861923,0.02515360154211521,0.025153065100312233,0.8239472508430481
"MULE-7446",False,"train",0.015647422522306442,0.015636160969734192,0.015635481104254723,0.7281637191772461,0.015640348196029663,0.015639575198292732,0.17796887457370758,0.01566842943429947
"MULE-16033",False,"train",0.0,0.0,0.0,0.0,0.9435551166534424,0.05368145555257797,0.0,0.0
"MULE-6745",False,"train",0.9484081864356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.048653069883584976,0.0,0.0,0.0,0.48788321018218994,0.4547514319419861
"MULE-7457",False,"train",0.015652576461434364,0.015657372772693634,0.015655556693673134,0.0156472846865654,0.890428364276886,0.015655361115932465,0.015652529895305634,0.015650929883122444
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.9868992567062378,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321398735046387
"MULE-16094",False,"train",0.0,0.9805048108100891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.8247883319854736,0.0250460933893919,0.025019774213433266,0.025024710223078728,0.02502353861927986,0.025055967271327972,0.02501465007662773,0.025026928633451462
"MULE-14836",False,"train",0.0,0.0,0.841407835483551,0.0,0.1365029662847519,0.0,0.0,0.0
"MULE-6889",False,"train",0.24969077110290527,0.0,0.7444799542427063,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.9742110371589661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.6015500426292419,0.0,0.0,0.0,0.0,0.0,0.0,0.3447670340538025
"MULE-15773",False,"train",0.0,0.5401998162269592,0.41770902276039124,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.9756510257720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.01137083675712347,0.011377963237464428,0.0113762142136693,0.011367948725819588,0.011383235454559326,0.011375464498996735,0.9203736782073975,0.01137463003396988
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.2047855257987976,0.770984947681427,0.0
"MULE-13315",False,"train",0.0,0.5796904563903809,0.0,0.0,0.3511928915977478,0.05137098580598831,0.0,0.0
"MULE-11430",False,"train",0.012570634484291077,0.6693491339683533,0.012571103870868683,0.012583808973431587,0.012574604712426662,0.012577411718666553,0.01257846038788557,0.2551947832107544
"MULE-7052",False,"train",0.0,0.45128628611564636,0.0,0.0,0.5111300945281982,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.9538940787315369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.2858830988407135,0.6961905360221863,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.36541271209716797,0.59285569190979,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.017868518829345703,0.017868509516119957,0.01786799170076847,0.8749199509620667,0.017867032438516617,0.017872299998998642,0.01786538027226925,0.017870355397462845
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649514555931091
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538919925689697,0.0
"MULE-12165",False,"train",0.0,0.35988056659698486,0.0,0.0,0.6203466653823853,0.0,0.0,0.0
"MULE-15848",False,"train",0.308406800031662,0.0,0.18419912457466125,0.0,0.0,0.0,0.0,0.4754234850406647
"MULE-15099",False,"train",0.0,0.9675329327583313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.7179932594299316,0.0,0.0,0.0,0.2626892924308777
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.8931621313095093,0.0,0.0,0.08179730176925659
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774943590164185,0.0,0.0
"MULE-15840",False,"train",0.1040346771478653,0.0,0.859975278377533,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.3085078299045563,0.0,0.0,0.0,0.6573026776313782,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.15935617685317993,0.0,0.0,0.0,0.0,0.09342004358768463,0.7315633296966553
"MULE-10774",False,"train",0.017869841307401657,0.8748582005500793,0.01788374036550522,0.017870992422103882,0.017879687249660492,0.01788458786904812,0.01787738688290119,0.01787557825446129
"MULE-12904",False,"train",0.9734586477279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.01789335533976555,0.017919480800628662,0.017890583723783493,0.0178733691573143,0.017889508977532387,0.874754011631012,0.017882859334349632,0.017896784469485283
"MULE-7321",False,"train",0.0,0.0,0.19016249477863312,0.0,0.0,0.6810862421989441,0.0,0.11608464270830154
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.8290959596633911,0.0,0.13675542175769806
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.9686577320098877,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513208866119385
"MULE-10213",False,"train",0.0,0.3033105731010437,0.0,0.0,0.0,0.6590842008590698,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.9831389784812927,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.9763134121894836,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484283328056335
"MULE-10495",False,"train",0.0,0.524095356464386,0.0,0.0,0.0,0.0,0.4180990159511566,0.0
"MULE-9678",False,"train",0.0,0.9374209642410278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.3806421160697937,0.575139045715332,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.1759231686592102,0.0,0.0,0.0,0.0,0.0,0.7926517724990845
"MULE-15117",True,"train",0.0,0.0,0.0891500860452652,0.0,0.6197760701179504,0.0,0.0,0.27679917216300964
"MULE-10767",True,"train",0.012523620389401913,0.0125280125066638,0.01251672487705946,0.24857887625694275,0.012528277933597565,0.012525337748229504,0.012540433555841446,0.6762586832046509
"MULE-12757",False,"train",0.017871864140033722,0.3925352692604065,0.5002005100250244,0.017866168171167374,0.017877958714962006,0.017883921042084694,0.01788215897977352,0.017882151529192924
"MULE-10759",True,"train",0.0,0.6608022451400757,0.31707310676574707,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.6762353181838989,0.0,0.0,0.0,0.0,0.2911098003387451,0.0,0.0
"MULE-10428",False,"train",0.9415509104728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513235688209534,0.0,0.0
"MULE-11279",False,"train",0.0,0.9373553395271301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.7591438889503479,0.0,0.0,0.0,0.227438822388649,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.2147710621356964,0.7382495403289795,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.03369135782122612,0.2866850197315216,0.6680335402488708,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.9662600755691528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.5385463237762451,0.38633206486701965,0.012541254051029682,0.012510514818131924,0.012512939050793648,0.012519363313913345,0.012521530501544476,0.012515954673290253
"MULE-7436",False,"train",0.0,0.6886377930641174,0.0,0.0,0.0,0.19039376080036163,0.0,0.10198554396629333
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968705415725708
"MULE-14888",False,"train",0.010431427508592606,0.010442170314490795,0.010440667159855366,0.926904022693634,0.010439223609864712,0.01044901181012392,0.010439547710120678,0.010453907772898674
"MULE-10807",False,"train",0.01137401070445776,0.40458419919013977,0.5271410346031189,0.01137507613748312,0.011378545314073563,0.011379381641745567,0.011386333964765072,0.01138137374073267
"MULE-7741",False,"train",0.012513346038758755,0.26569804549217224,0.012516685761511326,0.012506130151450634,0.18515551090240479,0.012539558112621307,0.012510738335549831,0.4865599572658539
"MULE-11814",True,"train",0.01252394076436758,0.012521516531705856,0.32455959916114807,0.01250991690903902,0.012542911805212498,0.6002869009971619,0.01253010705113411,0.012525111436843872
"MULE-12873",False,"train",0.01565147191286087,0.015664394944906235,0.015651274472475052,0.0156449843198061,0.015651637688279152,0.8904324173927307,0.015650354325771332,0.01565343700349331
"MULE-9392",False,"train",0.0,0.1746804565191269,0.0,0.11413481086492538,0.0,0.6879671216011047,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.34690427780151367,0.0,0.0,0.6262397170066833,0.0,0.0
"MULE-14078",False,"train",0.01931648515164852,0.0,0.0,0.0,0.884356677532196,0.045476678758859634,0.0,0.0463109128177166
"MULE-9895",False,"train",0.010447384789586067,0.7259761691093445,0.010449198074638844,0.010444723069667816,0.21133407950401306,0.01044719573110342,0.010449477471411228,0.01045177411288023
"MULE-8690",False,"train",0.0,0.08665678650140762,0.06291019171476364,0.0,0.0,0.8391919732093811,0.0,0.0
"MULE-11344",False,"train",0.02090868540108204,0.02090943418443203,0.020912718027830124,0.02090514823794365,0.8536242246627808,0.020910227671265602,0.02091514691710472,0.020914394408464432
"MULE-11372",False,"train",0.0,0.9538564682006836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.9742110371589661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.9561940431594849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.3879696726799011,0.10835184156894684,0.2816528379917145,0.0,0.2136690467596054,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.9883071184158325,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.07218755036592484,0.17736957967281342,0.0,0.3747367560863495,0.0,0.0,0.361762672662735
"MULE-9752",False,"train",0.01789335533976555,0.017919480800628662,0.017890583723783493,0.0178733691573143,0.017889508977532387,0.874754011631012,0.017882859334349632,0.017896784469485283
"MULE-9852",False,"train",0.0,0.0,0.9662816524505615,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.49823272228240967,0.0,0.0,0.0,0.0,0.0,0.46556398272514343
"MULE-11053",True,"train",0.0,0.2655162215232849,0.0,0.0,0.7147216796875,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.9998669028282166,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.012527908198535442,0.012540580704808235,0.012519189156591892,0.012532839551568031,0.9122719764709473,0.012570241466164589,0.012517479248344898,0.012519779615104198
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619123339653015,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.6537720561027527,0.0,0.0,0.325857937335968,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0772358775138855,0.9119845628738403,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.7252801060676575,0.0,0.0,0.0,0.2532687783241272,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513430595397949,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.5397697687149048,0.0,0.0,0.0,0.41845613718032837
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.7973803877830505,0.0,0.0,0.17731870710849762
"MULE-10527",False,"train",0.0,0.19212092459201813,0.0,0.0,0.6365817189216614,0.0,0.0,0.15962649881839752
"MULE-16400",False,"train",0.011427515186369419,0.11230884492397308,0.01142689399421215,0.011432145722210407,0.01142780389636755,0.6915691494941711,0.011426368728280067,0.13898123800754547
"MULE-8257",False,"train",0.0,0.8718908429145813,0.0,0.0,0.08615991473197937,0.0,0.0,0.0
"MULE-15262",False,"train",0.3117828667163849,0.0,0.6092576384544373,0.0,0.0,0.0,0.06709939241409302,0.0
"MULE-12309",False,"train",0.012520425021648407,0.17068684101104736,0.7541773915290833,0.012521590106189251,0.012520880438387394,0.012526570819318295,0.012523733079433441,0.012522573582828045
"MULE-12904",False,"train",0.9734586477279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.01046797912567854,0.0104666231200099,0.010471892543137074,0.010461818426847458,0.010467834770679474,0.010470231994986534,0.010461599566042423,0.926732063293457
"MULE-8656",False,"train",0.0,0.6352782249450684,0.0,0.0,0.33577245473861694,0.0,0.0,0.0
"MULE-11575",True,"train",0.9726245999336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.8290959596633911,0.0,0.13675542175769806
"MULE-16370",False,"train",0.0,0.7813898324966431,0.0,0.0,0.19979213178157806,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.8710626363754272,0.0,0.0,0.11501408368349075,0.0,0.0
"MULE-10543",False,"train",0.011409422382712364,0.011427097022533417,0.011408030986785889,0.011416134424507618,0.011410657316446304,0.180758535861969,0.5359026193618774,0.2262674868106842
"MULE-7236",False,"train",0.0,0.34906384348869324,0.0,0.0,0.0,0.611365795135498,0.0,0.0
"MULE-12361",False,"train",0.0,0.503677248954773,0.0,0.0,0.0,0.0,0.0,0.4543149471282959
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.26024100184440613,0.0,0.5046133399009705,0.22244654595851898
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848872423171997
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3539653718471527,0.5880560874938965
"MULE-13133",False,"train",0.3926388919353485,0.0,0.0,0.0,0.0,0.0,0.0,0.5829938650131226
"MULE-16048",False,"train",0.012505465187132359,0.9124518036842346,0.012507177889347076,0.012504356913268566,0.012505562044680119,0.012510902248322964,0.012506803497672081,0.01250795554369688
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373683929443359
"MULE-8129",False,"train",0.0,0.9749549031257629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.8479271531105042,0.0,0.0,0.0,0.0,0.0,0.10774782299995422
"MULE-14203",True,"train",0.05671219527721405,0.0,0.0,0.0,0.0,0.8844968676567078,0.044214118272066116,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.933539092540741,0.0,0.04802040755748749,0.0
"MULE-11768",False,"train",0.0,0.0,0.9513009190559387,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663000702857971
"MULE-11729",False,"train",0.012551316991448402,0.012562869116663933,0.012553385458886623,0.21670721471309662,0.012553307227790356,0.5747542977333069,0.1457681804895401,0.012549401260912418
"MULE-11229",False,"train",0.9026175737380981,0.013926620595157146,0.013910504058003426,0.013899633660912514,0.013909398578107357,0.013914030976593494,0.013905961066484451,0.013916241936385632
"MULE-9490",False,"train",0.0,0.0,0.9415442943572998,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.24461068212985992,0.0,0.0,0.08737216144800186,0.0,0.6439030170440674,0.0,0.0
"MULE-13939",False,"train",0.01580452173948288,0.015836229547858238,0.8893550634384155,0.015796208754181862,0.01580033265054226,0.015800340101122856,0.015799973160028458,0.01580735109746456
"MULE-10012",False,"train",0.1356390118598938,0.5363511443138123,0.0,0.0,0.0,0.0,0.3161611557006836,0.0
"MULE-7030",False,"train",0.0,0.0,0.08667752146720886,0.0,0.05835723504424095,0.40344947576522827,0.4440338909626007,0.0
"MULE-15099",False,"train",0.0,0.9675329327583313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.012529340572655201,0.9123023748397827,0.012527934275567532,0.012521286495029926,0.01253494992852211,0.01252284087240696,0.012531459331512451,0.012529843486845493
"MULE-13160",False,"train",0.0,0.0,0.6613797545433044,0.0,0.3018023371696472,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.49166926741600037,0.0,0.47247785329818726
"MULE-13637",False,"train",0.0,0.0,0.25909724831581116,0.0,0.0,0.0,0.7108514904975891,0.0
"MULE-7206",False,"train",0.1454392671585083,0.0,0.0,0.0,0.0,0.0,0.0,0.8149181008338928
"MULE-14721",False,"train",0.01255954708904028,0.3780795931816101,0.012547495774924755,0.012541823089122772,0.012546292506158352,0.012564207427203655,0.5466130375862122,0.012548042461276054
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.9708033800125122,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.3545955419540405,0.43163689970970154,0.19920986890792847,0.0
"MULE-11405",False,"train",0.0,0.0,0.16821977496147156,0.07611513882875443,0.0,0.0,0.0,0.7222949862480164
"MULE-11701",False,"train",0.020859433338046074,0.020885804668068886,0.02085302770137787,0.020853564143180847,0.02085464634001255,0.020849134773015976,0.020878568291664124,0.8539657592773438
"MULE-7282",False,"train",0.013916843570768833,0.01390975434333086,0.013897081837058067,0.013903986662626266,0.013896351680159569,0.6744045615196228,0.24217411875724792,0.013897287659347057
"MULE-11318",False,"train",0.0,0.0,0.9325695037841797,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.29225221276283264,0.0,0.663551926612854,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.6315198540687561,0.3215242028236389,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619149565696716,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.581521213054657,0.0,0.0,0.395781546831131
"MULE-9164",False,"train",0.9269984364509583,0.010432759299874306,0.01042564120143652,0.010424223728477955,0.010427848435938358,0.010435337200760841,0.010428033769130707,0.010427739471197128
"MULE-15965",False,"train",0.3830510377883911,0.37164679169654846,0.08475014567375183,0.0,0.0,0.0,0.0,0.1432841569185257
"MULE-14137",False,"train",0.011410296894609928,0.9202551245689392,0.011391443200409412,0.011384089477360249,0.011386874131858349,0.011390313506126404,0.011393231339752674,0.011388684622943401
"MULE-13588",False,"train",0.0,0.0,0.9374065399169922,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.8815436959266663,0.0,0.0,0.0,0.08424237370491028,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697623252868652,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.22970443964004517,0.0,0.7494184374809265
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.039003998041152954,0.0,0.0,0.9401252865791321
"MULE-9329",False,"train",0.0,0.9780682325363159,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.017877457663416862,0.6978055834770203,0.01787419058382511,0.01790451444685459,0.017871150746941566,0.19491782784461975,0.017869144678115845,0.01788015477359295
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.9373467564582825,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10956516861915588,0.8486360311508179
"MULE-12322",False,"train",0.0,0.9373666048049927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748932123184204,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.4113898277282715,0.0,0.31548649072647095,0.22490957379341125,0.0
"MULE-10773",False,"train",0.12897832691669464,0.0,0.0,0.0,0.0,0.8209043741226196,0.0,0.0
"MULE-9451",False,"train",0.0,0.15254409611225128,0.6023560762405396,0.0,0.0,0.23350101709365845,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.34097084403038025,0.0,0.0,0.6519134640693665
"MULE-10896",False,"train",0.9675267338752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.9452148079872131,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.28582677245140076,0.0,0.0,0.0,0.0,0.708061158657074
"MULE-10008",False,"train",0.0,0.0,0.953597366809845,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.017873741686344147,0.01787620596587658,0.017872702330350876,0.017867332324385643,0.017875071614980698,0.8748935461044312,0.01786750555038452,0.017873866483569145
"MULE-14794",False,"train",0.0,0.49603986740112305,0.0,0.0,0.0,0.0,0.4499455690383911,0.0
"MULE-16321",False,"train",0.0,0.07757648825645447,0.9064294099807739,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.9927490949630737,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.010450916364789009,0.6074085831642151,0.010450088419020176,0.010432383045554161,0.010438771918416023,0.010453381575644016,0.010444746352732182,0.32992109656333923
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657578468322754,0.021843764930963516,0.0
"MULE-9139",False,"train",0.0,0.13858158886432648,0.0,0.0,0.0,0.0,0.07064620405435562,0.7779962420463562
"MULE-13394",False,"train",0.0,0.9817425012588501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634802341461182,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.14305199682712555,0.0,0.0,0.0,0.08952560275793076,0.7512726187705994
"MULE-12231",False,"train",0.015695668756961823,0.015704603865742683,0.01571216806769371,0.015691865235567093,0.015699466690421104,0.01570769213140011,0.8900798559188843,0.015708643943071365
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452092051506042,0.0,0.0
"MULE-7128",False,"train",0.0,0.5273541212081909,0.0,0.0,0.10956843942403793,0.20643705129623413,0.0,0.15151940286159515
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910529851913452
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.8012886643409729,0.0,0.0,0.18201836943626404
"MULE-11876",False,"train",0.011378356255590916,0.011413168162107468,0.011381185613572598,0.011376814916729927,0.9202919006347656,0.011388209648430347,0.01138115581125021,0.011389266699552536
"MULE-14698",False,"train",0.0,0.30487415194511414,0.0,0.0,0.2629757523536682,0.4224534332752228,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.9865164160728455,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.8177515268325806,0.0,0.0,0.0,0.14037315547466278,0.0,0.0
"MULE-15695",False,"train",0.02097058668732643,0.8531880974769592,0.02097252942621708,0.020967258140444756,0.02097555249929428,0.020982326939702034,0.020973071455955505,0.02097059227526188
"MULE-15291",False,"train",0.0,0.0,0.22462961077690125,0.0,0.753881573677063,0.0,0.0,0.0
