"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13332",False,"train",0.0,0.23717427253723145,0.019930029287934303,0.0,0.12954053282737732,0.0,0.0,0.6094581484794617
"MULE-7710",False,"train",0.879400372505188,0.04714411497116089,0.0,0.0,0.02796993963420391,0.014344986528158188,0.0,0.027244241908192635
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.9601808786392212,0.0,0.0,0.0
"MULE-14632",False,"train",0.01049305871129036,0.6211162209510803,0.01050063781440258,0.315921425819397,0.010494538582861423,0.010491541586816311,0.010487335734069347,0.010495257563889027
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.9828174710273743,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.2529543936252594,0.4739091098308563,0.2446637898683548,0.0,0.0,0.0
"MULE-12231",False,"train",0.01563798449933529,0.015639139339327812,0.015638791024684906,0.01563703641295433,0.8905335068702698,0.01563933491706848,0.01563512533903122,0.015639130026102066
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.9649422764778137,0.0,0.0,0.0
"MULE-14196",False,"train",0.01564636453986168,0.8904818296432495,0.015643928200006485,0.015644311904907227,0.01564766652882099,0.015650490298867226,0.015640506520867348,0.015644893050193787
"MULE-7548",False,"train",0.0,0.0,0.7442871928215027,0.0,0.20203013718128204,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.07452041655778885,0.0,0.0,0.5514499545097351,0.0,0.358495831489563
"MULE-9273",False,"train",0.0,0.9906758666038513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.010425977408885956,0.010442446917295456,0.010430783964693546,0.43156498670578003,0.5058350563049316,0.010443108156323433,0.010422073304653168,0.010435562580823898
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582704305648804
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.5682675242424011,0.4198041558265686,0.0,0.0
"MULE-12328",True,"train",0.0,0.9512753486633301,0.0,0.0,0.028959475457668304,0.0,0.0,0.0
"MULE-6367",False,"train",0.2418777495622635,0.0,0.0,0.700226902961731,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.9415790438652039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452468156814575
"MULE-12948",False,"train",0.013932720758020878,0.013907724991440773,0.013912509195506573,0.9025922417640686,0.01392585039138794,0.013906871899962425,0.013903799466788769,0.013918326236307621
"MULE-7536",False,"train",0.48754844069480896,0.0,0.0,0.0,0.49098965525627136,0.0,0.0,0.0
"MULE-12948",False,"train",0.013932720758020878,0.013907724991440773,0.013912509195506573,0.9025922417640686,0.01392585039138794,0.013906871899962425,0.013903799466788769,0.013918326236307621
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373776316642761,0.0,0.0
"MULE-14207",False,"train",0.0138923404738307,0.01389713492244482,0.013891826383769512,0.0138949453830719,0.013899012468755245,0.013893465511500835,0.013892206363379955,0.9027390480041504
"MULE-15806",False,"train",0.0,0.22269026935100555,0.0,0.743114173412323,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.9749478697776794,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.9512377977371216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.9901565909385681,0.0,0.0,0.0
"MULE-12158",False,"train",0.14605841040611267,0.07012656331062317,0.1424475610256195,0.0,0.0,0.6261458396911621,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.1695118099451065,0.0,0.16914615035057068,0.650719940662384
"MULE-13532",False,"train",0.8901777863502502,0.015690218657255173,0.015690574422478676,0.015691017732024193,0.015691865235567093,0.015689069405198097,0.015682930126786232,0.015686556696891785
"MULE-7716",False,"train",0.0,0.9725437164306641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.2747352123260498,0.0,0.09196874499320984,0.0,0.0,0.596238374710083,0.0,0.0
"MULE-8009",False,"train",0.0,0.9894288182258606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.8904533386230469,0.01565244235098362,0.01564638689160347,0.01564864255487919,0.0156505536288023,0.015648869797587395,0.015646157786250114,0.01565365493297577
"MULE-13703",False,"train",0.0,0.9947810769081116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.46819496154785156,0.4942184090614319,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.2987794578075409,0.0,0.0,0.6711371541023254
"MULE-9285",True,"train",0.017890123650431633,0.8748008012771606,0.017888760194182396,0.017896533012390137,0.017885878682136536,0.017871275544166565,0.01787332072854042,0.017893267795443535
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618803262710571,0.0,0.0
"MULE-15583",False,"train",0.38780590891838074,0.5726102590560913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0851515606045723,0.0,0.0,0.8805288076400757,0.0,0.0,0.0
"MULE-7098",False,"train",0.9374179840087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.9707724452018738,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.9415921568870544,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.5876542329788208,0.0,0.34240835905075073,0.0,0.0,0.05615474283695221,0.0
"MULE-12242",False,"train",0.0,0.02857414074242115,0.0,0.0,0.0,0.0,0.0,0.9244371056556702
"MULE-11608",False,"train",0.012512252666056156,0.012509224936366081,0.012507258914411068,0.012505965307354927,0.9124366044998169,0.012513335794210434,0.012506029568612576,0.012509348802268505
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539057016372681,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.2059514820575714,0.0,0.7841652035713196
"MULE-12064",True,"train",0.0,0.041191115975379944,0.1197221577167511,0.0,0.8322368860244751,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.9582652449607849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.011521467007696629,0.9192919731140137,0.011521748267114162,0.011534103192389011,0.011529245413839817,0.011544831097126007,0.011519226245582104,0.011537430807948112
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484525918960571
"MULE-10488",False,"train",0.013948711566627026,0.9023941159248352,0.013945394195616245,0.01394643448293209,0.013942267745733261,0.013942934572696686,0.013938208110630512,0.013941952027380466
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537556767463684,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.06954710930585861,0.765922486782074,0.08626970648765564,0.0,0.07088497281074524
"MULE-13261",False,"train",0.0,0.9748252630233765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.670259416103363,0.0,0.2954971492290497,0.0,0.0
"MULE-15833",False,"train",0.010444617830216885,0.010454346425831318,0.010426553897559643,0.010431577451527119,0.9269513487815857,0.010432228446006775,0.010426594875752926,0.010432750917971134
"MULE-16691",False,"train",0.011397813446819782,0.011404842138290405,0.011396023444831371,0.011412234045565128,0.011402538046240807,0.01140254084020853,0.011393058113753796,0.9201909303665161
"MULE-10477",False,"train",0.011381706222891808,0.011384381912648678,0.011382431723177433,0.011383535340428352,0.011383632197976112,0.9202885627746582,0.011399314738810062,0.011396460235118866
"MULE-10475",False,"train",0.0,0.0,0.0,0.8478972315788269,0.0,0.12619663774967194,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.303305059671402,0.0,0.0,0.08636397123336792,0.5871285796165466,0.0
"MULE-14561",True,"train",0.0,0.36753296852111816,0.0,0.0,0.0,0.6192256808280945,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.9415921568870544,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.43675267696380615,0.0,0.19176626205444336,0.0,0.0,0.32256126403808594
"MULE-8215",False,"train",0.010470922105014324,0.44444745779037476,0.010468448512256145,0.010476063936948776,0.010483216494321823,0.492712140083313,0.010466493666172028,0.010475275106728077
"MULE-8210",False,"train",0.0,0.010716107673943043,0.0,0.0,0.7690504789352417,0.055138085037469864,0.0,0.16234630346298218
"MULE-11997",False,"train",0.0,0.0,0.2060774713754654,0.0,0.773621141910553,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.1744639128446579,0.0,0.0,0.16473771631717682,0.0,0.0,0.6412239670753479
"MULE-15833",False,"train",0.010444617830216885,0.010454346425831318,0.010426553897559643,0.010431577451527119,0.9269513487815857,0.010432228446006775,0.010426594875752926,0.010432750917971134
"MULE-15270",False,"train",0.0,0.3948289453983307,0.0,0.0,0.04003281146287918,0.0,0.5259871482849121,0.0
"MULE-13519",False,"train",0.0,0.04182974994182587,0.0,0.0,0.9530850648880005,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.9451600909233093,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.9786270260810852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.937373161315918,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.013923980295658112,0.013911868445575237,0.013915091753005981,0.013925042003393173,0.6620573401451111,0.013919282704591751,0.25444161891937256,0.013905784115195274
"MULE-12179",False,"train",0.0,0.21815159916877747,0.0,0.7679205536842346,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675572514533997,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.9853980541229248,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.012678458355367184,0.012675170786678791,0.01265143696218729,0.1662183254957199,0.01266153808683157,0.7577880024909973,0.012653886340558529,0.012673163786530495
"MULE-6894",False,"train",0.02088257297873497,0.02091447450220585,0.020887043327093124,0.02088462933897972,0.6244041323661804,0.020895542576909065,0.020880069583654404,0.2502515912055969
"MULE-12615",False,"train",0.0,0.9662812352180481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.6087405681610107,0.010456339456140995,0.010449079796671867,0.3285568058490753,0.010454494506120682,0.010447097942233086,0.01044232863932848,0.010453293099999428
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.25238633155822754,0.0,0.0,0.7217082977294922
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.9649422764778137,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.6589281558990479,0.20958338677883148,0.12375538796186447,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451406002044678,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.3217344880104065,0.0,0.0,0.6704379916191101,0.0
"MULE-11067",False,"train",0.0,0.034895312041044235,0.0,0.0,0.0,0.9140347838401794,0.0,0.048513710498809814
"MULE-10957",False,"train",0.8231362104415894,0.0,0.0,0.15003694593906403,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.9902697205543518,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.95387202501297,0.0,0.0
"MULE-7845",False,"train",0.0,0.8600146770477295,0.0,0.0,0.0,0.0,0.0,0.12287122756242752
"MULE-15077",False,"train",0.11960790306329727,0.010483473539352417,0.4714687466621399,0.010465908795595169,0.010483521036803722,0.010469808243215084,0.010464281775057316,0.35655638575553894
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972612202167511
"MULE-11470",False,"train",0.0,0.0,0.9415612816810608,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.9900402426719666,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.9415896534919739,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.469614714384079,0.0,0.0,0.5140538811683655,0.0,0.0,0.0
"MULE-10872",False,"train",0.8515596389770508,0.0,0.0,0.0,0.11430512368679047,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.7482951283454895,0.0,0.0,0.0,0.0,0.0,0.2323792427778244
"MULE-10878",True,"train",0.0,0.2577629089355469,0.0,0.3324544131755829,0.0,0.0,0.39080560207366943,0.0
"MULE-14002",False,"train",0.0,0.0,0.21668194234371185,0.0,0.0,0.0,0.7812828421592712,0.0
"MULE-14478",False,"train",0.0,0.0,0.7137093544006348,0.0,0.2420927733182907,0.0,0.0,0.0
"MULE-15833",False,"train",0.010444617830216885,0.010454346425831318,0.010426553897559643,0.010431577451527119,0.9269513487815857,0.010432228446006775,0.010426594875752926,0.010432750917971134
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733694791793823,0.0,0.0
"MULE-15899",False,"train",0.0,0.9769508838653564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561189413070679,0.0,0.0
"MULE-8666",False,"train",0.0,0.6417730450630188,0.0,0.32551273703575134,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.5965885519981384,0.3673599660396576,0.0,0.0,0.0
"MULE-11779",True,"train",0.8538361191749573,0.02090185508131981,0.0208638533949852,0.020867211744189262,0.020891627296805382,0.020890483632683754,0.02088235132396221,0.020866503939032555
"MULE-11430",False,"train",0.01258141454309225,0.012593206949532032,0.012586443684995174,0.012578582391142845,0.012589818798005581,0.012589983642101288,0.012576282024383545,0.9119042754173279
