"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-8359",False,"train",0.013920771889388561,0.013921720907092094,0.44532153010368347,0.01390906609594822,0.013913191854953766,0.013936057686805725,0.4711543321609497,0.01392328180372715
"DM-11033",False,"train",0.05525173246860504,0.0,0.4552968144416809,0.0,0.02418557181954384,0.0,0.0,0.4574340283870697
"DM-8045",False,"train",0.010271747596561909,0.010281577706336975,0.010283256880939007,0.9280371069908142,0.010294917039573193,0.01027791015803814,0.010274186730384827,0.010279328562319279
"DM-9486",False,"train",0.031291842460632324,0.031321391463279724,0.03128577768802643,0.03127617761492729,0.03128073364496231,0.03127586096525192,0.7809829711914062,0.03128524869680405
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.641235888004303,0.0,0.0,0.31437480449676514
"DM-6812",False,"train",0.7466210722923279,0.22456181049346924,0.0,0.0,0.0,0.02303394302725792,0.0,0.0
"DM-6922",False,"train",0.0,0.20008185505867004,0.0,0.6232926249504089,0.0,0.0,0.0,0.15186183154582977
"DM-10916",False,"train",0.0,0.0,0.0,0.0,0.0,0.05401255190372467,0.0,0.918760359287262
"DM-2309",False,"train",0.0,0.0,0.0,0.9574938416481018,0.0,0.0,0.0,0.0
"DM-4759",True,"train",0.0,0.9618083238601685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.0,0.0,0.2704108655452728,0.4884445071220398,0.0,0.0,0.22015757858753204,0.0
"DM-17928",False,"train",0.0,0.867570161819458,0.0,0.0,0.0,0.0,0.0,0.0879986584186554
"DM-12636",False,"train",0.0,0.0,0.0,0.5570052266120911,0.40455132722854614,0.0,0.0,0.0
"DM-10821",False,"train",0.019032394513487816,0.01903728023171425,0.019031651318073273,0.8667502403259277,0.019036810845136642,0.01903141476213932,0.019043102860450745,0.01903713308274746
"DM-12596",False,"train",0.0,0.0,0.0,0.10523074865341187,0.0,0.0,0.0,0.8367237448692322
"DM-15680",False,"train",0.0,0.9452354907989502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12272",True,"train",0.0,0.0,0.3153896629810333,0.0,0.0,0.6342055797576904,0.0,0.0
"DM-9131",True,"train",0.828791081905365,0.0,0.0,0.0,0.0,0.0,0.13538122177124023,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.9538766145706177,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686752557754517
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.1672297716140747,0.0,0.5609164834022522,0.2554754912853241
"DM-14139",False,"train",0.0,0.0,0.1740305870771408,0.0,0.7913399338722229,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.0605013370513916,0.0,0.7831682562828064,0.14035731554031372,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.543511152267456,0.0,0.0,0.4286404550075531,0.0
"DM-14712",True,"train",0.208958700299263,0.018428483977913857,0.018426945433020592,0.6804494857788086,0.018427034839987755,0.01842547580599785,0.018449317663908005,0.018434539437294006
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804885983467102
"DM-6590",False,"train",0.0,0.35517174005508423,0.0,0.3645987808704376,0.09812808781862259,0.0,0.0,0.1705860048532486
"DM-15686",True,"train",0.0,0.08847741037607193,0.0,0.8985228538513184,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.10483452677726746,0.0,0.18503540754318237,0.0,0.0,0.0,0.693626344203949
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9478766322135925,0.0
"DM-6550",True,"train",0.1200803592801094,0.34907233715057373,0.0,0.2626114785671234,0.2617941200733185,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8556207418441772,0.12157463282346725
"DM-8225",False,"train",0.10117043554782867,0.01036518719047308,0.010353822261095047,0.010354673489928246,0.3370075523853302,0.010362226516008377,0.5100324749946594,0.01035360898822546
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.9539006948471069,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.0,0.961923360824585,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582979679107666,0.0
"DM-12113",False,"train",0.0,0.41847628355026245,0.0,0.5373491644859314,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.9450943470001221,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.010838242247700691,0.01083240658044815,0.010786894708871841,0.010851320810616016,0.4821411669254303,0.010768890380859375,0.010805332101881504,0.4529757797718048
"DM-1587",True,"train",0.017882877960801125,0.017914360389113426,0.017915628850460052,0.017895149067044258,0.017908556386828423,0.8746079802513123,0.017969032749533653,0.01790643110871315
"DM-2000",True,"train",0.0,0.8784288763999939,0.0,0.0,0.0,0.0,0.07736532390117645,0.0
"DM-11814",False,"train",0.0,0.6790933609008789,0.3045319616794586,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"train",0.6901252865791321,0.0,0.0,0.0,0.26192566752433777,0.0,0.0,0.0
"DM-4904",False,"train",0.018725408241152763,0.06347893923521042,0.240866020321846,0.0,0.0,0.0,0.0,0.6727222204208374
"DM-11523",True,"train",0.8410243391990662,0.0,0.0,0.0,0.0,0.0,0.12765394151210785,0.0
"DM-7895",False,"train",0.0,0.4702375829219818,0.0,0.1597842127084732,0.0,0.0,0.11985652148723602,0.21873226761817932
"DM-9743",False,"train",0.0,0.8768694996833801,0.10714471340179443,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.46996644139289856,0.0,0.0,0.0,0.0,0.010004942305386066,0.4700968265533447,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.20407447218894958,0.17875957489013672,0.0,0.6046792268753052
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686939120292664,0.0
"DM-8631",False,"train",0.5001477599143982,0.0,0.055708128958940506,0.0,0.0,0.4318557679653168,0.0,0.0
"DM-4571",False,"train",0.0,0.9538408517837524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.3556174337863922,0.27201932668685913,0.0,0.0,0.1304795742034912,0.22993122041225433,0.0
"DM-7651",False,"train",0.0,0.0,0.0,0.13835124671459198,0.45354610681533813,0.0,0.3966807425022125,0.0
"DM-4751",False,"train",0.37911584973335266,0.5668936967849731,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.49983739852905273,0.0,0.0,0.0,0.46599066257476807
"DM-1771",False,"train",0.0,0.0,0.0,0.9706133008003235,0.0,0.0,0.0,0.0
"DM-7848",False,"train",0.010450441390275955,0.010460912249982357,0.9268075227737427,0.01045464351773262,0.010458904318511486,0.010462338104844093,0.0104552386328578,0.01044998038560152
"DM-3824",True,"train",0.0,0.0,0.24649496376514435,0.12818089127540588,0.0,0.0,0.0,0.6135541796684265
"DM-11010",False,"train",0.0,0.8262380361557007,0.16459867358207703,0.0,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.013995751738548279,0.013901467435061932,0.013902542181313038,0.01389870885759592,0.9025878310203552,0.013897283934056759,0.013913034461438656,0.013903437182307243
"DM-10281",False,"train",0.0,0.10144514590501785,0.7837217450141907,0.0,0.0,0.0,0.0,0.10699167102575302
"DM-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982902407646179
"DM-15705",False,"train",0.0,0.7804394960403442,0.0,0.0,0.0,0.1751500368118286,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.4161466956138611,0.27760741114616394,0.0,0.29699015617370605,0.0,0.0
"DM-10046",False,"train",0.0,0.5198931694030762,0.0,0.0,0.0,0.4575361907482147,0.0,0.0
"DM-6976",False,"train",0.0,0.9697616100311279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.07015273720026016,0.7760701775550842,0.0,0.0,0.0,0.13720165193080902
"DM-15531",False,"train",0.0,0.184553325176239,0.0,0.7235063910484314,0.0,0.0,0.0,0.079145148396492
"DM-11090",False,"train",0.0,0.0,0.26230061054229736,0.26126304268836975,0.0,0.0,0.13204637169837952,0.3393630087375641
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9402124881744385,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707759022712708,0.0
"DM-5810",False,"train",0.0,0.7246529459953308,0.0,0.2544696629047394,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.16111434996128082,0.5493550300598145,0.0,0.24979428946971893,0.03139505535364151,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.8736169338226318,0.0,0.0,0.08358483016490936,0.0
"DM-7173",False,"train",0.013898964039981365,0.013904434628784657,0.013901999220252037,0.013907695189118385,0.9026063084602356,0.01397657860070467,0.013900736346840858,0.013903328217566013
"DM-240",True,"train",0.0,0.0,0.0,0.9856095314025879,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.0,0.6563804745674133,0.0,0.12952756881713867,0.0,0.0,0.1999133825302124,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.9307418465614319,0.0,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.30225417017936707,0.23649461567401886,0.43476876616477966,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.06066974252462387,0.0,0.0,0.0,0.9307861328125
"DM-8286",False,"train",0.0,0.0,0.0,0.14503157138824463,0.3491024672985077,0.0,0.48396381735801697,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.0,0.19709715247154236,0.770042359828949,0.0
"DM-9994",False,"train",0.061756681650877,0.0,0.0,0.3853966295719147,0.0,0.0,0.5382468104362488,0.0
"DM-7070",False,"train",0.0,0.31283336877822876,0.6559232473373413,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.11749298125505447,0.0,0.0,0.0,0.0,0.8718770146369934
"DM-12700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9323908686637878,0.0
"DM-1395",False,"train",0.01394417230039835,0.013954359106719494,0.2782193720340729,0.013943424448370934,0.24711833894252777,0.01396490354090929,0.013968821614980698,0.4048865735530853
"DM-11027",False,"train",0.0,0.989923894405365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.017980195581912994,0.01797216199338436,0.017947815358638763,0.018033666536211967,0.8741958141326904,0.017949173226952553,0.01796788163483143,0.017953282222151756
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.6987854838371277,0.0,0.2921920120716095
"DM-754",True,"train",0.0,0.0,0.2273755669593811,0.7224726676940918,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.1700141578912735,0.0,0.596619188785553,0.0,0.19050775468349457,0.0,0.0
"DM-14836",False,"train",0.0,0.9099153876304626,0.0,0.0,0.08003874868154526,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374585747718811,0.0
"DM-10109",False,"train",0.0,0.9178932309150696,0.0,0.042317964136600494,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.30589544773101807,0.0,0.0,0.6614387035369873,0.0
"DM-17485",False,"train",0.015634065493941307,0.015635088086128235,0.015632983297109604,0.890564501285553,0.015633011236786842,0.015632541850209236,0.01563265360891819,0.01563517563045025
"DM-18748",False,"train",0.026121294125914574,0.0,0.0,0.0,0.3505517542362213,0.0,0.0,0.6136437058448792
"DM-17591",False,"train",0.013240322470664978,0.36034688353538513,0.013242215849459171,0.5601767301559448,0.013241898268461227,0.013257765211164951,0.013238132931292057,0.013255974277853966
"DM-7326",False,"train",0.0,0.0,0.07991410046815872,0.06306975334882736,0.0,0.524305522441864,0.0,0.3122822940349579
"DM-11766",False,"train",0.19066554307937622,0.011896883137524128,0.011892428621649742,0.7379723191261292,0.011892354115843773,0.011891614645719528,0.011895904317498207,0.011892948299646378
"DM-15911",False,"train",0.0,0.0,0.0,0.9719604849815369,0.0,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.17123526334762573,0.0,0.3126400113105774,0.0,0.3715149164199829,0.0,0.12385307997465134
"DM-1539",False,"train",0.0,0.03048075921833515,0.0,0.0,0.0,0.0,0.0,0.9614987969398499
"DM-8005",False,"train",0.0,0.9856370687484741,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.9786060452461243,0.0,0.0,0.0,0.0
"DM-1305",False,"train",0.01566152274608612,0.0,0.0,0.0,0.0,0.0,0.0,0.9813368320465088
"DM-13534",False,"train",0.0,0.3832782506942749,0.0,0.0,0.0,0.371728777885437,0.08021924644708633,0.14979083836078644
"DM-18570",False,"train",0.0,0.5459123849868774,0.0,0.125430628657341,0.0,0.0,0.0,0.3001137673854828
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.9322665333747864,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410117268562317
"DM-4939",False,"train",0.0,0.0,0.0,0.9416089057922363,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.010794993489980698,0.010808837600052357,0.010776889510452747,0.01077764667570591,0.010780942626297474,0.010778463445603848,0.924505889415741,0.010776340030133724
"DM-9644",False,"train",0.0,0.0,0.0,0.5274834632873535,0.40431687235832214,0.0,0.0,0.052466247230768204
"DM-518",False,"train",0.0,0.3545609712600708,0.0,0.0,0.6140503287315369,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.9463670253753662,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.19296607375144958,0.0,0.0,0.0,0.0,0.0,0.756942629814148,0.0
"DM-2522",False,"train",0.0,0.0,0.7716289758682251,0.21361954510211945,0.0,0.0,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.0,0.11624522507190704,0.37907665967941284,0.09137773513793945,0.3373934030532837,0.06005332991480827
"DM-13782",False,"train",0.0,0.6464380621910095,0.0,0.0,0.0,0.0,0.0,0.35127493739128113
"DM-7808",False,"train",0.0,0.0,0.0,0.9800323247909546,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451655149459839
"DM-9428",False,"train",0.0,0.20485708117485046,0.0,0.0,0.1522344946861267,0.6072462797164917,0.0,0.0
"DM-1055",False,"train",0.0,0.20432496070861816,0.03443266451358795,0.25413259863853455,0.38553112745285034,0.0,0.0,0.11443962901830673
"DM-5638",False,"train",0.013908476568758488,0.5452150702476501,0.013907321728765965,0.013906138949096203,0.37130704522132874,0.013911843299865723,0.0139071149751544,0.01393701508641243
"DM-7136",False,"train",0.5178093910217285,0.0,0.0,0.0,0.1421443372964859,0.0,0.0,0.310615599155426
"DM-16415",False,"train",0.0,0.13965147733688354,0.1199500635266304,0.5007176399230957,0.0,0.0,0.2260003387928009,0.0
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.9769426584243774,0.0,0.0,0.0
"DM-9886",False,"train",0.9585957527160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.018553702160716057,0.018504858016967773,0.01851126365363598,0.8704113960266113,0.01850302517414093,0.018503814935684204,0.018506480380892754,0.01850549317896366
"DM-17326",False,"train",0.0,0.0,0.0,0.18068987131118774,0.0,0.0,0.0,0.7720863819122314
"DM-15452",False,"train",0.0,0.0,0.0,0.9546909332275391,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.0,0.41349875926971436,0.0,0.5364232063293457,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.4986869990825653,0.0,0.06442390382289886,0.40556812286376953,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.37843284010887146,0.0,0.0,0.5630261898040771,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.6572850942611694,0.31961342692375183,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634449481964111
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8999780416488647,0.06581158190965652
"DM-9801",False,"train",0.0,0.0,0.780789315700531,0.0,0.0,0.0,0.0,0.21374066174030304
"DM-12126",False,"train",0.02857225015759468,0.7999716401100159,0.02856929786503315,0.028583746403455734,0.028569450601935387,0.028578821569681168,0.028582360595464706,0.028572380542755127
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813459515571594,0.0,0.0
"DM-11395",False,"train",0.0,0.5889941453933716,0.0,0.38089483976364136,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.11855124682188034,0.0,0.0,0.2883106768131256,0.0,0.0,0.5462642908096313
"DM-14997",True,"train",0.0,0.17683665454387665,0.0,0.30801182985305786,0.4687531888484955,0.040593989193439484,0.0,0.0
"DM-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.895692765712738,0.0,0.08795015513896942
"DM-11316",False,"train",0.02108563296496868,0.021103767678141594,0.5760589241981506,0.021151967346668243,0.29731425642967224,0.02108859270811081,0.021104589104652405,0.02109227329492569
"DM-6630",True,"train",0.0,0.0,0.0,0.0,0.9484468102455139,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986322283744812,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.13310493528842926,0.0,0.0,0.0,0.8379515409469604
"DM-15447",False,"train",0.10077042877674103,0.0,0.0,0.0,0.0,0.7721412181854248,0.10093577206134796,0.0
"DM-1322",False,"train",0.1161859929561615,0.0,0.845465898513794,0.0,0.0,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.7244750261306763,0.0,0.0,0.1586557775735855,0.0898510292172432
"DM-5638",False,"train",0.013908476568758488,0.5452150702476501,0.013907321728765965,0.013906138949096203,0.37130704522132874,0.013911843299865723,0.0139071149751544,0.01393701508641243
"DM-19075",False,"train",0.0,0.08706611394882202,0.7292798757553101,0.08837736397981644,0.0,0.0,0.07812677323818207,0.0
"DM-2923",True,"train",0.0,0.0,0.6687202453613281,0.0,0.0,0.0,0.0,0.2915104329586029
"DM-9134",False,"train",0.9512665867805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"train",0.0,0.0,0.0,0.6488805413246155,0.0,0.0,0.0,0.3239889144897461
"DM-17330",False,"train",0.5648876428604126,0.0,0.0,0.3881332278251648,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.8538023829460144,0.020862599834799767,0.020957790315151215,0.02087646722793579,0.0208608265966177,0.0208930391818285,0.020863736048340797,0.02088317833840847
"DM-15332",False,"train",0.0,0.16556383669376373,0.0,0.0,0.5134355425834656,0.0,0.3014092445373535,0.0
"DM-9462",False,"train",0.037673357874155045,0.10682764649391174,0.18068526685237885,0.0,0.12891986966133118,0.5389108061790466,0.0,0.0
"DM-11547",False,"train",0.0,0.0,0.0,0.9452479481697083,0.0,0.0,0.0,0.0
"DM-9188",False,"train",0.0,0.2108190506696701,0.0,0.0,0.0,0.525038480758667,0.2453187257051468,0.0
"DM-7431",False,"train",0.011057023890316486,0.011064902879297733,0.011062627658247948,0.9225811958312988,0.011060197837650776,0.011054047383368015,0.011067379266023636,0.011052623391151428
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.9451966285705566,0.0,0.0,0.0
"DM-14435",True,"train",0.0,0.16286079585552216,0.0,0.1778988391160965,0.0,0.1639522910118103,0.4914392828941345,0.0
"DM-7668",False,"train",0.021876541897654533,0.021900439634919167,0.02189776487648487,0.02190273255109787,0.0219280868768692,0.021916180849075317,0.02187494933605194,0.846703290939331
"DM-7221",False,"train",0.0,0.21258673071861267,0.12938517332077026,0.061052367091178894,0.5568003058433533,0.0,0.0,0.037935975939035416
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5324026942253113,0.44609537720680237
"DM-10340",False,"train",0.0,0.0,0.0,0.0,0.0,0.03634374588727951,0.0,0.9617453813552856
"DM-9851",False,"train",0.0,0.0,0.0,0.967505156993866,0.0,0.0,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.0,0.1246124729514122,0.730774462223053,0.0,0.12880706787109375
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662689566612244,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.5161832571029663,0.0,0.0,0.4479794204235077,0.0
"DM-7801",True,"train",0.16517361998558044,0.11021123826503754,0.11246694624423981,0.0,0.0,0.5986453890800476,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.0,0.0,0.22518445551395416,0.0,0.7217208743095398,0.040283288806676865
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561758637428284,0.0,0.0
"DM-10455",False,"train",0.0,0.9690639972686768,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.029632754623889923,0.0,0.9481871128082275,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.38684049248695374,0.5712645053863525,0.0,0.0
"DM-6345",False,"train",0.45078885555267334,0.28094246983528137,0.0,0.25166991353034973,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.9502537250518799,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.011375471949577332,0.01137896440923214,0.011375725269317627,0.011381616815924644,0.0113793034106493,0.9203563332557678,0.011376340873539448,0.011376208625733852
"DM-13323",True,"train",0.04901883378624916,0.4300392270088196,0.0,0.07801979035139084,0.1339079737663269,0.30256056785583496,0.0,0.0
"DM-10779",True,"train",0.01565566472709179,0.01566585898399353,0.01564512401819229,0.015662292018532753,0.8903999328613281,0.015656089410185814,0.015666628256440163,0.015648428350687027
"DM-14515",False,"train",0.0,0.0,0.036738321185112,0.4560198187828064,0.41815370321273804,0.07964824885129929,0.0,0.0
"DM-3666",False,"train",0.7775740623474121,0.03177398815751076,0.03175317123532295,0.03175772354006767,0.03183380514383316,0.03177597001194954,0.03176826238632202,0.03176302835345268
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7552912831306458,0.21194708347320557
"DM-17213",False,"train",0.0,0.9687159657478333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.7408097386360168,0.18836502730846405,0.0,0.0,0.05474338307976723
"DM-10237",False,"train",0.0,0.0,0.31800955533981323,0.0,0.0,0.0,0.6420468091964722,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452476501464844,0.0
"DM-16069",False,"train",0.0,0.7059155702590942,0.0,0.0,0.0,0.0,0.0,0.25636181235313416
"DM-15160",False,"train",0.08854295313358307,0.8756889700889587,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.0,0.3192397654056549,0.0,0.0,0.659273087978363,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9673916101455688,0.0
"DM-8965",False,"train",0.0,0.37545475363731384,0.0,0.0,0.0,0.0,0.5802534818649292,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.3999820649623871,0.0,0.0,0.0,0.5543509125709534
"DM-1914",True,"train",0.015644710510969162,0.7647538185119629,0.015640394762158394,0.1413852423429489,0.015643995255231857,0.01563842222094536,0.015649238601326942,0.015644162893295288
"DM-14583",False,"train",0.011064438149333,0.011059842072427273,0.011057191528379917,0.9225813746452332,0.011055146344006062,0.011073470115661621,0.01105728279799223,0.011051285080611706
"DM-5361",False,"train",0.0,0.629968523979187,0.0,0.0,0.035590071231126785,0.0,0.0,0.3111345171928406
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452273845672607,0.0,0.0
"DM-216",False,"train",0.02507585473358631,0.3434647023677826,0.025073358789086342,0.5060921907424927,0.025071676820516586,0.025073807686567307,0.025073999539017677,0.025074424222111702
"DM-9035",True,"train",0.0,0.0,0.2966947555541992,0.6860464215278625,0.0,0.0,0.0,0.0
"DM-11091",False,"train",0.0,0.0,0.9531189799308777,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.5271271467208862,0.0,0.0,0.442208468914032,0.0,0.0,0.0
"DM-7325",False,"train",0.012522218748927116,0.012523842975497246,0.012526487931609154,0.012534561567008495,0.3973236680030823,0.012529028579592705,0.012533750385046005,0.527506411075592
"DM-5336",False,"train",0.0,0.9420843124389648,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.6162908673286438,0.0,0.16279801726341248,0.0,0.15907810628414154,0.05630829930305481
"DM-17795",False,"train",0.0,0.30306047201156616,0.0,0.0,0.0,0.0,0.34856343269348145,0.3057915270328522
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7052342891693115,0.2411441057920456
"DM-5361",False,"train",0.0,0.629968523979187,0.0,0.0,0.035590071231126785,0.0,0.0,0.3111345171928406
"DM-14849",False,"train",0.0,0.0,0.0,0.6664415001869202,0.0,0.0,0.0,0.308220773935318
