"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1023",False,"test",0.02089199237525463,0.020875096321105957,0.02087889052927494,0.02086428366601467,0.020886776968836784,0.3839951157569885,0.3120051920413971,0.1996026635169983
"USERGRID-1015",False,"test",0.0312543623149395,0.031262632459402084,0.7810336947441101,0.031279873102903366,0.031364839524030685,0.03125310689210892,0.031271643936634064,0.03127986937761307
"USERGRID-1013",False,"test",0.020840106531977654,0.020840024575591087,0.20066678524017334,0.020840797573328018,0.6742756962776184,0.020845666527748108,0.020838864147663116,0.020852113142609596
"USERGRID-938",False,"test",0.012513748370110989,0.012538484297692776,0.012526782229542732,0.6977431178092957,0.22710895538330078,0.01251976564526558,0.01252632588148117,0.012522759847342968
"USERGRID-908",False,"test",0.04166904464364052,0.041712015867233276,0.04172329604625702,0.04167680814862251,0.04174468666315079,0.04166887700557709,0.7080692648887634,0.04173600301146507
"USERGRID-900",False,"test",0.0,0.23193834722042084,0.12362408638000488,0.07786627858877182,0.2311004102230072,0.12860585749149323,0.07475543767213821,0.12806648015975952
"USERGRID-894",False,"test",0.01565101556479931,0.015654385089874268,0.01562914438545704,0.01565236784517765,0.7019649147987366,0.015645496547222137,0.015633076429367065,0.20416958630084991
"USERGRID-890",False,"test",0.012517149560153484,0.01251919474452734,0.01250470895320177,0.9124059677124023,0.012522149831056595,0.012510599568486214,0.012505175545811653,0.01251506432890892
"USERGRID-882",False,"test",0.031347114592790604,0.031295809894800186,0.7808571457862854,0.031285542994737625,0.03131118416786194,0.03128024563193321,0.03131784126162529,0.031305134296417236
"USERGRID-877",False,"test",0.12801122665405273,0.011387803591787815,0.01137071568518877,0.6080841422080994,0.011392618529498577,0.20699076354503632,0.01137065701186657,0.011392086744308472
"USERGRID-851",False,"test",0.0,0.0,0.05559840425848961,0.3598534166812897,0.26592010259628296,0.21456141769886017,0.09065496176481247,0.0
"USERGRID-788",True,"test",0.2730071544647217,0.2788960039615631,0.0,0.10691744834184647,0.13644248247146606,0.20168311893939972,0.0,0.0
"USERGRID-778",False,"test",0.02088506519794464,0.8539755344390869,0.02083834446966648,0.02088894695043564,0.020870553329586983,0.02086627669632435,0.0208376906812191,0.02083759941160679
"USERGRID-760",False,"test",0.19564417004585266,0.0,0.0,0.6120936274528503,0.0,0.0,0.0,0.15931816399097443
"USERGRID-757",False,"test",0.015661954879760742,0.015638766810297966,0.01564742811024189,0.1522110551595688,0.16051115095615387,0.015638699755072594,0.12010402232408524,0.504586935043335
"USERGRID-746",False,"test",0.7078765630722046,0.04174915328621864,0.04168723523616791,0.041745249181985855,0.041765373200178146,0.04175431281328201,0.041693564504384995,0.041728489100933075
"USERGRID-745",False,"test",0.06257494539022446,0.06264566630125046,0.5619125366210938,0.06255175918340683,0.06260891258716583,0.06267041712999344,0.06251038610935211,0.06252536177635193
"USERGRID-729",False,"test",0.6969756484031677,0.1890249252319336,0.0,0.0,0.0,0.0,0.0,0.06584900617599487
"USERGRID-719",False,"test",0.020864829421043396,0.0208671186119318,0.020879434421658516,0.020873485133051872,0.38201355934143066,0.02089492231607437,0.020852752029895782,0.49275392293930054
"USERGRID-715",False,"test",0.03127876669168472,0.031267017126083374,0.031279511749744415,0.416135311126709,0.031281132251024246,0.3961888253688812,0.031263310462236404,0.03130613639950752
"USERGRID-714",False,"test",0.02503153122961521,0.025042716413736343,0.025016091763973236,0.025097303092479706,0.025088932365179062,0.8246597647666931,0.025004643946886063,0.025058986619114876
"USERGRID-709",False,"test",0.06250794976949692,0.06250795722007751,0.06259971857070923,0.06250794231891632,0.06250794976949692,0.06250794976949692,0.5623525977134705,0.06250794976949692
"USERGRID-708",False,"test",0.0417419858276844,0.7080053687095642,0.04167267680168152,0.041719477623701096,0.041741032153367996,0.04174743965268135,0.04168413579463959,0.04168789088726044
"USERGRID-707",False,"test",0.09632421284914017,0.1633002609014511,0.34605100750923157,0.30279281735420227,0.0,0.0,0.07445170730352402,0.0
"USERGRID-704",False,"test",0.6581553816795349,0.025029538199305534,0.025017887353897095,0.025068799033761024,0.025019118562340736,0.025006650015711784,0.02506275475025177,0.19163988530635834
"USERGRID-695",False,"test",0.010425626300275326,0.379465252161026,0.010437004268169403,0.010442985221743584,0.2507854998111725,0.3175870478153229,0.010425413958728313,0.010431176982820034
"USERGRID-689",False,"test",0.03125937283039093,0.03126474842429161,0.4065391719341278,0.4058714509010315,0.03126903250813484,0.03125528246164322,0.031268808990716934,0.03127208724617958
"USERGRID-675",False,"test",0.13183407485485077,0.1844319999217987,0.0,0.0,0.0,0.4997825622558594,0.0,0.1630764901638031
"USERGRID-669",False,"test",0.02501756325364113,0.025088291615247726,0.02500881254673004,0.025020236149430275,0.5945701599121094,0.25519800186157227,0.02501804009079933,0.02507885918021202
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.0625201165676117,0.06250984221696854,0.06269561499357224,0.06262834370136261,0.06251230090856552,0.06252242624759674,0.5620970129966736,0.06251431256532669
"USERGRID-652",False,"test",0.17547084391117096,0.46432244777679443,0.0,0.05388287454843521,0.017621351405978203,0.1878402978181839,0.07542412728071213,0.02431008778512478
"USERGRID-645",False,"test",0.015638047829270363,0.015634601935744286,0.686834454536438,0.01563766971230507,0.01563059166073799,0.0156552791595459,0.01565314084291458,0.21931622922420502
"USERGRID-644",False,"test",0.43370404839515686,0.17706353962421417,0.2814088761806488,0.010563120245933533,0.0,0.0,0.0,0.09643615037202835
"USERGRID-642",False,"test",0.0,0.011300361715257168,0.966320812702179,0.01752532832324505,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.6259139180183411,0.0,0.0,0.0,0.3271326720714569,0.0,0.0
"USERGRID-609",False,"test",0.03125709295272827,0.031265709549188614,0.7811327576637268,0.031284697353839874,0.03126370534300804,0.03127416968345642,0.031263723969459534,0.03125818446278572
"USERGRID-602",False,"test",0.025006001815199852,0.02501499466598034,0.24627819657325745,0.02501877024769783,0.6036596894264221,0.025006162002682686,0.025005774572491646,0.02501039393246174
"USERGRID-601",False,"test",0.031274277716875076,0.03127646818757057,0.28848332166671753,0.5238240361213684,0.03127418830990791,0.03129320964217186,0.031269412487745285,0.03130508214235306
"USERGRID-593",False,"test",0.250899076461792,0.0,0.1042964905500412,0.0,0.0,0.5414748191833496,0.08328869193792343,0.0
"USERGRID-592",True,"test",0.0,0.0,0.28960099816322327,0.6728324890136719,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.7072913646697998,0.04177350178360939,0.041953787207603455,0.041940730065107346,0.041811272501945496,0.041672367602586746,0.04181450605392456,0.041742488741874695
"USERGRID-578",False,"test",0.0312645249068737,0.03128782659769058,0.031277451664209366,0.4960991144180298,0.03128710389137268,0.03127192705869675,0.0313379131257534,0.31617411971092224
"USERGRID-576",False,"test",0.0,0.3001285195350647,0.1126171424984932,0.5524845123291016,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.7503482103347778,0.0,0.0,0.21208173036575317,0.0
"USERGRID-567",False,"test",0.0,0.143324077129364,0.0,0.6271185278892517,0.08137024194002151,0.0,0.13345420360565186,0.0
"USERGRID-550",True,"test",0.020842116326093674,0.8539913296699524,0.02088441699743271,0.020850015804171562,0.020854583010077477,0.020851340144872665,0.02086080238223076,0.02086537703871727
"USERGRID-548",False,"test",0.020842237398028374,0.020839083939790726,0.020876895636320114,0.020842211320996284,0.6878566145896912,0.1870548278093338,0.020849058404564857,0.020839091390371323
"USERGRID-544",False,"test",0.6908645629882812,0.0,0.0,0.2513687014579773,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.31109657883644104,0.20254264771938324,0.0,0.32014980912208557,0.14892937242984772
"USERGRID-535",False,"test",0.0,0.0,0.3966614007949829,0.11708341538906097,0.19895339012145996,0.0,0.2515150308609009,0.0
"USERGRID-529",True,"test",0.036166414618492126,0.0,0.2079692780971527,0.5843212604522705,0.013396562077105045,0.15540626645088196,0.0,0.0
"USERGRID-507",False,"test",0.44280701875686646,0.05279351398348808,0.03524816408753395,0.0,0.0,0.0,0.09934413433074951,0.3670656383037567
"USERGRID-494",True,"test",0.0,0.29520219564437866,0.0,0.19339433312416077,0.0,0.0,0.30960550904273987,0.18091991543769836
"USERGRID-493",True,"test",0.17014257609844208,0.44823089241981506,0.31206172704696655,0.013924578204751015,0.013909563422203064,0.01390631403774023,0.013919740915298462,0.013904639519751072
"USERGRID-478",False,"test",0.015656737610697746,0.015645882114768028,0.015629025176167488,0.8904538154602051,0.015644002705812454,0.01569938473403454,0.015638599172234535,0.015632539987564087
"USERGRID-474",False,"test",0.14242838323116302,0.0,0.0,0.5138230919837952,0.29903843998908997,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.17458035051822662,0.0,0.16008445620536804,0.19673317670822144,0.26846158504486084,0.09032100439071655,0.09892145544290543
"USERGRID-465",False,"test",0.4417280852794647,0.013896167278289795,0.013934731483459473,0.20753401517868042,0.013903516344726086,0.013928172178566456,0.28111952543258667,0.013955812901258469
"USERGRID-448",True,"test",0.1631060540676117,0.18071536719799042,0.0,0.18874004483222961,0.40453800559043884,0.0,0.0,0.0537346787750721
"USERGRID-443",False,"test",0.1932612806558609,0.11523544043302536,0.0,0.0,0.41848891973495483,0.24518607556819916,0.0,0.0
"USERGRID-442",False,"test",0.0,0.034587372094392776,0.028205042704939842,0.032797448337078094,0.0,0.0,0.0,0.9022127389907837
"USERGRID-416",False,"test",0.707882285118103,0.04172055423259735,0.04167472571134567,0.0417834147810936,0.04171408340334892,0.04178301617503166,0.041700806468725204,0.041741129010915756
"USERGRID-415",True,"test",0.0,0.018678415566682816,0.02300974167883396,0.0,0.0,0.0,0.0,0.9500177502632141
"USERGRID-395",False,"test",0.06281015276908875,0.0,0.19483132660388947,0.27722445130348206,0.15663856267929077,0.11784110218286514,0.18063583970069885,0.0
"USERGRID-393",True,"test",0.645001232624054,0.02501560002565384,0.02500222809612751,0.025014162063598633,0.025016510859131813,0.20484559237957,0.025091316550970078,0.025013355538249016
"USERGRID-388",False,"test",0.0,0.12297731637954712,0.0,0.1351749747991562,0.46518006920814514,0.0,0.25282084941864014,0.0
"USERGRID-29",False,"test",0.0,0.3164826035499573,0.0,0.4266321361064911,0.09277863055467606,0.0,0.1529824584722519,0.0
"USERGRID-27",False,"test",0.012506424449384212,0.012510492466390133,0.012507663108408451,0.9124282002449036,0.012511234730482101,0.012504735961556435,0.012519230134785175,0.01251197699457407
