"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1058",False,"test",0.010440544225275517,0.19303326308727264,0.010430318303406239,0.010428061708807945,0.010424865409731865,0.3939545154571533,0.360868901014328,0.010419539175927639
"USERGRID-1052",False,"test",0.7907169461250305,0.0,0.0,0.0,0.0,0.0,0.17352783679962158,0.0
"USERGRID-1023",False,"test",0.46676570177078247,0.02085580676794052,0.4080810248851776,0.020843932405114174,0.020852115005254745,0.02085275575518608,0.020872261375188828,0.02087642438709736
"USERGRID-1022",False,"test",0.025028808042407036,0.02504781261086464,0.5953512191772461,0.25442829728126526,0.025026392191648483,0.02507462538778782,0.025021415203809738,0.025021430104970932
"USERGRID-1016",False,"test",0.1452392190694809,0.1762937307357788,0.05109250172972679,0.07764391601085663,0.0,0.5413880348205566,0.0,0.0
"USERGRID-992",False,"test",0.06251416355371475,0.06255840510129929,0.06264958530664444,0.5621390342712402,0.0625476986169815,0.06255951523780823,0.06252213567495346,0.06250948458909988
"USERGRID-991",False,"test",0.5079275965690613,0.03131582587957382,0.30436190962791443,0.031265124678611755,0.03128671273589134,0.031300097703933716,0.03125596418976784,0.03128676861524582
"USERGRID-907",False,"test",0.7409703135490417,0.0,0.20127499103546143,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.25126752257347107,0.5174084305763245,0.16175173223018646,0.013906613923609257,0.01390552893280983,0.013919327408075333,0.0139033617451787,0.013937444426119328
"USERGRID-893",False,"test",0.8906026482582092,0.015628011897206306,0.015626076608896255,0.015626510605216026,0.01562681794166565,0.015633374452590942,0.015627918764948845,0.01562866009771824
"USERGRID-889",False,"test",0.8905909657478333,0.01563483104109764,0.015627505257725716,0.015626953914761543,0.015626998618245125,0.015636242926120758,0.015627345070242882,0.015629157423973083
"USERGRID-880",False,"test",0.6373407244682312,0.2553905248641968,0.01786963827908039,0.017880482599139214,0.01788274757564068,0.01787439174950123,0.017886841669678688,0.01787465251982212
"USERGRID-878",True,"test",0.42878469824790955,0.03127446398139,0.03125295415520668,0.03125496208667755,0.031260695308446884,0.383653849363327,0.03125905245542526,0.03125933185219765
"USERGRID-869",False,"test",0.27497416734695435,0.0,0.0,0.42015472054481506,0.06352682411670685,0.19474519789218903,0.03520655632019043,0.0
"USERGRID-861",False,"test",0.2418144792318344,0.17782941460609436,0.2179185003042221,0.0,0.0,0.24411353468894958,0.09623057395219803,0.0
"USERGRID-851",False,"test",0.6730184555053711,0.12215395271778107,0.12292169034481049,0.0,0.0,0.06462948024272919,0.0,0.0
"USERGRID-788",True,"test",0.4387342035770416,0.09866496920585632,0.15066009759902954,0.056875262409448624,0.0,0.2517097294330597,0.0,0.0
"USERGRID-779",False,"test",0.27742114663124084,0.025031277909874916,0.5724616050720215,0.02500528283417225,0.025012116879224777,0.025026878342032433,0.025013595819473267,0.025028124451637268
"USERGRID-760",False,"test",0.528362512588501,0.30210986733436584,0.0,0.13657745718955994,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.13824902474880219,0.5070449709892273,0.0,0.0,0.3155971169471741,0.0,0.0
"USERGRID-744",False,"test",0.37488043308258057,0.04172278940677643,0.3749481737613678,0.041677456349134445,0.04167747125029564,0.041712839156389236,0.04167747125029564,0.04170334339141846
"USERGRID-739",False,"test",0.0,0.42814281582832336,0.11617395281791687,0.28405076265335083,0.0,0.1267368048429489,0.03527045622467995,0.0
"USERGRID-720",False,"test",0.44712355732917786,0.0,0.0,0.5087071061134338,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.03128640353679657,0.0312638096511364,0.7811407446861267,0.03126274794340134,0.03126072511076927,0.031261175870895386,0.03127012774348259,0.03125426918268204
"USERGRID-713",False,"test",0.020887786522507668,0.020863620564341545,0.46151497960090637,0.22982455790042877,0.020885024219751358,0.020858358591794968,0.020892057567834854,0.20427362620830536
"USERGRID-709",False,"test",0.28278717398643494,0.031313277781009674,0.031281668692827225,0.5294809937477112,0.0312882624566555,0.031287334859371185,0.031279802322387695,0.03128146380186081
"USERGRID-695",False,"test",0.01043813955038786,0.5429037809371948,0.3228893578052521,0.010432255454361439,0.08204955607652664,0.010425661690533161,0.010426315478980541,0.010434913448989391
"USERGRID-693",False,"test",0.031252022832632065,0.03125296160578728,0.03125639632344246,0.03125392645597458,0.4491012990474701,0.0312652662396431,0.3633602559566498,0.03125784546136856
"USERGRID-686",False,"test",0.03795325756072998,0.058882277458906174,0.1334550827741623,0.0,0.13456718623638153,0.21281684935092926,0.4166303873062134,0.0
"USERGRID-678",False,"test",0.031281206756830215,0.7810652256011963,0.03129148483276367,0.0312701016664505,0.03126553073525429,0.03131004795432091,0.0312562920153141,0.03126009553670883
"USERGRID-677",True,"test",0.0,0.09242076426744461,0.30106472969055176,0.0,0.0,0.5123724937438965,0.07410824298858643,0.0
"USERGRID-676",False,"test",0.0,0.0,0.3542308509349823,0.10711463540792465,0.0,0.49049481749534607,0.0,0.0
"USERGRID-669",False,"test",0.031313810497522354,0.03131698817014694,0.03134971112012863,0.3858891725540161,0.4263010025024414,0.031280823051929474,0.03129250183701515,0.031255993992090225
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.06261418014764786,0.06254754960536957,0.06251074373722076,0.06251025944948196,0.06250519305467606,0.06250512599945068,0.0625130757689476,0.5622938275337219
"USERGRID-659",False,"test",0.0625036358833313,0.06251393258571625,0.06255325675010681,0.06250527501106262,0.06252504885196686,0.06255152076482773,0.06250746548175812,0.5623399019241333
"USERGRID-645",False,"test",0.7122998833656311,0.2251279503107071,0.01043956819921732,0.01042191032320261,0.010422646068036556,0.01043020375072956,0.0104260528460145,0.010431754402816296
"USERGRID-644",False,"test",0.19521786272525787,0.0,0.14439721405506134,0.04907878860831261,0.0851605013012886,0.0588691271841526,0.46657484769821167,0.0
"USERGRID-642",False,"test",0.10366400331258774,0.0,0.06652185320854187,0.2048826664686203,0.14602649211883545,0.19101771712303162,0.28111493587493896,0.0
"USERGRID-641",False,"test",0.015663068741559982,0.4129626452922821,0.015651382505893707,0.015669887885451317,0.01566058024764061,0.015672679990530014,0.49299606680870056,0.015723690390586853
"USERGRID-602",False,"test",0.38931041955947876,0.25424087047576904,0.025008725002408028,0.025010021403431892,0.02503514662384987,0.2313755452632904,0.025008659809827805,0.02501058205962181
"USERGRID-601",False,"test",0.6228808760643005,0.02500562183558941,0.025002365931868553,0.02500261925160885,0.02502749301493168,0.22707399725914001,0.025004176422953606,0.02500283531844616
"USERGRID-593",False,"test",0.5068023204803467,0.13565407693386078,0.2795306146144867,0.057971641421318054,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.04174154996871948,0.7078846096992493,0.04180935397744179,0.04169519990682602,0.04173548147082329,0.04173246771097183,0.04167650267481804,0.04172481223940849
"USERGRID-576",False,"test",0.72706139087677,0.0,0.0,0.09797073155641556,0.0,0.1477765142917633,0.0,0.0
"USERGRID-563",False,"test",0.7263908386230469,0.19019675254821777,0.013894000090658665,0.013905324973165989,0.013912754133343697,0.013899648562073708,0.013901895843446255,0.01389880571514368
"USERGRID-542",False,"test",0.0,0.7352294325828552,0.22302836179733276,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.3722439110279083,0.48719438910484314,0.0,0.0,0.11897746473550797,0.0,0.0
"USERGRID-527",False,"test",0.18369702994823456,0.4941219985485077,0.13801468908786774,0.0,0.0,0.0,0.0967768207192421,0.0763285905122757
"USERGRID-518",False,"test",0.5624604225158691,0.06252992153167725,0.06250084191560745,0.06250550597906113,0.06250084191560745,0.06250084191560745,0.06250084936618805,0.06250084191560745
"USERGRID-502",False,"test",0.8248316049575806,0.02504798024892807,0.025009259581565857,0.025026733055710793,0.02502628229558468,0.025029320269823074,0.025008779019117355,0.025019999593496323
"USERGRID-493",True,"test",0.902626097202301,0.013903184793889523,0.013920907862484455,0.013899502344429493,0.013902468606829643,0.013903941959142685,0.013945131562650204,0.013898728415369987
"USERGRID-479",False,"test",0.040178898721933365,0.0,0.0,0.24203863739967346,0.044423479586839676,0.08141721785068512,0.589888334274292,0.0
"USERGRID-478",False,"test",0.5803078413009644,0.01566070131957531,0.01570269651710987,0.015639349818229675,0.01563425175845623,0.32578837871551514,0.01563044637441635,0.015636324882507324
"USERGRID-465",False,"test",0.4008692800998688,0.1624622493982315,0.013930856250226498,0.013918280601501465,0.013914559967815876,0.3670710623264313,0.013928822241723537,0.013904874213039875
"USERGRID-462",False,"test",0.010423040948808193,0.36325088143348694,0.4715063273906708,0.010435828007757664,0.11310075223445892,0.01042909175157547,0.010428570210933685,0.010425494983792305
"USERGRID-432",False,"test",0.03133487328886986,0.7809444069862366,0.03126566857099533,0.03126782923936844,0.031284186989068985,0.03126557171344757,0.031270090490579605,0.03136734291911125
"USERGRID-423",False,"test",0.38788241147994995,0.5453442335128784,0.0,0.0,0.0,0.0,0.045191653072834015,0.0
"USERGRID-419",False,"test",0.35544922947883606,0.0,0.11410641670227051,0.2584032714366913,0.0,0.25277402997016907,0.0,0.0
"USERGRID-418",False,"test",0.3778478801250458,0.2681349217891693,0.0,0.0,0.0,0.21302621066570282,0.0,0.11316568404436111
"USERGRID-412",False,"test",0.025016827508807182,0.025062767788767815,0.02500949054956436,0.35621553659439087,0.025017080828547478,0.49363958835601807,0.02500913105905056,0.02502955123782158
"USERGRID-388",False,"test",0.5544043183326721,0.16397833824157715,0.0,0.06883656978607178,0.0,0.1877550184726715,0.0,0.0
"USERGRID-216",False,"test",0.23262207210063934,0.3989861011505127,0.0,0.34520161151885986,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.5898919105529785,0.06678058207035065,0.08239898085594177,0.1269054263830185,0.0,0.09019641578197479,0.0,0.038264792412519455
"USERGRID-27",False,"test",0.6202746629714966,0.012511119246482849,0.012507584877312183,0.30465278029441833,0.012505389750003815,0.012518281117081642,0.012502586469054222,0.012527651153504848
