"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-1073",False,"train",0.0,0.0,0.0,0.4353729784488678,0.0,0.2456662803888321,0.2742060720920563,0.0
"DM-1692",False,"train",0.35268157720565796,0.0,0.38105878233909607,0.0,0.056154441088438034,0.0,0.20427879691123962,0.0
"DM-11620",True,"train",0.0,0.0,0.0,0.9977155923843384,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.5872417688369751,0.014482186175882816,0.014478367753326893,0.01448208000510931,0.01447808463126421,0.014519731514155865,0.014499561861157417,0.3258182406425476
"DM-17508",False,"train",0.0,0.9373849630355835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987939715385437,0.0
"DM-13451",False,"train",0.0,0.14211925864219666,0.0,0.5135790705680847,0.0,0.0,0.32621073722839355,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.3769504129886627,0.0,0.0,0.22425970435142517,0.3874205946922302
"DM-17655",True,"train",0.0,0.6368619799613953,0.0,0.18719780445098877,0.0,0.12703204154968262,0.0,0.0
"DM-7668",False,"train",0.8528555035591125,0.02101784758269787,0.021035559475421906,0.021028192713856697,0.021015513688325882,0.021006809547543526,0.021023117005825043,0.02101750113070011
"DM-9857",False,"train",0.497098833322525,0.03786424919962883,0.23917068541049957,0.0,0.0,0.0,0.041175633668899536,0.17851026356220245
"DM-16185",True,"train",0.031513042747974396,0.03150109201669693,0.03150107339024544,0.03150108829140663,0.7794789671897888,0.03150206431746483,0.03150155022740364,0.031501106917858124
"DM-14826",True,"train",0.18754461407661438,0.0,0.20363803207874298,0.0,0.0,0.3738933205604553,0.17525158822536469,0.05529281869530678
"DM-17766",False,"train",0.0,0.0,0.09068507701158524,0.0,0.7810115814208984,0.11621308326721191,0.0,0.0
"DM-8537",False,"train",0.9762981534004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7662699818611145,0.18364304304122925
"DM-7293",False,"train",0.03128517419099808,0.03129493072628975,0.2888222336769104,0.5234584212303162,0.03129133954644203,0.031286172568798065,0.031283989548683167,0.03127772733569145
"DM-14356",False,"train",0.0,0.29784348607063293,0.6886974573135376,0.0,0.0,0.0,0.0,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.3891339898109436,0.5781233906745911,0.0,0.0
"DM-17601",True,"train",0.1679835021495819,0.0,0.0,0.0,0.0,0.0,0.0,0.8190507292747498
"DM-3253",False,"train",0.0,0.9512946009635925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.23643068969249725,0.0,0.6299228072166443,0.0,0.0,0.0,0.12300582975149155,0.0
"DM-7214",False,"train",0.0,0.0,0.0,0.9415285587310791,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.6449141502380371,0.0,0.18120968341827393,0.0,0.0,0.0,0.15343637764453888
"DM-14128",False,"train",0.9483491778373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.404853492975235,0.5412874221801758,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5833",False,"train",0.011594187468290329,0.14553867280483246,0.011590308509767056,0.01160038635134697,0.1615937054157257,0.011589985340833664,0.6348968744277954,0.011595827527344227
"DM-7134",False,"train",0.94511878490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634712338447571,0.0
"DM-13834",False,"train",0.525238037109375,0.4519824981689453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9170",True,"train",0.9450497627258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.01739761047065258,0.017399443313479424,0.7089409232139587,0.017391955479979515,0.01739216223359108,0.18666696548461914,0.017408687621355057,0.017402267083525658
"DM-9076",False,"train",0.0,0.0,0.26801586151123047,0.0,0.0,0.3926919102668762,0.0,0.3133722245693207
"DM-13509",False,"train",0.8443822264671326,0.0,0.0,0.0,0.0,0.13513261079788208,0.0,0.0
"DM-5763",False,"train",0.011380826123058796,0.011380518786609173,0.011378145776689053,0.011373678222298622,0.011378724128007889,0.9203597903251648,0.01137255784124136,0.01137576811015606
"DM-13096",False,"train",0.7044787406921387,0.0,0.0,0.0,0.0,0.2621574401855469,0.0,0.0
"DM-9384",False,"train",0.6611566543579102,0.0,0.0,0.3217664062976837,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.5363748669624329,0.42738765478134155,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.5710498690605164,0.0,0.0,0.3889549672603607,0.0,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.0,0.9437105655670166,0.045955147594213486,0.0
"DM-9276",True,"train",0.01790834218263626,0.01787782832980156,0.017874261364340782,0.8748177886009216,0.01787707395851612,0.01787416823208332,0.017892466858029366,0.01787806674838066
"DM-16858",False,"train",0.0,0.4102460443973541,0.5394285917282104,0.0,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.3439974784851074,0.0,0.0,0.0,0.0,0.6385244131088257,0.0,0.0
"DM-4135",False,"train",0.23074696958065033,0.401406854391098,0.0,0.08250969648361206,0.0,0.0,0.0,0.271478533744812
"DM-9968",False,"train",0.8712285757064819,0.0,0.1094195544719696,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.625157356262207,0.0,0.0,0.0,0.3447614014148712,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.9324784278869629,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6140",True,"train",0.14484970271587372,0.0,0.0,0.0,0.0,0.0,0.5843262672424316,0.24202696979045868
"DM-13205",True,"train",0.010601421818137169,0.9257920980453491,0.010596171021461487,0.010592362843453884,0.010593143291771412,0.010615315288305283,0.010615365579724312,0.010594099760055542
"DM-8293",True,"train",0.9314944744110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483999609947205
"DM-5026",False,"train",0.5154412388801575,0.4701865613460541,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.6436453461647034,0.0,0.0,0.0,0.3022628426551819,0.0,0.0
"DM-14628",False,"train",0.0,0.0,0.47328242659568787,0.5082773566246033,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.31524255871772766,0.0,0.6423541307449341,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.40337300300598145,0.1453845500946045,0.06221568584442139,0.1695202887058258,0.0,0.13255266845226288,0.0,0.08196177333593369
"DM-15527",False,"train",0.0,0.0,0.3037870526313782,0.0,0.0,0.2447645217180252,0.3756541609764099,0.06396658718585968
"DM-11968",False,"train",0.018145369365811348,0.018161719664931297,0.6558561325073242,0.018145140260457993,0.23522450029850006,0.0181456096470356,0.018170956522226334,0.018150607123970985
"DM-13189",False,"train",0.6499696969985962,0.09695304185152054,0.0,0.0,0.0,0.23937039077281952,0.0,0.0
"DM-1482",False,"train",0.5967763662338257,0.0,0.0,0.0,0.0,0.37256383895874023,0.0,0.0
"DM-13524",False,"train",0.1914680004119873,0.0,0.0,0.773310661315918,0.0,0.0,0.0,0.0
"DM-3898",False,"train",0.5193658471107483,0.019209299236536026,0.0,0.0,0.23292605578899384,0.0,0.0,0.22584494948387146
"DM-1052",False,"train",0.017892180010676384,0.8748123645782471,0.017878331243991852,0.01790594309568405,0.017872514203190804,0.01787087507545948,0.017888210713863373,0.017879601567983627
"DM-13232",False,"train",0.17139685153961182,0.5423176884651184,0.27356141805648804,0.0,0.0,0.0,0.0,0.0
"DM-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687013030052185,0.0,0.0
"DM-12867",False,"train",0.0,0.0,0.0,0.0,0.3797386884689331,0.0,0.0,0.593940794467926
"DM-16726",False,"train",0.18971282243728638,0.7580492496490479,0.0,0.0,0.0,0.0,0.04124673083424568,0.0
"DM-2949",False,"train",0.23859266936779022,0.6216248869895935,0.0,0.0,0.0,0.0,0.12337645888328552,0.0
"DM-224",False,"train",0.015938978642225266,0.5849069952964783,0.3195337951183319,0.015923336148262024,0.015924867242574692,0.015926355496048927,0.015925215557217598,0.015920482575893402
