"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9010",False,"train",0.06124177202582359,0.9248345494270325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.953827977180481,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9686946868896484,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.9817174673080444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.9484491944313049,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.4364413022994995,0.0,0.0,0.5414256453514099
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649660587310791
"MESOS-5222",False,"train",0.0,0.0,0.0,0.9742018580436707,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.020875465124845505,0.020879516378045082,0.5931686162948608,0.020907677710056305,0.02088879980146885,0.02086719125509262,0.28152206540107727,0.02089063636958599
"MESOS-8190",False,"train",0.0,0.0,0.0,0.9582425355911255,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.9697636365890503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.9994580745697021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03135545924305916,0.03132224082946777,0.7805824875831604,0.031326744705438614,0.0313473641872406,0.03134220466017723,0.0313434824347496,0.0313800610601902
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995999336242676,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634509086608887
"MESOS-2734",False,"train",0.9662582874298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.561974048614502,0.0,0.426639586687088,0.0,0.0,0.0
"MESOS-2950",False,"train",0.36066919565200806,0.0,0.0,0.0,0.6189987659454346,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.8103872537612915,0.0,0.0,0.13179130852222443,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9970249533653259,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.6194873452186584,0.0,0.0,0.35771411657333374,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.13913823664188385,0.8493013978004456,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.14029280841350555,0.0,0.8585458397865295,0.0,0.0
"MESOS-9362",False,"train",0.9833601713180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.9742018580436707,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.979584276676178,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.1835203319787979,0.0,0.0,0.0,0.0,0.7905648350715637
"MESOS-5577",False,"train",0.0,0.9634876251220703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.9707990884780884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990181922912598,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452506303787231
"MESOS-9694",False,"train",0.01391300093382597,0.013909258879721165,0.01391393132507801,0.013910448178648949,0.013919904828071594,0.013913645409047604,0.902586042881012,0.013933793641626835
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9866833090782166,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.14737290143966675,0.0,0.0,0.23847141861915588,0.0,0.6030252575874329,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.9846200942993164,0.0,0.0,0.0
"MESOS-1443",False,"train",0.011382734403014183,0.011379405856132507,0.9203341007232666,0.01138149481266737,0.011385176330804825,0.011380367912352085,0.011376342736184597,0.011380399577319622
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.13913823664188385,0.8493013978004456,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452506303787231
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913185238838196,0.0,0.0
"MESOS-9104",False,"train",0.0,0.9899187684059143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.3200841546058655,0.0,0.4363427460193634,0.22617210447788239
"MESOS-8380",False,"train",0.017898384481668472,0.01790272444486618,0.017888814210891724,0.8747326135635376,0.01790647581219673,0.017885062843561172,0.01788734458386898,0.017898578196763992
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.8449944853782654,0.132215678691864,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9775172472000122,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561797976493835,0.0
"MESOS-5459",False,"train",0.37927743792533875,0.0,0.0,0.0,0.6096651554107666,0.0,0.0,0.0
"MESOS-1645",True,"train",0.7572045922279358,0.0,0.0,0.0,0.2239893525838852,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.37598466873168945,0.0,0.6144176125526428,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.2940891683101654,0.0,0.684422492980957,0.0,0.0
"MESOS-2796",False,"train",0.9512802958488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.6915073394775391,0.0,0.0,0.0,0.2887181043624878
"MESOS-1817",False,"train",0.0,0.197929248213768,0.0,0.03391829505562782,0.0353698655962944,0.7141665816307068,0.0,0.01715356484055519
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874733090400696
"MESOS-4337",False,"train",0.017918728291988373,0.017926273867487907,0.01792042888700962,0.017922163009643555,0.6281989812850952,0.017919624224305153,0.017939310520887375,0.26425451040267944
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9928134083747864,0.0,0.0,0.0
"MESOS-5110",False,"train",0.964949905872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.6171960234642029,0.0,0.37104520201683044,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9725919961929321,0.0,0.0,0.0
"MESOS-4932",False,"train",0.8747648000717163,0.0178910531103611,0.017890803515911102,0.017882883548736572,0.0178939551115036,0.017885258421301842,0.01788416877388954,0.01790708675980568
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649487137794495
"MESOS-4402",False,"train",0.0,0.0,0.34417057037353516,0.5176635384559631,0.12635201215744019,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.9990938901901245,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717193841934204,0.0
"MESOS-9523",False,"train",0.9809406399726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9618631601333618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.9871135354042053,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.3027644753456116,0.0,0.0,0.0,0.6694034934043884,0.0,0.0,0.0
"MESOS-7892",False,"train",0.6828743815422058,0.0,0.0,0.0,0.2902522385120392,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.1566295623779297,0.0,0.8299381732940674,0.0
"MESOS-4546",False,"train",0.0,0.936854362487793,0.0,0.0,0.053248919546604156,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.3820970356464386,0.0,0.0,0.5975819230079651
"MESOS-8613",False,"train",0.9910174012184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9707973599433899,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9821015000343323,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.9484338760375977,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.6491022706031799,0.3249676823616028,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9697437882423401,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9791250824928284,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.011390856467187405,0.011391987092792988,0.011389103718101978,0.9202620387077332,0.011395547538995743,0.011395842768251896,0.011386608704924583,0.0113879619166255
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.5766755938529968,0.40195974707603455,0.02111402526497841,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.03113286942243576,0.0,0.0,0.9644613265991211
"MESOS-8551",False,"train",0.0,0.9513353109359741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9561643600463867,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907748699188232
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9975184202194214,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.6491888165473938,0.0,0.0,0.0,0.32994183897972107,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9662777185440063,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.249156191945076,0.0,0.0,0.0,0.7369232773780823,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9824618101119995,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.9881541132926941,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.960112988948822,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.9675414562225342,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9791358709335327,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.979118824005127,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913187623023987,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.9786006212234497,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.9601524472236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582603573799133,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9365532398223877,0.027614891529083252,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.8925879597663879,0.10153970122337341,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.42639419436454773,0.0,0.539442241191864,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.7042217254638672,0.0,0.26309728622436523,0.0
"MESOS-5963",False,"train",0.0,0.0,0.4254564046859741,0.5502926111221313,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.9831401705741882,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.38109079003334045,0.0,0.0,0.6013606190681458
"MESOS-7092",False,"train",0.5445308089256287,0.2912900149822235,0.0,0.0,0.1378999948501587,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9910169243812561,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.9451146125793457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.7707303166389465,0.0,0.0,0.0,0.0,0.22886915504932404
"MESOS-1972",False,"train",0.0,0.0,0.6473222374916077,0.0,0.0,0.0,0.0,0.32761749625205994
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.9211714863777161,0.0,0.0,0.07097556442022324
"MESOS-8474",False,"train",0.45209985971450806,0.0,0.0,0.0,0.0,0.0,0.0,0.5188860893249512
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.2360733151435852,0.7629576921463013,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.941545307636261,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.12871883809566498,0.5067103505134583,0.0,0.0,0.324494868516922,0.0,0.0,0.029394259676337242
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.9959944486618042,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.17804159224033356,0.0,0.7861642837524414,0.0,0.0
"MESOS-9574",False,"train",0.0,0.1040562316775322,0.8681142330169678,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.9415377974510193,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.8825199604034424,0.0,0.0,0.09065685421228409
"MESOS-3443",False,"train",0.9483904838562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.9796065092086792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.46945643424987793,0.5266673564910889,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.17639486491680145,0.0,0.8099312782287598,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.9837400913238525,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9697710275650024,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.9538568258285522,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9749460220336914,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9910537004470825,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.732141375541687,0.0,0.2319987267255783
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5999466776847839,0.3699887692928314
"MESOS-4836",False,"train",0.013949085958302021,0.013968904502689838,0.013949953019618988,0.013959189876914024,0.9023146033287048,0.013954248279333115,0.013954493217170238,0.013949512504041195
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.690883219242096,0.0626630187034607,0.0,0.24460889399051666
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649660587310791
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874733090400696
"MESOS-6471",False,"train",0.9879897236824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.3329947292804718,0.6435226202011108,0.0,0.0
"MESOS-9648",False,"train",0.9769349694252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.9734165668487549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.9796138405799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.2082236111164093,0.0,0.7764387726783752,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876526594161987,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.9634168744087219,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.017875663936138153,0.017880579456686974,0.01787661574780941,0.017871785908937454,0.017883673310279846,0.0178727675229311,0.017878007143735886,0.874860942363739
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707626104354858
"MESOS-1853",False,"train",0.0,0.0,0.0,0.963471531867981,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.9618813991546631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9662697911262512,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909207224845886,0.0,0.0
"MESOS-5356",False,"train",0.02502124384045601,0.025041986256837845,0.0250244177877903,0.02502051182091236,0.025028519332408905,0.025022374466061592,0.8248172402381897,0.025023650377988815
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.9141227006912231,0.06839688867330551,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843494296073914
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851289391517639
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9763132333755493,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.6395564079284668,0.0,0.0,0.3326127529144287,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9762958288192749,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325882792472839,0.0
"MESOS-3499",False,"train",0.0208545234054327,0.02086493745446205,0.02085903286933899,0.020865563303232193,0.020871760323643684,0.020902767777442932,0.8539105653762817,0.020870821550488472
"MESOS-9480",True,"train",0.9716576933860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.011377740651369095,0.011380529031157494,0.011378180235624313,0.011393067426979542,0.9203172922134399,0.011377026326954365,0.011390361934900284,0.011385791003704071
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9762916564941406,0.0,0.0,0.0
"MESOS-9158",False,"train",0.9415502548217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.9848821759223938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.9977671504020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.14029280841350555,0.0,0.8585458397865295,0.0,0.0
"MESOS-2860",False,"train",0.0,0.9775183200836182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.9809406399726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717147350311279,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.9662753939628601,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.6382387280464172,0.35633963346481323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824673533439636
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512848258018494
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649487137794495
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.8003953099250793,0.0,0.0,0.19801753759384155
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9775172472000122,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982805073261261,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8442171216011047,0.14186862111091614
"MESOS-3310",False,"train",0.0,0.0,0.7776869535446167,0.0,0.2030390202999115,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.9538084268569946,0.0,0.0,0.0
"MESOS-9711",False,"train",0.8944447040557861,0.0,0.0,0.0,0.09019995480775833,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687021374702454,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.5154443979263306,0.46617627143859863,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.7121307253837585,0.0,0.27511438727378845
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601539373397827,0.0
"MESOS-2890",False,"train",0.0,0.9513195753097534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512848258018494
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.04130900651216507,0.0,0.0,0.9457291960716248
"MESOS-8095",False,"train",0.01253919955343008,0.012536320835351944,0.012530184350907803,0.012537768110632896,0.012536929920315742,0.9122321605682373,0.012544618919491768,0.012542829848825932
"MESOS-5706",False,"train",0.9834557771682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.02506416104733944,0.8245935440063477,0.025059491395950317,0.025053078308701515,0.02506154589354992,0.025054629892110825,0.025051169097423553,0.025062408298254013
"MESOS-5317",False,"train",0.011390595696866512,0.011386360041797161,0.01138216257095337,0.011378671042621136,0.011383513920009136,0.011383820325136185,0.9203072190284729,0.011387652717530727
"MESOS-3720",False,"train",0.0,0.0,0.0,0.961874783039093,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9359872341156006,0.0,0.02634490467607975
"MESOS-6466",False,"train",0.0,0.9538770318031311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973410964012146
"MESOS-8782",False,"train",0.9662771224975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.14246775209903717,0.0,0.0,0.0,0.8096014857292175,0.039681464433670044,0.0,0.0
"MESOS-4493",False,"train",0.020875465124845505,0.020879516378045082,0.5931686162948608,0.020907677710056305,0.02088879980146885,0.02086719125509262,0.28152206540107727,0.02089063636958599
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452115297317505,0.0,0.0
"MESOS-2754",False,"train",0.0,0.966262936592102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.9325606822967529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.9780534505844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.025051983073353767,0.02503909356892109,0.025040626525878906,0.02505265548825264,0.02504497766494751,0.025050895288586617,0.02503926493227482,0.8246804475784302
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.8449944853782654,0.132215678691864,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.9796079397201538,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969249963760376
"MESOS-3873",False,"train",0.0,0.0,0.0,0.9561758637428284,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.8746505975723267,0.017914867028594017,0.01790364645421505,0.017900418490171432,0.017919711768627167,0.01789715886116028,0.017903072759509087,0.017910484224557877
"MESOS-8551",False,"train",0.0,0.9513353109359741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.7237662076950073,0.2224767506122589,0.0,0.0
"MESOS-7876",False,"train",0.9311857223510742,0.0,0.0,0.0,0.0537802018225193,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.5707906484603882,0.0,0.0,0.39339080452919006,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9774997234344482,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9886195659637451,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.23929952085018158,0.0,0.0,0.7363929152488708,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.6480984091758728,0.0,0.0,0.0,0.33819103240966797,0.0,0.0
"MESOS-3763",False,"train",0.0,0.9725884199142456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.7568378448486328,0.0,0.0,0.0,0.0,0.0,0.21422015130519867
"MESOS-8943",True,"train",0.0,0.0,0.0,0.9325904846191406,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.9662518501281738,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.4910580813884735,0.5087823271751404,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851427674293518,0.0,0.0
"MESOS-3683",False,"train",0.02086913213133812,0.020884888246655464,0.853771984577179,0.0208840724080801,0.02089216746389866,0.020875241607427597,0.020938202738761902,0.020884325727820396
"MESOS-2888",False,"train",0.025027193129062653,0.8247056603431702,0.02503480203449726,0.02503509446978569,0.02503155916929245,0.025054331868886948,0.025071479380130768,0.025039901956915855
"MESOS-1127",True,"train",0.0,0.0,0.16183580458164215,0.0,0.3641188442707062,0.0,0.0,0.46568676829338074
"MESOS-8732",False,"train",0.0,0.8280190229415894,0.0,0.0,0.154080331325531,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.12705247104167938,0.8650302290916443,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.7917870879173279,0.18729554116725922,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9749133586883545,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.025100119411945343,0.025062840431928635,0.025059552863240242,0.025048622861504555,0.8245543241500854,0.02505401521921158,0.025043867528438568,0.02507663518190384
"MESOS-3981",False,"train",0.010431595146656036,0.010430490598082542,0.010431811213493347,0.010440846905112267,0.9269693493843079,0.010429272428154945,0.010431774891912937,0.010434896685183048
"MESOS-8115",False,"train",0.0,0.7650358080863953,0.0,0.0,0.22493156790733337,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.34417057037353516,0.5176635384559631,0.12635201215744019,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8442171216011047,0.14186862111091614
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749537706375122
"MESOS-3743",False,"train",0.0,0.9881502389907837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.99066162109375,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.03131658956408501,0.031310971826314926,0.0313199907541275,0.03131333738565445,0.7807487845420837,0.03132147341966629,0.03135758265852928,0.03131130337715149
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9707269072532654,0.0,0.0,0.0
"MESOS-4360",False,"train",0.9538707733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.017936434596776962,0.017942294478416443,0.017941579222679138,0.01794150285422802,0.8743419051170349,0.017946001142263412,0.017976006492972374,0.017974285408854485
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967544436454773
"MESOS-8734",False,"train",0.0,0.9775303602218628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9742278456687927,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.017898384481668472,0.01790272444486618,0.017888814210891724,0.8747326135635376,0.01790647581219673,0.017885062843561172,0.01788734458386898,0.017898578196763992
"MESOS-4564",False,"train",0.0,0.0,0.9373272657394409,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.9452088475227356,0.0,0.0,0.0
