"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2454",False,"train",0.18597052991390228,0.0,0.0,0.0,0.0,0.7036380767822266,0.0,0.09541483968496323
"MESOS-3859",False,"train",0.025080284103751183,0.025070639327168465,0.025072425603866577,0.025062035769224167,0.824386715888977,0.025141453370451927,0.02510472573339939,0.025081690400838852
"MESOS-3951",False,"train",0.0,0.662750244140625,0.0,0.0,0.0,0.0,0.0,0.3189140856266022
"MESOS-4718",False,"train",0.015652049332857132,0.01564823091030121,0.015645427629351616,0.015644308179616928,0.015644295141100883,0.8904710412025452,0.01564783789217472,0.015646813437342644
"MESOS-9278",False,"train",0.0178806334733963,0.01788168214261532,0.01788625866174698,0.017884984612464905,0.01788395643234253,0.8748088479042053,0.017885003238916397,0.01788868010044098
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7728901505470276,0.19294492900371552
"MESOS-3196",False,"train",0.0,0.0,0.0,0.5275230407714844,0.45214489102363586,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749158024787903,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846115112304688
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.05298462510108948,0.928674578666687,0.0
"MESOS-5882",False,"train",0.9889043569564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.9373394846916199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800643920898438
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884664416313171
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717376828193665
"MESOS-2633",False,"train",0.16574998199939728,0.0,0.0,0.3660847246646881,0.0,0.0,0.0,0.4382725656032562
"MESOS-2862",False,"train",0.0,0.6296751499176025,0.0,0.0,0.0,0.0,0.3594231903553009,0.0
"MESOS-6015",False,"train",0.4966813027858734,0.012520726770162582,0.012518133968114853,0.012521536089479923,0.012518132105469704,0.4281901717185974,0.012528733350336552,0.012521263211965561
"MESOS-9559",False,"train",0.01565444841980934,0.01564894989132881,0.01565011590719223,0.015649544075131416,0.015648262575268745,0.01565737836062908,0.015653327107429504,0.8904379606246948
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.7370086908340454,0.0,0.0,0.2528139352798462
"MESOS-4619",False,"train",0.956169843673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.945186972618103,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415603876113892
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756556153297424,0.0,0.0
"MESOS-3148",False,"train",0.15250930190086365,0.0,0.8270888924598694,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.5087210536003113,0.4373329281806946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.013939924538135529,0.013930903747677803,0.013935927301645279,0.013932900503277779,0.01393236592411995,0.9024618864059448,0.013933340087532997,0.013932748697698116
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742082357406616,0.0,0.0
"MESOS-9621",False,"train",0.9967730641365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.9707725644111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828026294708252
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.5907568335533142,0.0,0.3823270797729492
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14924675226211548,0.8332226872444153
"MESOS-4903",False,"train",0.0,0.6285356879234314,0.0,0.0,0.0,0.0,0.3521875739097595,0.0
"MESOS-3425",False,"train",0.9121824502944946,0.01254124753177166,0.012536630034446716,0.012542137876152992,0.012540643103420734,0.01255610678344965,0.012545735575258732,0.012555052526295185
"MESOS-6015",False,"train",0.4966813027858734,0.012520726770162582,0.012518133968114853,0.012521536089479923,0.012518132105469704,0.4281901717185974,0.012528733350336552,0.012521263211965561
"MESOS-5162",False,"train",0.8655396103858948,0.0,0.0,0.0,0.0,0.0,0.0,0.1168966293334961
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837548136711121,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717185497283936,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749438166618347
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983450174331665
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.8885651230812073,0.0854005515575409,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9957374334335327,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9482492208480835,0.0
"MESOS-6998",False,"train",0.6509922742843628,0.32213112711906433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.909318208694458,0.06790287792682648,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9747531414031982,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.5275230407714844,0.45214489102363586,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484409689903259,0.0,0.0
"MESOS-4433",False,"train",0.9769176244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983738362789154
"MESOS-9502",False,"train",0.07647538930177689,0.5857982039451599,0.0,0.0,0.0,0.33453723788261414,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325604438781738,0.0
"MESOS-4240",False,"train",0.9921618103981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05641353130340576,0.9300983548164368
"MESOS-5723",False,"train",0.2984820008277893,0.3255624771118164,0.0,0.0,0.0,0.0,0.0,0.3714348375797272
"MESOS-313",False,"train",0.4752246141433716,0.4616174101829529,0.010525980032980442,0.010522304102778435,0.010528157465159893,0.010528555139899254,0.01052484568208456,0.010528151877224445
"MESOS-2402",False,"train",0.0,0.5545777678489685,0.0,0.0,0.0,0.0,0.0,0.4391588270664215
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856147170066833,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.012586389668285847,0.9871335625648499,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601717591285706,0.0,0.0
"MESOS-1469",True,"train",0.41496220231056213,0.0,0.0,0.5549062490463257,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.09677982330322266,0.0,0.0,0.0,0.0,0.0,0.8924687504768372,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879844784736633
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675307273864746,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.9449633359909058,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.9686874151229858,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.020885726436972618,0.020874664187431335,0.02086460217833519,0.020869093015789986,0.02086601033806801,0.02086465433239937,0.020865337923169136,0.853909969329834
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9789195656776428,0.02094688080251217,0.0,0.0
"MESOS-3758",False,"train",0.9957178831100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.29146069288253784,0.0,0.6957988739013672
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.7343183755874634,0.0,0.258054256439209
"MESOS-4720",False,"train",0.9269676804542542,0.01043194904923439,0.01043460238724947,0.010430592112243176,0.010429227724671364,0.010438184253871441,0.010433761402964592,0.010434044525027275
"MESOS-2062",False,"train",0.9733842015266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.9648910760879517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.9618902802467346,0.0,0.0,0.0
"MESOS-7388",False,"train",0.017886904999613762,0.01788458228111267,0.017884254455566406,0.017883989959955215,0.017888491973280907,0.8747865557670593,0.017893588170409203,0.017891626805067062
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920260906219482
"MESOS-2075",False,"train",0.9925090074539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687108993530273,0.0,0.0
"MESOS-4984",False,"train",0.9780600666999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.984867513179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.9905333518981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9953292012214661,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840536713600159,0.0
"MESOS-3940",False,"train",0.7377296686172485,0.0,0.0,0.226490318775177,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990145206451416
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662430882453918,0.0
"MESOS-4116",False,"train",0.015650592744350433,0.015642249956727028,0.015652421861886978,0.015649713575839996,0.015649372711777687,0.8904551863670349,0.0156490970402956,0.015651362016797066
"MESOS-4562",False,"train",0.9512823820114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9697602391242981,0.0,0.0,0.0
"MESOS-3859",False,"train",0.025080284103751183,0.025070639327168465,0.025072425603866577,0.025062035769224167,0.824386715888977,0.025141453370451927,0.02510472573339939,0.025081690400838852
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634069800376892,0.0,0.0
"MESOS-1445",False,"train",0.01789296232163906,0.017879147082567215,0.01788904331624508,0.017877280712127686,0.017877772450447083,0.8747944831848145,0.017885925248265266,0.01790335401892662
"MESOS-4686",False,"train",0.9686762690544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.01258880365639925,0.012581692077219486,0.012586645781993866,0.5667566061019897,0.012583229690790176,0.012586452066898346,0.012586293742060661,0.35773029923439026
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.93740314245224,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.7780095934867859,0.0,0.0,0.21234726905822754,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.13312989473342896,0.0,0.8459007740020752
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870972037315369
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851283431053162,0.0,0.0
"MESOS-5882",False,"train",0.9889043569564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.015652049332857132,0.01564823091030121,0.015645427629351616,0.015644308179616928,0.015644295141100883,0.8904710412025452,0.01564783789217472,0.015646813437342644
"MESOS-5237",False,"train",0.012701885774731636,0.0,0.24081313610076904,0.0,0.0,0.0,0.0,0.7415009140968323
"MESOS-5706",False,"train",0.9834408164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.9538078308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.9450811743736267,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.2304219901561737,0.5663017630577087,0.0,0.18947264552116394,0.0,0.0,0.0,0.012141605839133263
"MESOS-2939",True,"train",0.010439742356538773,0.010436770506203175,0.010441511869430542,0.010436217300593853,0.010435326024889946,0.9269211292266846,0.010444399900734425,0.010444912128150463
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415213465690613,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791246056556702,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.5353475213050842,0.0,0.447537362575531,0.0,0.0
"MESOS-3254",False,"train",0.3781435191631317,0.0,0.0,0.0,0.0,0.0,0.0,0.6178994178771973
"MESOS-9559",False,"train",0.01565444841980934,0.01564894989132881,0.01565011590719223,0.015649544075131416,0.015648262575268745,0.01565737836062908,0.015653327107429504,0.8904379606246948
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.14412419497966766,0.0,0.8344104886054993
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914872646331787,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649282693862915,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775097966194153
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800743460655212,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.7671310305595398,0.0,0.22486388683319092
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858586192131042
"MESOS-3222",False,"train",0.9686938524246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.4469122886657715,0.544014573097229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.9518995881080627,0.0,0.0,0.02878321148455143,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687108993530273,0.0,0.0
"MESOS-5155",False,"train",0.2468225359916687,0.0,0.0,0.0,0.0,0.7430959939956665,0.0,0.0
"MESOS-1964",False,"train",0.2367836833000183,0.0,0.0,0.0,0.0,0.0,0.7444102764129639,0.0
"MESOS-3734",False,"train",0.9913909435272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.025105787441134453,0.025124549865722656,0.8243277072906494,0.02508964017033577,0.02509351633489132,0.025086496025323868,0.02509087324142456,0.025081461295485497
"MESOS-1410",False,"train",0.9717055559158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.43567270040512085,0.0,0.0,0.0,0.0,0.5455208420753479,0.0,0.0
"MESOS-2984",False,"train",0.0,0.8844093084335327,0.0,0.0,0.0,0.0,0.0,0.068585604429245
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964348673820496
"MESOS-8653",False,"train",0.0,0.0,0.027303194627165794,0.0,0.0,0.0,0.9458248019218445,0.0
"MESOS-9231",False,"train",0.9879842400550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.13957692682743073,0.0,0.0,0.0,0.8464122414588928
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707788228988647,0.0,0.0
"MESOS-4284",False,"train",0.9451547265052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.945186972618103,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.07900054007768631,0.0,0.0,0.9178751707077026,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839362263679504,0.10547004640102386
"MESOS-3062",False,"train",0.0,0.0,0.1700911819934845,0.0,0.0,0.34731027483940125,0.0,0.4753115177154541
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581558108329773,0.0
"MESOS-2072",True,"train",0.0957510843873024,0.33215010166168213,0.0,0.0,0.21741589903831482,0.0,0.06554064899682999,0.2865220904350281
"MESOS-8241",False,"train",0.020860347896814346,0.020852643996477127,0.020855426788330078,0.02085188403725624,0.02085031196475029,0.8540191054344177,0.02085159532725811,0.02085868827998638
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.016007235273718834,0.983025848865509,0.0,0.0
"MESOS-8741",False,"train",0.0,0.9889062643051147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.017903069034218788,0.01787330023944378,0.01787290722131729,0.0178753100335598,0.01787659339606762,0.3147544860839844,0.5779601335525513,0.01788415014743805
"MESOS-9292",False,"train",0.0,0.0,0.0,0.9800671339035034,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.9775099754333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.9800671339035034,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.9988958239555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697582721710205
"MESOS-6376",True,"train",0.017903069034218788,0.01787330023944378,0.01787290722131729,0.0178753100335598,0.01787659339606762,0.3147544860839844,0.5779601335525513,0.01788415014743805
"MESOS-2746",False,"train",0.0,0.7273867130279541,0.0,0.0,0.0,0.25227582454681396,0.0,0.0
"MESOS-1394",False,"train",0.11986026167869568,0.0,0.0,0.0,0.0,0.0,0.840512216091156,0.0
"MESOS-4723",False,"train",0.017888814210891724,0.017872802913188934,0.017880195751786232,0.017876122146844864,0.01787157915532589,0.87485271692276,0.017877835780382156,0.01787988469004631
"MESOS-4909",False,"train",0.32268989086151123,0.0,0.6494669318199158,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415732026100159,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538837671279907,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.3247637152671814,0.0,0.6665945053100586
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742190837860107
"MESOS-9564",False,"train",0.17446519434452057,0.0,0.0,0.0,0.8070518374443054,0.0,0.0,0.015251184813678265
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769232273101807,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824557900428772,0.0
"MESOS-2613",False,"train",0.24092788994312286,0.0,0.0,0.0,0.0,0.739268958568573,0.0,0.0
"MESOS-8546",False,"train",0.9978154897689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634407162666321,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993429183959961,0.0
"MESOS-4833",False,"train",0.0,0.0,0.9780495166778564,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.18277667462825775,0.0,0.2381051629781723,0.0,0.0,0.5788663625717163,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675372838973999,0.0
"MESOS-2069",True,"train",0.0,0.9697427153587341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769232273101807,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0848015770316124,0.0,0.1847730427980423,0.0,0.7303045392036438,0.0
"MESOS-9099",False,"train",0.0,0.0,0.7313746213912964,0.18021029233932495,0.0,0.0682101920247078,0.0,0.0
"MESOS-6189",False,"train",0.01566777564585209,0.01566276140511036,0.015655262395739555,0.015656011179089546,0.015661414712667465,0.45415323972702026,0.4518725275993347,0.0156710185110569
"MESOS-8393",False,"train",0.0,0.0,0.945186972618103,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.9915737509727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.6193951964378357,0.3698568642139435,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7728901505470276,0.19294492900371552
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997422456741333
"MESOS-8119",False,"train",0.0,0.9858123660087585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687108993530273,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451225996017456
"MESOS-7504",False,"train",0.0,0.8365690112113953,0.0,0.0,0.0,0.02509996108710766,0.13737109303474426,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978611946105957
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451726078987122,0.0
"MESOS-5345",False,"train",0.7806945443153381,0.03132452070713043,0.03132648393511772,0.031328584998846054,0.0313267856836319,0.031338728964328766,0.03132973611354828,0.031330596655607224
"MESOS-2069",True,"train",0.0,0.9697427153587341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.6454638838768005,0.3168795108795166,0.0,0.0
"MESOS-5005",False,"train",0.30489856004714966,0.0,0.0,0.0,0.14561530947685242,0.5407785773277283,0.0,0.0
"MESOS-2075",False,"train",0.9925090074539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512629508972168
"MESOS-6427",True,"train",0.017934350296854973,0.017895666882395744,0.01789512112736702,0.01789752021431923,0.017897961661219597,0.8746592402458191,0.01791371963918209,0.017906375229358673
"MESOS-7511",False,"train",0.780052661895752,0.03140708804130554,0.03139983117580414,0.031392037868499756,0.03143090382218361,0.031415823847055435,0.03148307278752327,0.031418584287166595
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9482628703117371,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.999877393245697,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415382742881775,0.0,0.0
"MESOS-5318",False,"train",0.313872367143631,0.012570465914905071,0.012566559948027134,0.012572428211569786,0.012556761503219604,0.012565542943775654,0.6107195615768433,0.012576277367770672
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649174809455872,0.0
"MESOS-2057",True,"train",0.19389775395393372,0.0,0.0,0.0,0.4542155861854553,0.0,0.3465994894504547,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697719812393188,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.999877393245697,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932527482509613,0.0
"MESOS-7830",False,"train",0.7028493285179138,0.0,0.0,0.0,0.0,0.017276588827371597,0.2718355059623718,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648983478546143
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928768277168274
"MESOS-9564",False,"train",0.17446519434452057,0.0,0.0,0.0,0.8070518374443054,0.0,0.0,0.015251184813678265
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986517429351807
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618865251541138,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981533288955688,0.0,0.0
"MESOS-5577",False,"train",0.9634276628494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483864307403564,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561285972595215,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910920262336731,0.0
"MESOS-5630",False,"train",0.9123355746269226,0.012524108402431011,0.012518650852143764,0.012521252036094666,0.012521163560450077,0.012524561025202274,0.012529090978205204,0.012525626458227634
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675372838973999,0.0
"MESOS-7758",False,"train",0.6721430420875549,0.0,0.0,0.07073099911212921,0.0,0.0,0.0,0.2532719373703003
"MESOS-9066",False,"train",0.0,0.0,0.9886089563369751,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.6999504566192627,0.2904081642627716,0.0,0.0,0.0
"MESOS-2888",False,"train",0.025044381618499756,0.025071853771805763,0.025064608082175255,0.025035088881850243,0.025050444528460503,0.8246266841888428,0.0250364001840353,0.02507055550813675
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707489609718323,0.0
"MESOS-7275",False,"train",0.0,0.17131373286247253,0.0,0.0,0.0,0.7869101166725159,0.0,0.0
"MESOS-2869",False,"train",0.0,0.9939795136451721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928768277168274
"MESOS-3499",False,"train",0.0209090244024992,0.02088414691388607,0.020882416516542435,0.020874423906207085,0.020870348438620567,0.643126904964447,0.020877445116639137,0.23157534003257751
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538837671279907,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9790773987770081,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742020964622498,0.0,0.0
"MESOS-9533",False,"train",0.0,0.996208131313324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452423453330994,0.0,0.0
"MESOS-6288",False,"train",0.0,0.16452549397945404,0.0,0.0,0.0,0.8133553862571716,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831138849258423,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582453966140747,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768360257148743,0.0
"MESOS-8193",False,"train",0.012559497728943825,0.012556170113384724,0.012557494454085827,0.012561495415866375,0.9120716452598572,0.012562785297632217,0.012564857490360737,0.012566069141030312
"MESOS-8943",True,"train",0.0,0.0,0.9325183629989624,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.013926323503255844,0.013927972875535488,0.01392377633601427,0.013918126933276653,0.013915253803133965,0.013929498381912708,0.9025301337242126,0.013928894884884357
"MESOS-3424",False,"train",0.984867513179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662162661552429,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966275691986084,0.0
