"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995802044868469,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.9908467531204224,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.9870942234992981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.9601265788078308,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.951300323009491,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.6295702457427979,0.0,0.31252703070640564,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.8856328129768372,0.0,0.09225458651781082,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.9879713654518127,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.30966314673423767,0.0,0.0,0.0,0.0,0.6681628823280334
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742159843444824
"MESOS-7758",False,"train",0.0,0.9946210980415344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9998975396156311,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.5077663064002991,0.484008252620697,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.9675153493881226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.7114955186843872,0.0,0.19579841196537018,0.0,0.07249484211206436,0.0,0.0,0.0
"MESOS-4721",False,"train",0.02086392231285572,0.85398930311203,0.02085798978805542,0.020849943161010742,0.020855115726590157,0.02085353061556816,0.020869780331850052,0.02086043171584606
"MESOS-5966",False,"train",0.0,0.0,0.9707870483398438,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.15937435626983643,0.8298465609550476,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662975668907166,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763001203536987,0.0,0.0
"MESOS-9474",True,"train",0.31195902824401855,0.0,0.6863651871681213,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.6923772692680359,0.0,0.0,0.0,0.0,0.0,0.29730406403541565,0.0
"MESOS-2943",False,"train",0.0,0.9979590773582458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780752062797546,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9749554395675659,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.02084418572485447,0.8540475368499756,0.020850839093327522,0.020850593224167824,0.020846188068389893,0.02086489275097847,0.02084633708000183,0.020849384367465973
"MESOS-6462",False,"train",0.013907304964959621,0.013906617648899555,0.902620255947113,0.013921874575316906,0.01390440296381712,0.013913160189986229,0.013916660100221634,0.013909753412008286
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662748575210571,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.969775915145874,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734415411949158,0.0
"MESOS-9479",False,"train",0.8746863603591919,0.01789921708405018,0.017903681844472885,0.017895938828587532,0.017898064106702805,0.017905687913298607,0.017904771491885185,0.01790626347064972
"MESOS-8474",False,"train",0.0,0.3574497103691101,0.0,0.6134303212165833,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756297469139099,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512636065483093,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.9833992123603821,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.025045467540621758,0.02506820298731327,0.8246071338653564,0.025050779804587364,0.025045720860362053,0.025061240419745445,0.025060439482331276,0.025060968473553658
"MESOS-5356",False,"train",0.025115789845585823,0.025135302916169167,0.025102293118834496,0.025106916204094887,0.8242019414901733,0.025117898359894753,0.02511513978242874,0.025104675441980362
"MESOS-4636",False,"train",0.025076890364289284,0.02509874850511551,0.025053681805729866,0.02505052275955677,0.47969555854797363,0.025046678259968758,0.36992788314819336,0.025049986317753792
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734258055686951,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561652541160583,0.0
"MESOS-5900",False,"train",0.0,0.0,0.9795721769332886,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.33805063366889954,0.0,0.0,0.0,0.6201556921005249,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662842750549316,0.0
"MESOS-8263",False,"train",0.5943744778633118,0.40534698963165283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876495599746704,0.0
"MESOS-6471",False,"train",0.0,0.0,0.5233142971992493,0.0,0.0,0.4663916528224945,0.0,0.0
"MESOS-3079",False,"train",0.0,0.8537482023239136,0.0,0.0,0.0,0.0,0.14502626657485962,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9205215573310852,0.0,0.0,0.0,0.04185033589601517
"MESOS-4013",False,"train",0.011392898857593536,0.011386374942958355,0.01138700544834137,0.01138749998062849,0.011386861093342304,0.011385004036128521,0.011390779167413712,0.9202835559844971
"MESOS-4829",False,"train",0.0,0.5074957013130188,0.0,0.0,0.48175641894340515,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763090014457703
"MESOS-3166",False,"train",0.020873436704277992,0.0208678487688303,0.8539054989814758,0.020881200209259987,0.020862402394413948,0.02086394466459751,0.020865313708782196,0.020880306139588356
"MESOS-5856",False,"train",0.0,0.0,0.9907730221748352,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.22494037449359894,0.7575162649154663,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.5904636979103088,0.0,0.0,0.0,0.0,0.3753398060798645,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9697721600532532,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845985174179077
"MESOS-7837",False,"train",0.0,0.0,0.9824751615524292,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.4966605603694916,0.453170508146286,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.7225857973098755,0.0,0.0,0.0,0.2760728895664215,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.980937123298645,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742036461830139,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997515678405762,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.6552897691726685,0.0,0.0,0.0,0.0,0.0,0.3287167549133301,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686732292175293
"MESOS-8419",False,"train",0.0,0.0,0.16279436647891998,0.0,0.5940126776695251,0.0,0.0,0.22859719395637512
"MESOS-2078",False,"train",0.0,0.9969645738601685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.013907304964959621,0.013906617648899555,0.902620255947113,0.013921874575316906,0.01390440296381712,0.013913160189986229,0.013916660100221634,0.013909753412008286
"MESOS-4296",False,"train",0.0,0.0,0.2099076509475708,0.0,0.0,0.0,0.0,0.7783243656158447
"MESOS-8309",False,"train",0.0,0.0,0.0,0.9786025285720825,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.9867217540740967,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.9484437704086304,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978609025478363
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9749554395675659,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.015643222257494926,0.8904930353164673,0.015646645799279213,0.01563892886042595,0.015641851350665092,0.015644153580069542,0.015646526589989662,0.01564561203122139
"MESOS-5110",False,"train",0.0,0.0,0.0,0.9649409651756287,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742118120193481
"MESOS-8222",False,"train",0.0,0.0,0.9905489683151245,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649308323860168
"MESOS-8460",False,"train",0.0,0.03835504874587059,0.0,0.0,0.0,0.0,0.0,0.9560319781303406
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734258055686951,0.0
"MESOS-9185",False,"train",0.424091637134552,0.0,0.0,0.0,0.0,0.5598956942558289,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.8376103043556213,0.12283725291490555,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.34221991896629333,0.0,0.6335050463676453,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.8366109728813171,0.0,0.14409208297729492,0.0
"MESOS-8844",False,"train",0.32599958777427673,0.5986348986625671,0.012569297105073929,0.012557833455502987,0.012557032518088818,0.01256162766367197,0.012556839734315872,0.012562897056341171
"MESOS-6795",False,"train",0.0,0.0,0.9686931371688843,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.9763177037239075,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.9474960565567017,0.0,0.044243223965168,0.0
"MESOS-9278",False,"train",0.017888721078634262,0.8748228549957275,0.017888633534312248,0.01787514053285122,0.017888212576508522,0.01787649281322956,0.01787794940173626,0.017881980165839195
"MESOS-5181",False,"train",0.0,0.0,0.9888979196548462,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.25828778743743896,0.0,0.0,0.0,0.0,0.0,0.7148272395133972,0.0
"MESOS-6822",False,"train",0.8315815925598145,0.0,0.0,0.0,0.0,0.0,0.0,0.14688070118427277
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742159843444824
"MESOS-920",False,"train",0.4903413951396942,0.5041659474372864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.9717278480529785,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.977501630783081,0.0,0.0
"MESOS-4102",False,"train",0.6628406047821045,0.0,0.317839652299881,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9872896671295166,0.0,0.0,0.0
"MESOS-1398",False,"train",0.9373007416725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996679425239563,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9634674787521362,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.9840425848960876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.6685453653335571,0.0,0.3233579397201538,0.0
"MESOS-7604",False,"train",0.8155509233474731,0.0,0.0,0.0,0.1841486692428589,0.0,0.0,0.0
"MESOS-6015",False,"train",0.01252406183630228,0.012526355683803558,0.01254122331738472,0.9123124480247498,0.012524382211267948,0.012525309808552265,0.012524320743978024,0.012521866708993912
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756070971488953,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.984053373336792,0.0,0.0,0.0
"MESOS-2837",False,"train",0.011380686424672604,0.011380774900317192,0.9202922582626343,0.011391466483473778,0.01140340231359005,0.011386334896087646,0.011381114833056927,0.011383963748812675
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414511919021606
"MESOS-2464",False,"train",0.9924831390380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.7942960858345032,0.0,0.17977212369441986,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.21578769385814667,0.0,0.0,0.759086549282074,0.0
"MESOS-7144",False,"train",0.0,0.0,0.9717278480529785,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834452867507935,0.0
"MESOS-6731",False,"train",0.010442506521940231,0.01044982299208641,0.010446924716234207,0.010448853485286236,0.010443070903420448,0.010454374365508556,0.9268615245819092,0.01045294851064682
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.9474960565567017,0.0,0.044243223965168,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.9791175723075867,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.9998076558113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845985174179077
"MESOS-3981",False,"train",0.010440799407660961,0.010440328158438206,0.9269195199012756,0.010435137897729874,0.010453264228999615,0.010434321127831936,0.010439364239573479,0.010437224060297012
"MESOS-2347",False,"train",0.0,0.0,0.25912556052207947,0.0,0.0,0.0,0.0,0.7237698435783386
"MESOS-9130",False,"train",0.0,0.0,0.0,0.2758617401123047,0.0,0.7132344841957092,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414697289466858
"MESOS-8473",False,"train",0.0,0.0,0.0,0.9325087070465088,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.9568690061569214,0.0,0.025622356683015823,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.020879635587334633,0.020872944965958595,0.02088162675499916,0.020874015986919403,0.020905867218971252,0.020868094637989998,0.8538471460342407,0.020870674401521683
"MESOS-4844",False,"train",0.0,0.0,0.9601508378982544,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9756012558937073,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.22579455375671387,0.0,0.0,0.0,0.0,0.7414796948432922
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971963763237
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8337007164955139,0.1623910367488861
"MESOS-2008",False,"train",0.10561995953321457,0.0,0.7776346206665039,0.116472028195858,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.015651598572731018,0.015658292919397354,0.015652235597372055,0.015655701979994774,0.015645867213606834,0.01565406285226345,0.01567171700298786,0.8904105424880981
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845985174179077
"MESOS-8849",False,"train",0.0,0.35934409499168396,0.0,0.0,0.0,0.0,0.0,0.6185178160667419
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662748575210571,0.0
"MESOS-9104",False,"train",0.0,0.0,0.9899231195449829,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.9451697468757629,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.11273317784070969,0.0,0.0,0.0,0.6646074056625366,0.21825024485588074
"MESOS-4494",False,"train",0.01565433107316494,0.8904326558113098,0.01565602794289589,0.01564515195786953,0.015655506402254105,0.01565473899245262,0.015656549483537674,0.015645015984773636
"MESOS-9544",True,"train",0.3315356969833374,0.0,0.4667039215564728,0.0,0.0,0.0,0.0,0.18606498837471008
"MESOS-4529",False,"train",0.9726002216339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.3984771966934204,0.0,0.5736438035964966,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.9734106063842773,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9717110991477966,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.8746863603591919,0.01789921708405018,0.017903681844472885,0.017895938828587532,0.017898064106702805,0.017905687913298607,0.017904771491885185,0.01790626347064972
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9717110991477966,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.985864520072937,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.9958726167678833,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.956151008605957,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.7507004141807556,0.010467655025422573,0.01048200111836195,0.010469541884958744,0.010467363521456718,0.010477021336555481,0.18646018207073212,0.010475817136466503
"MESOS-2408",False,"train",0.011404543183743954,0.011396587826311588,0.01140429824590683,0.011404101736843586,0.011406706646084785,0.011396213434636593,0.9201880693435669,0.011399433948099613
"MESOS-4807",False,"train",0.0,0.0,0.3127625286579132,0.0,0.0,0.46519947052001953,0.20773246884346008,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.18445393443107605,0.0,0.0,0.787702202796936
"MESOS-6795",False,"train",0.0,0.0,0.9686931371688843,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.6904011368751526,0.0,0.0,0.0,0.0,0.2944633662700653
"MESOS-9523",False,"train",0.0,0.0,0.9809290170669556,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817138314247131,0.0
"MESOS-1858",False,"train",0.013964418321847916,0.013966078869998455,0.30892232060432434,0.013963406905531883,0.6072800755500793,0.013971656560897827,0.013963817618787289,0.013968218117952347
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995085597038269,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581383466720581
"MESOS-9281",True,"train",0.0,0.6693097949028015,0.32053884863853455,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.01392068900167942,0.9025693535804749,0.013927174732089043,0.013915598392486572,0.013918685726821423,0.013916661962866783,0.013914905488491058,0.013916878961026669
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.23974035680294037,0.0,0.0,0.7275387048721313
"MESOS-7144",False,"train",0.0,0.0,0.9717278480529785,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.015679407864809036,0.015691353008151054,0.01567941904067993,0.01568368449807167,0.015694549307227135,0.8901997208595276,0.015683984383940697,0.015687866136431694
"MESOS-6501",False,"train",0.01143650896847248,0.011435757391154766,0.011438022367656231,0.011439508758485317,0.9199461936950684,0.011435847729444504,0.011433206498622894,0.011434949934482574
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725852608680725
"MESOS-7561",False,"train",0.0,0.0,0.9872955679893494,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618873000144958
"MESOS-5333",True,"train",0.0,0.0,0.3960406482219696,0.0,0.0,0.0,0.0,0.5891966223716736
"MESOS-2890",False,"train",0.0,0.0,0.9512773156166077,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.9369528889656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.9851344227790833,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.9786295294761658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9686931371688843,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.9988688230514526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634710550308228,0.0,0.0
"MESOS-7153",False,"train",0.0,0.9780793786048889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.5920856595039368,0.0,0.0,0.0,0.377849817276001,0.0
"MESOS-9210",False,"train",0.0,0.0,0.35155224800109863,0.6354905962944031,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.012516208924353123,0.012533681467175484,0.01252288743853569,0.012513716705143452,0.012514983303844929,0.912360668182373,0.012517420575022697,0.01252042781561613
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647927284240723,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9616684317588806,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.19708654284477234,0.0,0.0,0.791697084903717,0.0,0.0
"MESOS-9620",False,"train",0.0,0.971741259098053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.23974035680294037,0.0,0.0,0.7275387048721313
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821014404296875,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.9618787169456482,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601428508758545,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.6570656895637512,0.0,0.3323286771774292,0.0
"MESOS-5556",False,"train",0.0,0.0,0.9809527397155762,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858372807502747
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.41440632939338684,0.0,0.582955539226532
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.6121435165405273,0.0,0.35517749190330505
"MESOS-9228",True,"train",0.8538793325424194,0.020861277356743813,0.02088223770260811,0.020878499373793602,0.020869705826044083,0.02088066190481186,0.0208735428750515,0.020874690264463425
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.9930422902107239,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.16307662427425385,0.0,0.0,0.8215645551681519,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7452052235603333,0.24032877385616302
"MESOS-2127",False,"train",0.0,0.0,0.9726108312606812,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.011378857307136059,0.011385785415768623,0.920329749584198,0.011381091549992561,0.011379060335457325,0.011381720192730427,0.011377880349755287,0.011385899968445301
"MESOS-1748",False,"train",0.9649175405502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.025082647800445557,0.02506931871175766,0.8244860172271729,0.025072408840060234,0.02506556548178196,0.02506888285279274,0.025074530392885208,0.02508065477013588
"MESOS-5304",False,"train",0.0,0.20120956003665924,0.0,0.7592140436172485,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.9649175405502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.5135459303855896,0.0,0.0,0.0,0.46434566378593445,0.0
"MESOS-9625",False,"train",0.0,0.3829803764820099,0.0,0.0,0.5827407836914062,0.0,0.0,0.0
"MESOS-1443",False,"train",0.011387675069272518,0.01138528622686863,0.011387841776013374,0.011391432955861092,0.011391724459826946,0.011390900239348412,0.9202734231948853,0.011391716077923775
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.3900105953216553,0.5703768134117126,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.94517982006073,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.9484290480613708,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9856622815132141,0.0,0.0,0.0
"MESOS-9228",True,"train",0.8538793325424194,0.020861277356743813,0.02088223770260811,0.020878499373793602,0.020869705826044083,0.02088066190481186,0.0208735428750515,0.020874690264463425
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414895176887512,0.0,0.0
"MESOS-2837",False,"train",0.011380686424672604,0.011380774900317192,0.9202922582626343,0.011391466483473778,0.01140340231359005,0.011386334896087646,0.011381114833056927,0.011383963748812675
"MESOS-2127",False,"train",0.0,0.0,0.9726108312606812,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.9833582639694214,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600650668144226,0.0
"MESOS-3717",False,"train",0.7745075225830078,0.0,0.2071307748556137,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.9957882165908813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.7091207504272461,0.12873005867004395,0.0,0.0,0.0,0.1471632570028305
"MESOS-6260",False,"train",0.0,0.0,0.5759595632553101,0.0,0.0,0.40193623304367065,0.0,0.0
"MESOS-1869",False,"train",0.9568690061569214,0.0,0.025622356683015823,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876495599746704,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990496039390564,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.10944639891386032,0.8775554895401001,0.0,0.0
"MESOS-3173",False,"train",0.0,0.9697802662849426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.4000414311885834,0.5927212238311768,0.0
"MESOS-4877",False,"train",0.0,0.8166338801383972,0.0,0.0,0.0,0.0,0.0,0.17970716953277588
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9634674787521362,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.7478616237640381,0.2474079579114914,0.0
"MESOS-9535",False,"train",0.24318060278892517,0.0,0.742319643497467,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.1495877504348755,0.3420029878616333,0.011444751173257828,0.011439906433224678,0.45120877027511597,0.011435472406446934,0.011449492536485195,0.011430851183831692
"MESOS-9523",False,"train",0.0,0.0,0.9809290170669556,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697723388671875
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988906979560852,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.3993476927280426,0.584233283996582,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785977602005005,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774791598320007
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9733688831329346,0.0,0.0,0.0
"MESOS-5257",False,"train",0.9740706086158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
