"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12322",False,"train",0.0,0.0,0.0,0.9373875856399536,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.017865397036075592,0.01786985620856285,0.8748547434806824,0.017877591773867607,0.01791328750550747,0.01787765510380268,0.017868593335151672,0.017872868105769157
"MULE-13824",False,"train",0.0,0.0,0.0,0.9452298283576965,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.9786256551742554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452217221260071,0.0
"MULE-11236",False,"train",0.2696674168109894,0.0,0.0,0.7099911570549011,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.3908410370349884,0.0,0.0,0.0,0.25150561332702637,0.3379201292991638
"MULE-12165",False,"train",0.0,0.0,0.0,0.9768553972244263,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.972602367401123,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.3852033019065857,0.017892543226480484,0.01788492128252983,0.5074474811553955,0.01788577251136303,0.01788761280477047,0.017908021807670593,0.01789030246436596
"MULE-9613",False,"train",0.0,0.0,0.0,0.526317834854126,0.4604954719543457,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.9512907862663269,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.012521354481577873,0.012522440403699875,0.01251964084804058,0.9123567938804626,0.012518608011305332,0.012515855021774769,0.01251637376844883,0.012528976425528526
"MULE-14862",False,"train",0.0,0.8183592557907104,0.0,0.0,0.0,0.0,0.1537908911705017,0.0
"MULE-9861",False,"train",0.0,0.0,0.13899603486061096,0.1398037075996399,0.0,0.0,0.0,0.6913667917251587
"MULE-13966",False,"train",0.38269731402397156,0.0,0.0,0.5702359676361084,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.6503405570983887,0.3254157602787018,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791457056999207,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3409864604473114,0.6406756043434143
"MULE-8007",False,"train",0.0,0.0,0.0,0.9415114521980286,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.11283959448337555,0.8788561820983887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.9325662851333618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.5030820369720459,0.0,0.48703405261039734,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.9992711544036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0685090571641922,0.0,0.0,0.9036449193954468,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874755144119263,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.9805012941360474,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.5628917217254639,0.0,0.24593013525009155,0.0,0.15638232231140137,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.3544304668903351,0.0,0.0,0.5953736305236816,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.3589722812175751,0.0,0.6282855272293091,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.08936594426631927,0.8918547034263611,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.9593425989151001,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.017893340438604355,0.01789204403758049,0.017922192811965942,0.01789204217493534,0.01789138838648796,0.874724268913269,0.01789267547428608,0.017892012372612953
"MULE-8326",False,"train",0.01137631107121706,0.9203425049781799,0.011381742544472218,0.01137831062078476,0.01138343382626772,0.011379284784197807,0.011383344419300556,0.011375049129128456
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618950486183167,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.21427364647388458,0.0,0.34371697902679443,0.4159015417098999,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.2273619920015335,0.0,0.0,0.7669695615768433,0.0
"MULE-13578",False,"train",0.04036955535411835,0.0,0.0,0.0,0.0,0.0,0.9548014998435974,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.06162026897072792,0.9162570238113403,0.0,0.0,0.0
"MULE-14657",False,"train",0.012523544020950794,0.012526122853159904,0.012525270693004131,0.012540922500193119,0.0125289186835289,0.01253936905413866,0.9122827649116516,0.012533057481050491
"MULE-7970",False,"train",0.0,0.0,0.5636676549911499,0.0,0.39212504029273987,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.09592438489198685,0.5290577411651611,0.36436232924461365,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561970233917236
"MULE-16605",False,"train",0.9415203332901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.23725001513957977,0.7439858317375183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.9836673736572266,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.9512699246406555,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.23754379153251648,0.0,0.3251505494117737,0.0,0.42586323618888855,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.5973219871520996,0.3631102442741394,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.7281275391578674,0.0,0.23768272995948792,0.0
"MULE-15201",False,"train",0.0,0.8220845460891724,0.0,0.0,0.0,0.0,0.0,0.15190035104751587
"MULE-15863",True,"train",0.0,0.0,0.0,0.7931070923805237,0.0,0.0,0.0,0.1711183488368988
"MULE-10925",False,"train",0.0,0.0,0.9082791805267334,0.06283227354288101,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.9513025283813477,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.4602861702442169,0.0,0.0,0.0,0.4859222173690796
"MULE-13863",False,"train",0.0,0.0,0.0,0.27150315046310425,0.0,0.0,0.0,0.6867804527282715
"MULE-7346",False,"train",0.0,0.0,0.0,0.29508063197135925,0.3269816040992737,0.0,0.37659958004951477,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.5228742361068726,0.4393027424812317,0.0,0.0,0.0
"MULE-9551",False,"train",0.024385014548897743,0.9715451002120972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.9374212622642517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484683871269226,0.0
"MULE-12942",False,"train",0.010430128313601017,0.9269726276397705,0.010434101335704327,0.010434969328343868,0.010434762574732304,0.010432889685034752,0.01043111365288496,0.0104293841868639
"MULE-14523",False,"train",0.0,0.0,0.0,0.28003203868865967,0.0,0.6840829849243164,0.0,0.0
"MULE-12712",False,"train",0.0,0.9560672640800476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717226028442383,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.9451509714126587,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.21582861244678497,0.0,0.0,0.0,0.7606894969940186,0.0,0.0
"MULE-13519",False,"train",0.0,0.02990017645061016,0.0,0.36845800280570984,0.0,0.0,0.5973088145256042,0.0
"MULE-11630",False,"train",0.0,0.0,0.9326299428939819,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.5174466967582703,0.4523709714412689,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.9451960325241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.012504756450653076,0.01250543911010027,0.01250396016985178,0.9124677181243896,0.012505054473876953,0.012504978105425835,0.012503407895565033,0.01250472106039524
"MULE-13791",False,"train",0.012534762732684612,0.01254209503531456,0.01254376582801342,0.012537144124507904,0.2987394332885742,0.012547085992991924,0.3126181960105896,0.32593756914138794
"MULE-10265",False,"train",0.0,0.0,0.0,0.7108269333839417,0.2513359785079956,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.3415379524230957,0.0,0.055094167590141296,0.5931256413459778,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538739323616028,0.0
"MULE-11348",False,"train",0.0,0.0,0.9775461554527283,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.6118099093437195,0.0,0.08554591983556747,0.0,0.2824227809906006,0.0,0.0
"MULE-13548",True,"train",0.10674413293600082,0.0,0.0,0.8550475239753723,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.9828065037727356,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.8066712021827698,0.0,0.07098235934972763,0.10584092885255814,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.9538843631744385,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649363160133362,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.987091064453125,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.011409693397581577,0.40775731205940247,0.011405836790800095,0.011410475708544254,0.011399787850677967,0.011411932297050953,0.5238050222396851,0.011399909853935242
"MULE-14594",False,"train",0.013928902335464954,0.013936092145740986,0.013936525210738182,0.9024522304534912,0.013934738002717495,0.013945148326456547,0.01393124833703041,0.013935139402747154
"MULE-14070",True,"train",0.013912049122154713,0.013909270986914635,0.9026004672050476,0.013910597190260887,0.01390917133539915,0.01392604224383831,0.013922862708568573,0.013909573666751385
"MULE-14171",False,"train",0.0,0.7253438234329224,0.0,0.0,0.0,0.0,0.23498892784118652,0.0
"MULE-10424",False,"train",0.013905650936067104,0.01391557976603508,0.013919973745942116,0.013923531398177147,0.01392908114939928,0.013910404406487942,0.9025813341140747,0.013914475217461586
"MULE-14395",True,"train",0.0,0.0,0.9635003209114075,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.8216622471809387,0.01042959839105606,0.11573214828968048,0.010445802472531796,0.010432830080389977,0.010428566485643387,0.010440180078148842,0.01042863354086876
"MULE-13644",False,"train",0.0,0.0,0.0,0.960154116153717,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.19392143189907074,0.0,0.0,0.0,0.0,0.0,0.7559362053871155
"MULE-7121",False,"train",0.29604804515838623,0.17755457758903503,0.0,0.13920298218727112,0.0,0.0,0.3746241629123688,0.0
"MULE-11519",False,"train",0.012590570375323296,0.012611735612154007,0.01259681023657322,0.35835281014442444,0.5660450458526611,0.01259127538651228,0.012603960931301117,0.012607712298631668
"MULE-14103",False,"train",0.0,0.0,0.0,0.658300518989563,0.0,0.3173862099647522,0.0,0.0
"MULE-9473",True,"train",0.2404772937297821,0.0,0.31809401512145996,0.0,0.0,0.0,0.40229877829551697,0.0
"MULE-7101",False,"train",0.0,0.0,0.6601957678794861,0.15571077167987823,0.0,0.0,0.15110206604003906,0.0
"MULE-13939",False,"train",0.47838130593299866,0.19510886073112488,0.01610065996646881,0.01608205772936344,0.016083868220448494,0.016082968562841415,0.016095254570245743,0.24606500566005707
"MULE-7090",False,"train",0.0,0.6957859396934509,0.0,0.051096927374601364,0.1325349658727646,0.11731057614088058,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.28295522928237915,0.4160827100276947,0.0,0.0,0.28531065583229065,0.0
"MULE-13025",False,"train",0.25767192244529724,0.0,0.0,0.6966403722763062,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.010426119901239872,0.010451266542077065,0.01042498555034399,0.010440286248922348,0.010426809079945087,0.9269649982452393,0.010437770746648312,0.010427748784422874
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977533757686615,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484012126922607,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.960154116153717,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39813822507858276,0.5717718601226807
"MULE-10017",False,"train",0.018047161400318146,0.018060903996229172,0.018093731254339218,0.01806657947599888,0.01806650310754776,0.018054425716400146,0.8735266327857971,0.01808406598865986
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707995653152466
"MULE-14926",False,"train",0.01563386432826519,0.01562984101474285,0.8905773758888245,0.015631085261702538,0.015629976987838745,0.0156366229057312,0.01563195325434208,0.015629256144165993
"MULE-6501",False,"train",0.0,0.7046313285827637,0.0,0.0,0.0,0.0,0.0,0.2802845239639282
"MULE-13845",False,"train",0.01786540076136589,0.017863141372799873,0.23065267503261566,0.01786314882338047,0.01786239631474018,0.6621648669242859,0.01786528155207634,0.017863111570477486
"MULE-12696",True,"train",0.0,0.5549233555793762,0.0,0.0,0.0,0.0,0.0,0.3873263895511627
"MULE-7809",False,"train",0.0,0.8421125411987305,0.0,0.06933264434337616,0.013651666231453419,0.0,0.07046474516391754,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749584197998047
"MULE-10926",False,"train",0.0,0.0,0.0,0.9618327617645264,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0176435187458992,0.0,0.017763784155249596,0.0,0.0,0.9550997018814087,0.0
"MULE-7263",False,"train",0.0,0.9843432903289795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986453652381897,0.0
"MULE-15125",False,"train",0.0,0.9415748119354248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.16189198195934296,0.6216182708740234,0.0,0.1990199238061905,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.9538909792900085,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.6082906126976013,0.0,0.0,0.34990552067756653,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.9662900567054749,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.8886270523071289,0.0,0.07184574007987976,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.6944488883018494,0.0,0.2650284469127655,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.24416819214820862,0.7290034890174866,0.0,0.0,0.0
"MULE-10775",True,"train",0.012520927004516125,0.9088969230651855,0.01253646332770586,0.015942400321364403,0.012520304881036282,0.01253117248415947,0.012523534707725048,0.012528237886726856
"MULE-8167",False,"train",0.025027191266417503,0.8247386813163757,0.025039855390787125,0.02504103258252144,0.025057591497898102,0.02503051795065403,0.025027675554156303,0.025037413462996483
"MULE-15508",True,"train",0.0,0.9416120648384094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.9324674606323242,0.05918540060520172,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.31070706248283386,0.0,0.0,0.6311995387077332,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.043769869953393936,0.0,0.2138543277978897,0.7261208295822144,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.35966068506240845,0.36241450905799866,0.0,0.0,0.0,0.26184555888175964,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707967638969421,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.675609290599823,0.0,0.29160746932029724,0.0,0.0
"MULE-11065",True,"train",0.0,0.9513280987739563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.010432193987071514,0.010436808690428734,0.010437131859362125,0.9269322752952576,0.010439078323543072,0.010441921651363373,0.01043759286403656,0.010443011298775673
"MULE-14714",False,"train",0.01255880855023861,0.9120627045631409,0.012562857940793037,0.012563672848045826,0.012567339465022087,0.012561466544866562,0.01256229542195797,0.01256082858890295
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.9582228660583496,0.0,0.0,0.0
"MULE-14006",False,"train",0.2529486119747162,0.0,0.0,0.12997466325759888,0.41150227189064026,0.0,0.14144068956375122,0.05472281947731972
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796344637870789,0.0,0.0
"MULE-10092",False,"train",0.012517711147665977,0.012520959600806236,0.5695428848266602,0.012521197088062763,0.012524333782494068,0.3553328514099121,0.012518658302724361,0.012521316297352314
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538773894309998,0.0,0.0
"MULE-14592",False,"train",0.010432589799165726,0.010441559366881847,0.010429375804960728,0.010452106595039368,0.9269211292266846,0.010435573756694794,0.010441861115396023,0.010445844382047653
"MULE-8497",False,"train",0.017900744453072548,0.017875175923109055,0.01792207360267639,0.01788131147623062,0.017877690494060516,0.01792791299521923,0.8747246265411377,0.01789047196507454
"MULE-8478",False,"train",0.0,0.9809275269508362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.7789096832275391,0.17406783998012543,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.3631241023540497,0.597335159778595,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.5564223527908325,0.0,0.0,0.0,0.4214550256729126
"MULE-10408",False,"train",0.5574700832366943,0.010479572229087353,0.010478176176548004,0.010478898882865906,0.010480612516403198,0.010474933311343193,0.37966257333755493,0.01047514472156763
"MULE-11722",False,"train",0.02086738683283329,0.020872099325060844,0.020875785499811172,0.6707400679588318,0.02088816836476326,0.02086946927011013,0.02086806856095791,0.2040189504623413
"MULE-12714",False,"train",0.010535485111176968,0.6852243542671204,0.010540061630308628,0.2515551745891571,0.010536438785493374,0.010536198504269123,0.01053727138787508,0.010534999892115593
"MULE-8738",False,"train",0.24286732077598572,0.0,0.0,0.645100474357605,0.0,0.0,0.0,0.09243477880954742
"MULE-11236",False,"train",0.2696674168109894,0.0,0.0,0.7099911570549011,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325692057609558,0.0
"MULE-14172",False,"train",0.010442176833748817,0.010423102416098118,0.010423591360449791,0.010428017936646938,0.010423814877867699,0.9270116090774536,0.01042554434388876,0.010422158986330032
"MULE-13154",False,"train",0.535223662853241,0.0,0.0,0.45402759313583374,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.15928877890110016,0.8128785490989685,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.9155241250991821,0.0,0.0,0.07374384254217148,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.9536327123641968,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325692057609558,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.08936594426631927,0.8918547034263611,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.9471904039382935,0.0,0.0,0.04873451218008995,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865130186080933,0.0,0.0
"MULE-9290",False,"train",0.0,0.23175178468227386,0.0,0.0,0.0,0.1225677952170372,0.0,0.64112788438797
"MULE-10569",False,"train",0.013918876647949219,0.013927807100117207,0.013911002315580845,0.013911980204284191,0.01391610223799944,0.013905500061810017,0.013908324763178825,0.9026004076004028
"MULE-14632",False,"train",0.010441921651363373,0.010428288020193577,0.0104301692917943,0.5097427368164062,0.010430189780890942,0.42765581607818604,0.010442606173455715,0.010428272187709808
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513530135154724,0.0,0.0
"MULE-14939",False,"train",0.011377857066690922,0.9203675389289856,0.011370839551091194,0.011379513889551163,0.0113783935084939,0.011379980482161045,0.01137397438287735,0.011371893808245659
"MULE-10220",False,"train",0.0,0.37345194816589355,0.6050293445587158,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.35009124875068665,0.6239755749702454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.23087362945079803,0.17610254883766174,0.0,0.0,0.0,0.5807258486747742
"MULE-12406",False,"train",0.0,0.8108876943588257,0.0,0.0,0.0,0.0,0.0,0.15329380333423615
"MULE-11656",True,"train",0.11626914143562317,0.37061214447021484,0.0,0.32141053676605225,0.0,0.17381085455417633,0.0,0.0
"MULE-10797",False,"train",0.5277708172798157,0.04946596920490265,0.0,0.2364911437034607,0.0,0.0,0.15461118519306183,0.02871023118495941
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374011158943176
"MULE-15125",False,"train",0.0,0.9415748119354248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374064207077026,0.0
"MULE-15915",False,"train",0.01250882726162672,0.012513657100498676,0.01252994779497385,0.9123716354370117,0.01250860933214426,0.012509554624557495,0.0125050600618124,0.01255273912101984
"MULE-11717",False,"train",0.012522055767476559,0.9123285412788391,0.012525160796940327,0.01252532284706831,0.012524843215942383,0.012519576586782932,0.012535164132714272,0.01251930370926857
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961851179599762
"MULE-11318",False,"train",0.0,0.932533860206604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.5793721079826355,0.0,0.0,0.3735341429710388,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.01043524220585823,0.15850533545017242,0.010445917956531048,0.010438001714646816,0.010435142554342747,0.7788446545600891,0.01043123472481966,0.010464465245604515
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948356568813324
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716998338699341,0.0,0.0
"MULE-14735",True,"train",0.012514777481555939,0.012537716887891293,0.012530399486422539,0.012523365207016468,0.012516806833446026,0.012515926733613014,0.9123417735099792,0.012519251555204391
"MULE-11451",False,"train",0.025025758892297745,0.025027912110090256,0.025027113035321236,0.025027045980095863,0.8247323632240295,0.025036372244358063,0.025079555809497833,0.025043822824954987
"MULE-7109",False,"train",0.0,0.0,0.0,0.9707887172698975,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.5244518518447876,0.0,0.0,0.4177229106426239,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.012658687308430672,0.012681570835411549,0.01267748698592186,0.012676812708377838,0.012669282034039497,0.012662969529628754,0.551540195941925,0.37243297696113586
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.8827932476997375,0.0929623395204544,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.6144323348999023,0.0,0.14881867170333862,0.21654917299747467,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.9373372793197632,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601157903671265,0.0
"MULE-7052",False,"train",0.0,0.0,0.6748508810997009,0.28756457567214966,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.9368640780448914,0.0,0.0,0.0,0.04099874570965767
"MULE-8104",False,"train",0.0,0.0,0.26666373014450073,0.7117910385131836,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.010426634922623634,0.010429912246763706,0.010431403294205666,0.010438939556479454,0.010439815931022167,0.010431147180497646,0.010427526198327541,0.9269746541976929
"MULE-12061",False,"train",0.01389623899012804,0.013899392448365688,0.013907404616475105,0.013902753591537476,0.9026931524276733,0.01389866042882204,0.013897813856601715,0.01390460692346096
"MULE-10683",False,"train",0.0,0.0,0.37009096145629883,0.39494335651397705,0.0,0.06326683610677719,0.0,0.16558797657489777
"MULE-11032",False,"train",0.0,0.0,0.4729642868041992,0.0,0.0,0.4894478917121887,0.0,0.0
"MULE-7204",False,"train",0.015678420662879944,0.015698697417974472,0.01567673496901989,0.4960750639438629,0.01567678339779377,0.01568596437573433,0.0156768299639225,0.4098314642906189
"MULE-14068",False,"train",0.0,0.0,0.7986543774604797,0.0,0.0,0.15125644207000732,0.0,0.0
"MULE-16554",False,"train",0.7011786699295044,0.0,0.0,0.2661559283733368,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.9582639336585999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373717308044434
"MULE-10073",False,"train",0.0,0.0,0.0,0.9675565361976624,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.25478148460388184,0.0,0.5474831461906433,0.1856032758951187,0.0
"MULE-12669",False,"train",0.03289557620882988,0.7697278261184692,0.032889530062675476,0.032908231019973755,0.03288879245519638,0.03289750963449478,0.032892584800720215,0.032899994403123856
"MULE-13322",True,"train",0.0,0.0,0.0,0.6124061942100525,0.0,0.0,0.3822234272956848,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.9626445174217224,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.029641544446349144,0.0,0.336332768201828,0.6259987950325012,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756609797477722
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98514324426651
"MULE-11799",True,"train",0.0,0.0,0.0,0.9115030765533447,0.0,0.0,0.0,0.06571218371391296
"MULE-7715",False,"train",0.0,0.0,0.9891045093536377,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.9769143462181091,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.06359022855758667,0.0,0.0,0.9224889278411865,0.0
"MULE-12749",False,"train",0.0,0.0,0.13031303882598877,0.44033709168434143,0.0,0.03954480588436127,0.0,0.3856613039970398
"MULE-16557",False,"train",0.0,0.9513242840766907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.0,0.6045275330543518,0.3119986057281494,0.0,0.0,0.0,0.07866236567497253
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.9484390616416931,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415481090545654
"MULE-7269",False,"train",0.0,0.0,0.0,0.9601727724075317,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.013917352072894573,0.01391383446753025,0.0139173474162817,0.013930436223745346,0.01391152199357748,0.6321903467178345,0.01391493808478117,0.28430426120758057
"MULE-9868",False,"train",0.0,0.0,0.0,0.0850476548075676,0.0,0.8960538506507874,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.9749538898468018,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452492594718933
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5682472586631775,0.40748292207717896
"MULE-8007",False,"train",0.0,0.0,0.0,0.9415114521980286,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.7811350226402283,0.0,0.17928765714168549,0.0,0.0,0.0,0.0,0.0
