"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1073",False,"test",0.04166996479034424,0.7082867622375488,0.04167981073260307,0.04166996851563454,0.04166996479034424,0.04166996106505394,0.04166996479034424,0.04168356955051422
"USERGRID-1052",False,"test",0.0,0.0,0.6151273250579834,0.0,0.0,0.0,0.34907856583595276,0.0
"USERGRID-1048",False,"test",0.0,0.3130930960178375,0.14260903000831604,0.0,0.0,0.5227150917053223,0.0,0.0
"USERGRID-1023",False,"test",0.02085239440202713,0.02095242775976658,0.8539026975631714,0.020841088145971298,0.020865103229880333,0.020855329930782318,0.020854460075497627,0.020876510068774223
"USERGRID-1022",False,"test",0.025034064427018166,0.025023913010954857,0.025020848959684372,0.02501317858695984,0.025025807321071625,0.8248641490936279,0.025013824924826622,0.02500421367585659
"USERGRID-1018",False,"test",0.0,0.0,0.2545053958892822,0.0,0.0,0.6985413432121277,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.4543621838092804,0.0,0.0,0.34053412079811096,0.1914980560541153,0.0
"USERGRID-1015",False,"test",0.03126050904393196,0.4480099081993103,0.03127021715044975,0.03126237168908119,0.03129107505083084,0.3643556237220764,0.031277235597372055,0.031273048371076584
"USERGRID-1013",False,"test",0.02084592543542385,0.020912621170282364,0.21120652556419373,0.02086436189711094,0.020859967917203903,0.6636208295822144,0.020845778286457062,0.020844008773565292
"USERGRID-993",False,"test",0.0,0.0,0.5371673703193665,0.0,0.0,0.40324628353118896,0.0,0.04312549903988838
"USERGRID-991",False,"test",0.020855186507105827,0.020850978791713715,0.020911624655127525,0.4137040972709656,0.0208671186119318,0.46110424399375916,0.020861372351646423,0.020845359191298485
"USERGRID-938",False,"test",0.012507538311183453,0.012513888068497181,0.012521682307124138,0.01250961609184742,0.012507054023444653,0.912418782711029,0.012515794485807419,0.01250563282519579
"USERGRID-900",False,"test",0.0,0.0,0.45528727769851685,0.0,0.10663376748561859,0.24399499595165253,0.0,0.17792321741580963
"USERGRID-898",False,"test",0.1876365691423416,0.013921529985964298,0.498985230922699,0.013940086588263512,0.013900971040129662,0.2437618523836136,0.013913890346884727,0.0139398742467165
"USERGRID-894",False,"test",0.01567995548248291,0.01563461497426033,0.8905127048492432,0.015632908791303635,0.01563349738717079,0.015637768432497978,0.015635989606380463,0.01563255302608013
"USERGRID-893",False,"test",0.013896654359996319,0.013893533498048782,0.5003390908241272,0.013891595415771008,0.013905619271099567,0.41628846526145935,0.013894517906010151,0.013890585862100124
"USERGRID-892",False,"test",0.013893608003854752,0.013894864358007908,0.6608499884605408,0.013893361203372478,0.25576114654541016,0.0139159569516778,0.01389795821160078,0.013893059454858303
"USERGRID-890",False,"test",0.013893852941691875,0.013902842067182064,0.6940940618515015,0.013918881304562092,0.013899104669690132,0.22248727083206177,0.013902242295444012,0.013901800848543644
"USERGRID-889",False,"test",0.01563987322151661,0.015634968876838684,0.7628949880599976,0.015635663643479347,0.015649953857064247,0.015658916905522346,0.14325223863124847,0.015633374452590942
"USERGRID-882",False,"test",0.025006895884871483,0.02500854805111885,0.8248909711837769,0.025005755946040154,0.025033850222826004,0.025004887953400612,0.025021690875291824,0.02502736635506153
"USERGRID-880",False,"test",0.015640655532479286,0.4478937089443207,0.015651240944862366,0.015634682029485703,0.015645267441868782,0.45825886726379395,0.015639256685972214,0.015636328607797623
"USERGRID-877",False,"test",0.011384819634258747,0.011406337842345238,0.4230233430862427,0.011432553641498089,0.011384380981326103,0.29983457922935486,0.22015991806983948,0.011374065652489662
"USERGRID-876",False,"test",0.02087804302573204,0.020869741216301918,0.020887551829218864,0.020870227366685867,0.0208678487688303,0.5067125558853149,0.368028461933136,0.02088559791445732
"USERGRID-860",False,"test",0.02085173688828945,0.020847642794251442,0.8540624976158142,0.020858634263277054,0.020835012197494507,0.020846646279096603,0.02084491029381752,0.020852938294410706
"USERGRID-778",False,"test",0.012508634477853775,0.012508312240242958,0.7068203687667847,0.012515056878328323,0.012509097345173359,0.21811921894550323,0.012512917630374432,0.012506445869803429
"USERGRID-760",False,"test",0.0,0.0,0.3332264721393585,0.09196461737155914,0.0,0.0,0.5400472283363342,0.0
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.0,0.8206498026847839,0.1646208018064499,0.0
"USERGRID-746",False,"test",0.04167696088552475,0.04170246049761772,0.04177112877368927,0.04167982190847397,0.04172636196017265,0.04174140468239784,0.7080236673355103,0.04167822748422623
"USERGRID-745",False,"test",0.06250151246786118,0.06256748735904694,0.06251373142004013,0.5622753500938416,0.06251821666955948,0.06251191347837448,0.06254392862319946,0.06256788969039917
"USERGRID-729",False,"test",0.01043180376291275,0.010440977290272713,0.14682140946388245,0.010435609146952629,0.01042940653860569,0.010445024818181992,0.790549635887146,0.010446109808981419
"USERGRID-719",False,"test",0.013900737278163433,0.299038827419281,0.013917356729507446,0.013923866674304008,0.013918057084083557,0.013912808150053024,0.013907717540860176,0.6174805760383606
"USERGRID-709",False,"test",0.04176510125398636,0.7079872488975525,0.04168560728430748,0.041686490178108215,0.041738905012607574,0.04176439344882965,0.0416870079934597,0.041685301810503006
"USERGRID-708",False,"test",0.020873231813311577,0.020847398787736893,0.2536647319793701,0.020845044404268265,0.0208868570625782,0.6211521625518799,0.020856022834777832,0.02087457850575447
"USERGRID-706",False,"test",0.0,0.12373152375221252,0.6239787340164185,0.0,0.0,0.0,0.2105730026960373,0.0
"USERGRID-704",False,"test",0.02500241994857788,0.025006916373968124,0.6210079789161682,0.025040999054908752,0.02500244975090027,0.02503499574959278,0.22890183329582214,0.02500241994857788
"USERGRID-702",False,"test",0.0,0.19224491715431213,0.18070578575134277,0.0,0.27545878291130066,0.14430013298988342,0.09347174316644669,0.10949716717004776
"USERGRID-695",False,"test",0.01564103178679943,0.01566462405025959,0.5134707093238831,0.01563861034810543,0.3926122188568115,0.01563684642314911,0.015657814219594002,0.015678133815526962
"USERGRID-693",False,"test",0.041670192033052444,0.041671719402074814,0.04167745262384415,0.04168470948934555,0.04167356342077255,0.041669562458992004,0.7082743644714355,0.041678447276353836
"USERGRID-692",False,"test",0.06250596046447754,0.06250875443220139,0.06251921504735947,0.06253242492675781,0.0625121220946312,0.06250482052564621,0.5623956918716431,0.06252102553844452
"USERGRID-689",False,"test",0.03129224106669426,0.031275905668735504,0.03127560392022133,0.03128066658973694,0.03130301833152771,0.03128392621874809,0.7807905077934265,0.031498122960329056
"USERGRID-680",True,"test",0.017863962799310684,0.017864681780338287,0.1964486986398697,0.017914729192852974,0.017865829169750214,0.2626854181289673,0.45149391889572144,0.01786276511847973
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-652",False,"test",0.0,0.0,0.1993216574192047,0.0,0.0,0.7937855124473572,0.0,0.0
"USERGRID-647",False,"test",0.20122694969177246,0.0,0.012917830608785152,0.0,0.7567213177680969,0.026868503540754318,0.0,0.0
"USERGRID-645",False,"test",0.01041813101619482,0.010418567806482315,0.1111379861831665,0.010424663312733173,0.2996605336666107,0.010432487353682518,0.5370884537696838,0.010419223457574844
"USERGRID-641",False,"test",0.015645310282707214,0.20223616063594818,0.015658875927329063,0.46467164158821106,0.01563344895839691,0.25486695766448975,0.015638669952750206,0.015648959204554558
"USERGRID-601",False,"test",0.025002099573612213,0.025064701214432716,0.8249019980430603,0.02500297501683235,0.025002099573612213,0.02500321716070175,0.0250034611672163,0.025019442662596703
"USERGRID-592",True,"test",0.0,0.0,0.9674975275993347,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"test",0.015656262636184692,0.01564878225326538,0.01567932777106762,0.29248520731925964,0.0156632661819458,0.015674607828259468,0.6135051846504211,0.015687337145209312
"USERGRID-578",False,"test",0.031254496425390244,0.03126418963074684,0.4038441777229309,0.40856680274009705,0.031254496425390244,0.03126627951860428,0.03129502013325691,0.031254496425390244
"USERGRID-568",True,"test",0.017882060259580612,0.017886556684970856,0.34812864661216736,0.3860112726688385,0.017877137288451195,0.017887301743030548,0.17644596099853516,0.017881058156490326
"USERGRID-549",True,"test",0.0104284742847085,0.010426695458590984,0.010431583970785141,0.43627363443374634,0.010441064834594727,0.010446562431752682,0.5011134147644043,0.01043852511793375
"USERGRID-548",False,"test",0.020837143063545227,0.020835496485233307,0.1953781098127365,0.020843904465436935,0.6795863509178162,0.02084208093583584,0.020841818302869797,0.020835140720009804
"USERGRID-545",False,"test",0.0,0.0,0.3284912407398224,0.0,0.0,0.6436947584152222,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.25585782527923584,0.0,0.0,0.6863930225372314,0.0,0.0
"USERGRID-541",False,"test",0.034427106380462646,0.0,0.2178543359041214,0.0,0.0,0.7251341938972473,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.6188091039657593,0.0,0.0,0.2507440745830536,0.0,0.08873159438371658
"USERGRID-535",False,"test",0.0,0.0,0.6378889083862305,0.0,0.0,0.2268064320087433,0.0,0.09058764576911926
"USERGRID-532",False,"test",0.020849524065852165,0.5627193450927734,0.02086218260228634,0.020846152678132057,0.020861627534031868,0.3121451139450073,0.020846663042902946,0.020869389176368713
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649693369865417,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.6607043147087097,0.0,0.0,0.23709997534751892,0.0,0.07497525215148926
"USERGRID-509",True,"test",0.0,0.0,0.681666910648346,0.0,0.050068654119968414,0.22034871578216553,0.0,0.035703033208847046
"USERGRID-494",True,"test",0.0,0.0,0.3226805329322815,0.0,0.0,0.6460340023040771,0.0,0.0
"USERGRID-478",False,"test",0.015650244429707527,0.015683550387620926,0.37898388504981995,0.015634268522262573,0.015645066276192665,0.5271251201629639,0.015645181760191917,0.01563270017504692
"USERGRID-465",False,"test",0.013911955058574677,0.013910242356359959,0.652315080165863,0.013915641233325005,0.013942227698862553,0.013930920511484146,0.2641592025756836,0.013914724811911583
"USERGRID-423",False,"test",0.0,0.0,0.9083969593048096,0.0,0.0,0.06571730226278305,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.8262190222740173,0.1469128131866455,0.0
"USERGRID-416",False,"test",0.041668932884931564,0.04172106459736824,0.36723098158836365,0.382624089717865,0.04166907072067261,0.04172271117568016,0.041689321398735046,0.041673850268125534
"USERGRID-415",True,"test",0.11813617497682571,0.017306886613368988,0.0,0.0,0.8357491493225098,0.010645820759236813,0.01733490452170372,0.0
"USERGRID-412",False,"test",0.025007862597703934,0.6298116445541382,0.025052161887288094,0.02500772848725319,0.2200520932674408,0.0250321626663208,0.025008350610733032,0.02502797730267048
"USERGRID-409",True,"test",0.0,0.32025083899497986,0.3276577293872833,0.0,0.0,0.3342146575450897,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.3008807897567749,0.0,0.037566523998975754,0.5756057500839233,0.0,0.07572365552186966
"USERGRID-393",True,"test",0.025025583803653717,0.025021301582455635,0.02502400428056717,0.02504650317132473,0.025016674771904945,0.8248412609100342,0.025015462189912796,0.025009246543049812
"USERGRID-29",False,"test",0.0,0.0,0.289363831281662,0.0,0.0,0.5769674777984619,0.08472663909196854,0.03729628771543503
