"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20145",False,"train",0.0,0.0,0.9846192598342896,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.774893581867218,0.22006647288799286,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707602262496948,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.07597237080335617,0.91227787733078,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9889079332351685,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619148969650269,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.976293683052063,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707522392272949
"TIMOB-23130",False,"train",0.0,0.18360397219657898,0.815085232257843,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.9930458068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.07891681790351868,0.9193031787872314,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995632171630859
"TIMOB-18622",False,"train",0.39574533700942993,0.0,0.0,0.0,0.0,0.0,0.5624891519546509,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.2993312478065491,0.6990501284599304,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9887645244598389,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.8931949734687805,0.09897346049547195,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.9726147651672363,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.36958274245262146,0.0,0.0,0.0,0.5962458848953247,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.9813530445098877,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634503126144409,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9921051859855652,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.9929336905479431,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.9867191314697266,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9869217276573181,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.9634761810302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805296063423157,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.9372868537902832,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.9795916676521301,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9968363642692566,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.7769160866737366,0.20673903822898865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.9813404083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634808301925659,0.0
"TIMOB-23612",True,"train",0.011404799297451973,0.011389629915356636,0.011392266489565372,0.011384823359549046,0.011389125138521194,0.011398132890462875,0.01138753816485405,0.9202536940574646
"TIMOB-26008",False,"train",0.0,0.0,0.9926218390464783,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9893113970756531,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951308012008667,0.0
"TIMOB-24871",False,"train",0.9374027252197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.7652626633644104,0.0,0.0,0.0,0.0,0.0,0.23191118240356445
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9871145486831665,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.9687002897262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.09376882761716843,0.0,0.34183037281036377,0.0,0.0,0.0,0.519677996635437,0.0
"TIMOB-26130",False,"train",0.9601709246635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9725459218025208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.2275458127260208,0.0,0.7172386646270752,0.0,0.02748309075832367,0.021389253437519073
"TIMOB-24776",False,"train",0.0,0.02067684195935726,0.0,0.0,0.9649354815483093,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.987993597984314,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.09974680840969086,0.09268145263195038,0.05240849778056145,0.6562222838401794,0.09349703043699265,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.21224622428417206,0.18122585117816925,0.5373649001121521,0.0,0.0682324543595314,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619148969650269,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.988764226436615,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.6832560896873474,0.0,0.0,0.30937114357948303,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.41268524527549744,0.5680396556854248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.3025384247303009,0.0,0.0,0.0,0.6939627528190613,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9717180132865906,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.9269761443138123,0.010435274802148342,0.010438695549964905,0.010435756295919418,0.010431273840367794,0.01043011900037527,0.010426667518913746,0.010426115244626999
"TIMOB-25946",False,"train",0.9026803970336914,0.013902812264859676,0.013907955959439278,0.013906219974160194,0.013903471641242504,0.013897551223635674,0.013901444151997566,0.013900117948651314
"TIMOB-20205",False,"train",0.0,0.0,0.9742268919944763,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.03783436119556427,0.0,0.9584454894065857,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.9960830807685852,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.9992371797561646,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.5032294392585754,0.0,0.0,0.0,0.49258747696876526
"TIMOB-24451",False,"train",0.0,0.0,0.9846197962760925,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.9484416842460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.9451727271080017,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.6881893277168274,0.30355045199394226,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9831430912017822,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.9954824447631836,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.990260660648346,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9795817136764526,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.9948457479476929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.18360397219657898,0.815085232257843,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791280031204224,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.9853924512863159,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.08601751178503036,0.9125397801399231,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.42199721932411194,0.0,0.0348818264901638,0.5406664609909058,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.9513104557991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.986319363117218,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9817304611206055,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.037593115121126175,0.0,0.9602451920509338,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.9675398468971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.9876624941825867,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9582518935203552,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9904751777648926,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.16020022332668304,0.0,0.7013065814971924,0.13434524834156036,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9675183296203613,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.9791210889816284,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.9881468415260315,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.16959869861602783,0.0,0.8241719007492065,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.945233941078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.09219755977392197,0.8973711133003235,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9769296050071716,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9513192176818848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.9821144342422485,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9953872561454773,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.5257200598716736,0.0,0.46668270230293274,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.674543023109436,0.0,0.0,0.2812211215496063,0.0
"TIMOB-23455",False,"train",0.2590273916721344,0.0,0.0,0.0,0.0,0.0,0.7014173865318298,0.0
"TIMOB-23308",False,"train",0.0,0.970782458782196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876562356948853,0.0,0.0
"TIMOB-9606",False,"train",0.1850929707288742,0.0,0.8083669543266296,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974551558494568,0.07746186852455139
"TIMOB-19234",False,"train",0.9928752779960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9746721982955933,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.9970088005065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325953722000122,0.0,0.0
"TIMOB-19943",False,"train",0.2620695233345032,0.022566011175513268,0.0,0.0,0.0,0.0,0.7090905904769897,0.0
"TIMOB-25273",False,"train",0.02920023910701275,0.0,0.0,0.93682861328125,0.028574466705322266,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.9899138808250427,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.9749436974525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415498375892639
"TIMOB-19292",False,"train",0.025079019367694855,0.02504641003906727,0.025025062263011932,0.02501993253827095,0.8247568607330322,0.02501511014997959,0.02504041977226734,0.025017252191901207
"TIMOB-25372",False,"train",0.0,0.0,0.995823323726654,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.3529178202152252,0.010434996336698532,0.010435675270855427,0.584483802318573,0.010433720424771309,0.010430779308080673,0.010432973504066467,0.010430260561406612
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9561614394187927,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.9538699388504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.681405782699585,0.0,0.30647894740104675,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930418729782104
"TIMOB-19445",False,"train",0.0,0.0,0.9872936606407166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.9712491631507874,0.0,0.0,0.0,0.0,0.023379329591989517
"TIMOB-24802",False,"train",0.0,0.0,0.9874693155288696,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.9416151642799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.3301340639591217,0.0,0.0,0.6579402685165405,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886088967323303,0.0
"TIMOB-23991",False,"train",0.9484195113182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.9969176650047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.38510000705718994,0.06593706458806992,0.0,0.546914279460907,0.0,0.0
"TIMOB-19836",False,"train",0.010440272279083729,0.010428990237414837,0.010428809560835361,0.010428494773805141,0.9269911050796509,0.0104255685582757,0.010431916452944279,0.010424829088151455
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.991656482219696,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.010437524877488613,0.010427936911582947,0.01043024007230997,0.010436453856527805,0.010428774170577526,0.010426672175526619,0.9269843101501465,0.010428115725517273
"TIMOB-26415",False,"train",0.9791188836097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800731539726257,0.0,0.0
"TIMOB-26427",False,"train",0.0492781363427639,0.0,0.617824912071228,0.32887062430381775,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9884671568870544,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.023806285113096237,0.40330687165260315,0.0,0.0,0.5669463872909546,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9883177876472473,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.953857958316803,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.6179523468017578,0.0,0.0,0.3565106689929962,0.0,0.017601560801267624
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930418729782104
"TIMOB-20389",False,"train",0.0,0.0,0.04353336989879608,0.9533290863037109,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9837537407875061,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.4133768081665039,0.0,0.0,0.0,0.5738760232925415,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.022302987053990364,0.9702590703964233
"TIMOB-23924",False,"train",0.9902458786964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9415615797042847,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9769296050071716,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.5391895174980164,0.013950991444289684,0.3771466314792633,0.013940508477389812,0.013949664309620857,0.013941779732704163,0.013943308033049107,0.01393757201731205
"TIMOB-12410",False,"train",0.011386292986571789,0.011379873380064964,0.01137673482298851,0.011382182128727436,0.011385461315512657,0.01137221697717905,0.92034512758255,0.011372039094567299
"TIMOB-24603",False,"train",0.033265210688114166,0.960202693939209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.12703441083431244,0.0,0.22168880701065063,0.030167950317263603,0.0,0.0,0.0,0.6159389019012451
"TIMOB-24629",False,"train",0.0,0.0,0.986319363117218,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.9513027667999268,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994869828224182,0.0
"TIMOB-18791",False,"train",0.9203134179115295,0.011382019147276878,0.01138460636138916,0.011380774900317192,0.011384490877389908,0.011380903422832489,0.011396938934922218,0.011376861482858658
"TIMOB-26824",False,"train",0.0,0.0,0.9800790548324585,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.9325937628746033,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.010446341708302498,0.010442161932587624,0.010443128645420074,0.01043932605534792,0.9269188046455383,0.010436729528009892,0.010437226854264736,0.010436251759529114
"TIMOB-24667",False,"train",0.0,0.0,0.9707708954811096,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.932598352432251,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.9414886832237244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.979599118232727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.9914065599441528,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.2761531174182892,0.0,0.7175852656364441,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.7882891893386841,0.20746275782585144,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.5117758512496948,0.4849400222301483,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.2465185970067978,0.6852014064788818,0.011378413066267967,0.01137931365519762,0.01137955579906702,0.011376394890248775,0.011388307437300682,0.01137801818549633
"TIMOB-23209",False,"train",0.0,0.03783436119556427,0.0,0.9584454894065857,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.9886090159416199,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.9325932860374451,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.05215073376893997,0.0,0.0,0.0,0.509736955165863,0.41791078448295593
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415565729141235,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.4560888111591339,0.39668887853622437,0.0,0.1439230591058731,0.0,0.0
"TIMOB-17707",True,"train",0.7028794884681702,0.0,0.0,0.0,0.2943054735660553,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9910561442375183,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.9872936606407166,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9800796508789062,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.9775245189666748,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.7917279005050659,0.0,0.0,0.20148049294948578,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512893557548523
"TIMOB-17564",False,"train",0.0,0.0,0.4362879693508148,0.0,0.0,0.5569976568222046,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.9538689851760864,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.020918410271406174,0.8537890911102295,0.02088516391813755,0.02091042324900627,0.020872242748737335,0.020869743078947067,0.02087331749498844,0.02088162675499916
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9769296050071716,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.9634941220283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887660145759583
"TIMOB-25635",False,"train",0.977543294429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.9805241227149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.1571267992258072,0.0,0.835911750793457,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9954309463500977,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.35126203298568726,0.0,0.0,0.0,0.6442360281944275,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9561827182769775,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.996361494064331,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769222736358643,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.988312840461731,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.29647529125213623,0.0,0.0,0.0,0.7017934322357178,0.0
"TIMOB-26859",False,"train",0.9782814383506775,0.0,0.0,0.018714657053351402,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.19832396507263184,0.0,0.0,0.7899385690689087,0.0,0.0
"TIMOB-26025",False,"train",0.468833327293396,0.0,0.0,0.48421838879585266,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.991144597530365,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.9618787169456482,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.48443982005119324,0.0,0.0,0.0,0.4962632656097412,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9821123480796814,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618945121765137,0.0
"TIMOB-6995",False,"train",0.0,0.9689597487449646,0.025263119488954544,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.7166380882263184,0.0,0.0,0.0,0.0,0.28055498003959656
"TIMOB-26404",False,"train",0.707034707069397,0.0,0.0,0.0,0.0,0.2839988172054291,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.985136866569519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9930923581123352,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863044619560242,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33051639795303345,0.6193735599517822
"TIMOB-20167",False,"train",0.8924473524093628,0.0,0.04190361872315407,0.0,0.0,0.0,0.0,0.04153842851519585
"TIMOB-25463",False,"train",0.0,0.9918102622032166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.48324739933013916,0.0,0.0,0.5091561079025269,0.0,0.0
"TIMOB-23186",False,"train",0.9879918694496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.31395068764686584,0.6814694404602051,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9921051859855652,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.011386292986571789,0.011379873380064964,0.01137673482298851,0.011382182128727436,0.011385461315512657,0.01137221697717905,0.92034512758255,0.011372039094567299
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9901517033576965,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.9869178533554077,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.9827943444252014,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.30627864599227905,0.0,0.6851886510848999,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.9635090231895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.9860773086547852,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.41046613454818726,0.0,0.0,0.0,0.0,0.0,0.0,0.5712023973464966
"TIMOB-24448",False,"train",0.0,0.0,0.9883148670196533,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.14363060891628265,0.07495411485433578,0.0,0.0,0.0,0.0,0.7707949876785278,0.0
"TIMOB-23186",False,"train",0.9879918694496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.973442792892456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.9912373423576355,0.0,0.0,0.0,0.0
