"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9941897988319397,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.020901206880807877,0.02089197374880314,0.020894158631563187,0.020887957885861397,0.3242861330509186,0.020903831347823143,0.5503364205360413,0.02089833654463291
"MESOS-5348",False,"train",0.0,0.411335825920105,0.0,0.0,0.0,0.0,0.541654646396637,0.0
"MESOS-9333",False,"train",0.0,0.9538766741752625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935829043388367,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.9415759444236755,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909656643867493,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.4419384300708771,0.5477544069290161,0.0,0.0
"MESOS-3443",False,"train",0.6334545016288757,0.3222240209579468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.9766955971717834,0.0,0.0,0.0,0.02172129787504673,0.0
"MESOS-9538",False,"train",0.6634899973869324,0.29690471291542053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865149259567261,0.0
"MESOS-3402",False,"train",0.9451804757118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697678685188293,0.0
"MESOS-6805",False,"train",0.0,0.16534975171089172,0.0,0.0,0.8192976117134094,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931375980377197,0.0
"MESOS-3525",False,"train",0.0,0.5244526863098145,0.0,0.18125538527965546,0.0,0.0,0.26571711897850037,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809277057647705,0.0
"MESOS-2281",False,"train",0.9741881489753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9717217087745667,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.968690037727356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.6039685010910034,0.37675467133522034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483991861343384
"MESOS-2281",False,"train",0.9741881489753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.9561813473701477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930374622344971,0.0
"MESOS-3640",False,"train",0.020932311192154884,0.02092784270644188,0.020948905497789383,0.02091936022043228,0.020959962159395218,0.538543164730072,0.33583372831344604,0.020934749394655228
"MESOS-5657",False,"train",0.0,0.9874509572982788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4406021535396576,0.5476052165031433
"MESOS-8468",False,"train",0.9901289343833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.4228467345237732,0.5550183653831482,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.015684371814131737,0.015681209042668343,0.01568739302456379,0.01567182131111622,0.8902102112770081,0.01569756306707859,0.015687650069594383,0.015679767355322838
"MESOS-1964",False,"train",0.0,0.9780884981155396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.993097186088562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8536368608474731,0.02090638317167759,0.020911728963255882,0.020895710214972496,0.02090558595955372,0.020911401137709618,0.020911838859319687,0.02092050574719906
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.995743989944458,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.09991711378097534,0.08346536755561829,0.0,0.0,0.0,0.0,0.809490442276001
"MESOS-4671",False,"train",0.7508654594421387,0.23776111006736755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.9749263525009155,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843438267707825,0.0
"MESOS-3570",True,"train",0.9756502509117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675317406654358
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686616659164429
"MESOS-6815",False,"train",0.0,0.0,0.5571779012680054,0.0,0.0,0.3245200514793396,0.1026332899928093,0.0
"MESOS-4564",False,"train",0.9374057054519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.9618832468986511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.6922010779380798,0.0,0.2916678786277771,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.9966917634010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.7620034217834473,0.0,0.223785862326622,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938676357269287,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9649154543876648,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.35478273034095764,0.0,0.0,0.3009481132030487,0.0,0.33753225207328796
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741865992546082,0.0
"MESOS-6293",False,"train",0.0,0.0,0.9978398084640503,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.01788816787302494,0.8747958540916443,0.01788349822163582,0.017884714528918266,0.017887767404317856,0.01788436435163021,0.017887737601995468,0.017887938767671585
"MESOS-6344",False,"train",0.09632092714309692,0.4425957500934601,0.0,0.0,0.0,0.0,0.0,0.4517180323600769
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726131558418274,0.0
"MESOS-5660",False,"train",0.0,0.9561916589736938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.9561916589736938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9538269639015198,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.9451822638511658,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.4142574667930603,0.0,0.0,0.0,0.32826101779937744,0.0,0.24865856766700745
"MESOS-4395",False,"train",0.0,0.0,0.9373599290847778,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.025036167353391647,0.025074699893593788,0.025063687935471535,0.8245638012886047,0.025043217465281487,0.025059834122657776,0.025078505277633667,0.025080082938075066
"MESOS-4822",False,"train",0.7513315081596375,0.21734236180782318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.7530761957168579,0.0,0.0,0.0,0.0,0.0,0.20234425365924835
"MESOS-5699",False,"train",0.8105362057685852,0.16796709597110748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.9843322038650513,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662784337997437,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512556195259094,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452193975448608
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843406677246094
"MESOS-5812",False,"train",0.0,0.9998885989189148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.966279923915863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914350509643555,0.0
"MESOS-4724",False,"train",0.01391873974353075,0.013922221027314663,0.013924142345786095,0.01392349787056446,0.013924140483140945,0.013920356519520283,0.013922485522925854,0.9025444388389587
"MESOS-8945",False,"train",0.0,0.0,0.826079785823822,0.0,0.0,0.0,0.17065855860710144,0.0
"MESOS-2862",False,"train",0.9872786402702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373778104782104,0.0,0.0
"MESOS-5856",False,"train",0.0,0.2970207929611206,0.0,0.6950598359107971,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809304475784302,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.2689201235771179,0.0,0.6867117881774902
"MESOS-4922",False,"train",0.0,0.0,0.9809302091598511,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837588667869568,0.0
"MESOS-3307",False,"train",0.0,0.5211255550384521,0.0,0.0,0.18193714320659637,0.0,0.2947153151035309,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887568354606628,0.0,0.0
"MESOS-7001",False,"train",0.0,0.9697568416595459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.02089502476155758,0.020878039300441742,0.02089671604335308,0.020877854898571968,0.8537688255310059,0.020895952358841896,0.020901629701256752,0.0208860132843256
"MESOS-5709",False,"train",0.0,0.9748579859733582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.810286819934845,0.0,0.18551422655582428
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968682050704956,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.36392316222190857,0.0,0.5999928712844849,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.9452219009399414,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.9716888070106506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.4901111125946045,0.0,0.0,0.0,0.47572287917137146,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858633279800415,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.9762876629829407,0.0,0.0,0.0
"MESOS-2736",False,"train",0.9846037030220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.9484519362449646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879791736602783,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.1429157555103302,0.0,0.8459933996200562,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452193975448608
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9582520723342896,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.9890550971031189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.0208909809589386,0.020902160555124283,0.020908165723085403,0.020888103172183037,0.020898014307022095,0.020892387256026268,0.8537058234214783,0.020914386957883835
"MESOS-3551",False,"train",0.0,0.0,0.9733412265777588,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.9582377076148987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865149259567261,0.0
"MESOS-5558",False,"train",0.0,0.9451560974121094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.9946205615997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.12396269291639328,0.0,0.0,0.0,0.3409803509712219,0.0,0.5333116054534912
"MESOS-2319",False,"train",0.9984947443008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.6466016173362732,0.0,0.0,0.0,0.3358495831489563,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990768551826477,0.0
"MESOS-4626",False,"train",0.0,0.9796065092086792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.4664577841758728,0.5233557224273682,0.0
"MESOS-6304",False,"train",0.0,0.9742227792739868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.013969972729682922,0.01395823061466217,0.902286946773529,0.01395801268517971,0.013953027315437794,0.01395861804485321,0.013964282348752022,0.013950889930129051
"MESOS-8050",False,"train",0.0,0.8625288009643555,0.0,0.0,0.0,0.0,0.12840008735656738,0.0
"MESOS-3346",False,"train",0.3097192943096161,0.0,0.0,0.0,0.0,0.0,0.0,0.6660100817680359
"MESOS-2201",False,"train",0.99806809425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.958259642124176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9618683457374573,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.971734881401062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.5655627846717834,0.0,0.0,0.0,0.0,0.0,0.4109188914299011
"MESOS-6115",False,"train",0.975628137588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.03131772205233574,0.03139493986964226,0.03135443106293678,0.03132374584674835,0.03134588524699211,0.031324852257966995,0.03138406574726105,0.7805543541908264
"MESOS-6419",False,"train",0.0,0.9843456149101257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618446230888367,0.0,0.0
"MESOS-3499",False,"train",0.020886342972517014,0.020880844444036484,0.020879823714494705,0.020884530618786812,0.020882366225123405,0.020883219316601753,0.8537918925285339,0.02091100998222828
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9536948800086975,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.9618832468986511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.16733761131763458,0.0,0.0,0.0,0.0,0.808421790599823,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.9821122288703918,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.9965213537216187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769160747528076,0.0,0.0
"MESOS-5171",False,"train",0.0,0.5655627846717834,0.0,0.0,0.0,0.0,0.0,0.4109188914299011
"MESOS-8497",False,"train",0.4693271517753601,0.0,0.0,0.0,0.0,0.0,0.5251326560974121,0.0
"MESOS-6151",False,"train",0.09780000150203705,0.8900724649429321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.6530420780181885,0.0,0.3382984697818756,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.9707709550857544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.9415755867958069,0.0,0.0,0.0
"MESOS-9559",False,"train",0.01565786451101303,0.01567709818482399,0.01566777005791664,0.015661632642149925,0.015660937875509262,0.015660719946026802,0.8903486132621765,0.015665385872125626
"MESOS-1466",False,"train",0.0,0.9853667616844177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.8198752403259277,0.06870323419570923,0.0,0.0,0.0,0.10893232375383377,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.9561017155647278,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.6317765712738037,0.0,0.3511064350605011,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.9561382532119751,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.43432968854904175,0.5434865951538086,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828157424926758,0.0,0.0
"MESOS-4345",False,"train",0.0,0.4041740894317627,0.0,0.5826388001441956,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.2901341915130615,0.0,0.0,0.0,0.0,0.0,0.6677157878875732
"MESOS-8961",False,"train",0.0,0.8931936621665955,0.0,0.0,0.09571362286806107,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.9742105007171631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452193975448608
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.5303742289543152,0.0,0.0,0.46948888897895813
"MESOS-7347",False,"train",0.0,0.9800881147384644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726114273071289,0.0
"MESOS-8070",True,"train",0.0,0.0,0.9511582851409912,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.30061647295951843,0.0,0.0,0.10293255001306534,0.577978253364563,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.9871929883956909,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991317093372345
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580982327461243
"MESOS-7444",False,"train",0.0,0.7071808576583862,0.0,0.0,0.0,0.26380640268325806,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959948062896729,0.0
"MESOS-8383",True,"train",0.013904103077948093,0.01394086517393589,0.01391304936259985,0.013909833505749702,0.01390915084630251,0.013911259360611439,0.013918761163949966,0.9025929570198059
"MESOS-4748",False,"train",0.9415091276168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.01569732278585434,0.01570904441177845,0.01571434549987316,0.015713052824139595,0.4553361237049103,0.01570068672299385,0.450430303812027,0.015699096024036407
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9662381410598755,0.0,0.0,0.0
"MESOS-8844",False,"train",0.012540711089968681,0.012541639618575573,0.012540951371192932,0.012534000910818577,0.012548008002340794,0.012536833994090557,0.012539022602140903,0.9122188687324524
"MESOS-8469",False,"train",0.9151537418365479,0.0,0.07410366088151932,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707392454147339,0.0
"MESOS-5316",False,"train",0.010434557683765888,0.9269242286682129,0.010440937243402004,0.010436291806399822,0.010441990569233894,0.01044475007802248,0.010437828488647938,0.010439442470669746
"MESOS-8269",False,"train",0.0,0.9734510779380798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.9697624444961548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.09780000150203705,0.8900724649429321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.9451863169670105,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824706315994263
"MESOS-3402",False,"train",0.9451804757118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9686963558197021,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.9809302091598511,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483693838119507,0.0,0.0
"MESOS-5559",False,"train",0.03148351237177849,0.03156870976090431,0.03149818256497383,0.031525664031505585,0.03148368373513222,0.03148350864648819,0.7794603705406189,0.0314963273704052
"MESOS-9613",False,"train",0.9415172934532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.9325608015060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.9512588381767273,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.7439889907836914,0.0,0.23381681740283966,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.9733465909957886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996751546859741
"MESOS-3556",False,"train",0.0,0.9974761605262756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.7067613005638123,0.0,0.2792654037475586
"MESOS-9305",False,"train",0.8272777199745178,0.0,0.0,0.13983991742134094,0.0,0.02494739554822445,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780698418617249
"MESOS-3200",False,"train",0.0,0.0,0.0,0.9561396241188049,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.35504940152168274,0.0,0.0,0.6206252574920654,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662784337997437,0.0
"MESOS-8728",False,"train",0.9734044075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812996983528137,0.0
"MESOS-4495",False,"train",0.02091563120484352,0.020897841081023216,0.02090294472873211,0.020896833389997482,0.020900683477520943,0.8536424040794373,0.020937614142894745,0.020906083285808563
"MESOS-9317",False,"train",0.8119138479232788,0.0,0.0,0.0,0.0,0.0,0.1878126710653305,0.0
"MESOS-9519",False,"train",0.0116497203707695,0.0,0.8834693431854248,0.0,0.0,0.0,0.1027667298913002,0.0
"MESOS-4439",True,"train",0.0,0.9707660675048828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.9742184281349182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662516117095947,0.0
"MESOS-5609",False,"train",0.6039685010910034,0.37675467133522034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.9325370788574219,0.0,0.0
"MESOS-3192",False,"train",0.12066105753183365,0.8630055785179138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.5824068188667297,0.0,0.0,0.0,0.0,0.4008536636829376,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.999941885471344,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.9618781805038452,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.992634654045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.03130380064249039,0.03132172301411629,0.03131309151649475,0.780785083770752,0.03132055699825287,0.03132424131035805,0.031329140067100525,0.031302351504564285
"MESOS-3480",False,"train",0.0,0.9749590158462524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414944648742676,0.0
"MESOS-4564",False,"train",0.9374057054519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.9325499534606934,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.9675418734550476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982881546020508,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889078140258789,0.0,0.0
"MESOS-5232",False,"train",0.0,0.9561441540718079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.9452217817306519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.8633431196212769,0.0,0.0,0.0,0.0,0.13629624247550964,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.999362587928772,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.9429430365562439,0.04337295517325401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.038486089557409286,0.0,0.3525448441505432,0.5775834321975708,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.15068234503269196,0.7368157505989075,0.0,0.0,0.0,0.0,0.10270499438047409
"MESOS-4965",False,"train",0.0,0.575681746006012,0.0,0.3915558159351349,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.033725034445524216,0.0,0.0,0.0,0.9591771364212036,0.0
"MESOS-3583",True,"train",0.34563082456588745,0.18727366626262665,0.0,0.0,0.0,0.08462700247764587,0.0,0.37539181113243103
"MESOS-3759",False,"train",0.01045980490744114,0.9268020987510681,0.010456779971718788,0.01045394130051136,0.010459188371896744,0.010455403476953506,0.010459572076797485,0.010453189723193645
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707599878311157,0.0
"MESOS-7449",False,"train",0.0,0.9662669897079468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.9325370788574219,0.0,0.0
"MESOS-3470",False,"train",0.0,0.9561423659324646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9953141212463379,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.17623861134052277,0.0,0.0,0.22750115394592285,0.0,0.0,0.5746358633041382
"MESOS-5923",False,"train",0.03883858025074005,0.9560361504554749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858633875846863,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775245785713196,0.0,0.0
"MESOS-6036",False,"train",0.0,0.9561927914619446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.9762929081916809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.9749383330345154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.2184431403875351,0.0,0.7473049163818359,0.0
"MESOS-8613",False,"train",0.9986498355865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870973825454712,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9831401705741882,0.0,0.0,0.0
"MESOS-8576",False,"train",0.5622082948684692,0.0,0.0,0.0,0.0,0.0,0.4221300482749939,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9742140173912048,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.3763476610183716,0.3580678105354309,0.0,0.0,0.0,0.2307906597852707,0.0
"MESOS-4479",False,"train",0.03131772205233574,0.03139493986964226,0.03135443106293678,0.03132374584674835,0.03134588524699211,0.031324852257966995,0.03138406574726105,0.7805543541908264
