"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7808",False,"train",0.0,0.0,0.9805246591567993,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.7568526268005371,0.0,0.0,0.0,0.0,0.0,0.21715374290943146
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.28629907965660095,0.7049360275268555,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93731290102005
"MESOS-6567",False,"train",0.0,0.0,0.6992482542991638,0.0,0.0,0.0,0.2814740836620331,0.0
"MESOS-6626",False,"train",0.012514944188296795,0.9123601913452148,0.012522288598120213,0.012523924931883812,0.01251755841076374,0.012524109333753586,0.012517322786152363,0.012519613839685917
"MESOS-5987",False,"train",0.0,0.8568360805511475,0.11311272531747818,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.6915028095245361,0.2950562834739685,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955015778541565,0.0,0.0
"MESOS-5766",False,"train",0.015661707147955894,0.890327513217926,0.015674307942390442,0.01567680761218071,0.015661252662539482,0.015666387975215912,0.0156701672822237,0.015661831945180893
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.13357411324977875,0.8443192839622498,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662680625915527,0.0,0.0
"MESOS-6234",False,"train",0.0,0.9862902760505676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.951251208782196,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9997853636741638,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.9909769892692566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.505973219871521,0.4522016644477844,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.9415825605392456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.95379638671875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913259744644165,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648768901824951
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.07472530752420425,0.0,0.8856838941574097
"MESOS-9540",False,"train",0.0,0.0,0.0,0.19576478004455566,0.0,0.7696465253829956,0.02745448239147663,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.25134536623954773,0.6858878135681152,0.056023720651865005
"MESOS-2940",False,"train",0.0,0.9909769892692566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618867635726929,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.998570442199707,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.28796836733818054,0.4809797406196594,0.21360176801681519
"MESOS-4358",False,"train",0.0,0.1732502430677414,0.7343146800994873,0.0,0.0,0.08181864768266678,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.5311789512634277,0.0,0.0,0.0,0.0,0.4495311677455902
"MESOS-5297",True,"train",0.0,0.9512662887573242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.9538217782974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780856370925903,0.0
"MESOS-4832",False,"train",0.0,0.46184778213500977,0.0,0.1366407424211502,0.4013744294643402,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.08939586579799652,0.0,0.8997012376785278
"MESOS-3613",False,"train",0.0,0.0,0.9373396039009094,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.9821140766143799,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846147894859314,0.0,0.0
"MESOS-2734",False,"train",0.0,0.9662792682647705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.42972084879875183,0.0,0.2595287561416626,0.0,0.0,0.0,0.0,0.2777387201786041
"MESOS-7858",False,"train",0.0,0.8709660768508911,0.0,0.0,0.0,0.12291891127824783,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.770966649055481,0.21859151124954224,0.0,0.0
"MESOS-4466",False,"train",0.031389616429805756,0.03133627772331238,0.03138546273112297,0.03135533630847931,0.03130752593278885,0.03137419372797012,0.03134579956531525,0.7805057764053345
"MESOS-6765",False,"train",0.0,0.16769187152385712,0.0,0.0,0.48931461572647095,0.17214401066303253,0.0,0.16712047159671783
"MESOS-1624",False,"train",0.0,0.9973400235176086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.9662812948226929,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976896345615387,0.0
"MESOS-3299",False,"train",0.0,0.981319785118103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.9813367128372192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582319259643555,0.0
"MESOS-4390",False,"train",0.46897658705711365,0.015747668221592903,0.015739617869257927,0.43659383058547974,0.015732496976852417,0.015737326815724373,0.015739569440484047,0.015732888132333755
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870930314064026,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.6468218564987183,0.3338826894760132,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.8371173739433289,0.0,0.0,0.0,0.0,0.0,0.1369675099849701
"MESOS-5945",False,"train",0.0,0.0,0.9649184346199036,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.02088422141969204,0.020872345194220543,0.8538379669189453,0.020879004150629044,0.020868849009275436,0.020888185128569603,0.020875826478004456,0.02089362032711506
"MESOS-4598",False,"train",0.9734061360359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.9871026277542114,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.41295313835144043,0.0,0.5731042623519897,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.2920776903629303,0.6928773522377014,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820919632911682,0.0,0.0
"MESOS-5987",False,"train",0.0,0.8568360805511475,0.11311272531747818,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.9956042766571045,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.015689069405198097,0.8900538086891174,0.015695568174123764,0.015708517283201218,0.015697376802563667,0.015697728842496872,0.015728933736681938,0.015729030594229698
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.13357411324977875,0.8443192839622498,0.0,0.0
"MESOS-4245",False,"train",0.020904436707496643,0.02089734748005867,0.8537943959236145,0.02090299315750599,0.020869029685854912,0.020877717062830925,0.02086593583226204,0.02088816650211811
"MESOS-2273",False,"train",0.9769291877746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.7683177590370178,0.0,0.0,0.0,0.20957635343074799
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675299525260925,0.0
"MESOS-5125",False,"train",0.0,0.9697768688201904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662739634513855,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512344002723694,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9606522917747498,0.0,0.039297882467508316,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04692631587386131,0.9411340355873108
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561758041381836
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908691644668579,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.5832953453063965,0.0,0.0,0.0,0.0,0.3963787853717804
"MESOS-4531",False,"train",0.0314592644572258,0.03148309886455536,0.779686689376831,0.03148095682263374,0.0314575731754303,0.03146691620349884,0.031504567712545395,0.031460948288440704
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19242672622203827,0.8001967072486877
"MESOS-5716",True,"train",0.0,0.0,0.0,0.9601796865463257,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662920832633972
"MESOS-3615",False,"train",0.0,0.0,0.9749274253845215,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762902855873108
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985127866268158
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.8463220596313477,0.13534826040267944,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881344437599182,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966289758682251
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.98312908411026,0.0,0.0
"MESOS-6279",False,"train",0.017895018681883812,0.017878929153084755,0.017901604995131493,0.017878511920571327,0.017871450632810593,0.8748255372047424,0.017866982147097588,0.017881931737065315
"MESOS-5350",True,"train",0.0,0.9901196360588074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9836244583129883,0.0,0.0
"MESOS-4154",False,"train",0.0,0.9634479880332947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.01790405996143818,0.017887892201542854,0.017905935645103455,0.017890894785523415,0.017878487706184387,0.8747487664222717,0.017885159701108932,0.01789877377450466
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.977527916431427,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675270318984985,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965057373046875
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935892224311829
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965811967849731,0.0,0.0
"MESOS-2914",False,"train",0.0,0.9993492960929871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9843377470970154,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.26190632581710815,0.0,0.0,0.0,0.0,0.0,0.7364652752876282
"MESOS-2462",False,"train",0.0,0.984589695930481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998619556427002,0.0,0.0
"MESOS-7504",False,"train",0.0,0.9986741542816162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734328389167786
"MESOS-8095",False,"train",0.012579886242747307,0.01258530467748642,0.012584499083459377,0.012579694390296936,0.012579450383782387,0.4730398952960968,0.4514603614807129,0.012590903788805008
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914109706878662,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9734164476394653,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560582041740417,0.0
"MESOS-4629",False,"train",0.961821973323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.4719988703727722,0.3783223628997803,0.0,0.13986392319202423
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.31940457224845886,0.6708307862281799,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.15492916107177734,0.8372049331665039,0.0
"MESOS-4495",False,"train",0.020907016471028328,0.020912351086735725,0.8535937666893005,0.02091229520738125,0.020908113569021225,0.020944034680724144,0.020911868661642075,0.020910540595650673
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940676689147949,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.31940457224845886,0.6708307862281799,0.0
"MESOS-7007",False,"train",0.0,0.1465703696012497,0.0,0.0,0.8467757701873779,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582319259643555,0.0
"MESOS-4818",False,"train",0.0,0.5587376952171326,0.0,0.0,0.0,0.0,0.0,0.39703628420829773
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844447374343872
"MESOS-2837",False,"train",0.01141349133104086,0.011426562443375587,0.011410104110836983,0.011410726234316826,0.011457137763500214,0.92003333568573,0.011432848870754242,0.011415769346058369
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966289758682251
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949834942817688,0.0,0.0
"MESOS-8197",False,"train",0.015656128525733948,0.015655023977160454,0.015655826777219772,0.01565861888229847,0.01565353199839592,0.015669962391257286,0.01566224917769432,0.8903886675834656
"MESOS-9623",False,"train",0.01788737066090107,0.0178809966892004,0.017886267974972725,0.017895357683300972,0.017880316823720932,0.017893409356474876,0.8747888207435608,0.017887458205223083
"MESOS-4801",False,"train",0.0,0.95379638671875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.1732502430677414,0.7343146800994873,0.0,0.0,0.08181864768266678,0.0,0.0
"MESOS-4747",False,"train",0.9911410808563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707691669464111,0.0,0.0
"MESOS-5556",False,"train",0.9809372425079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762995839118958,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817236065864563,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.7072610855102539,0.2795501947402954,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.8463220596313477,0.13534826040267944,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.10886329412460327,0.0,0.0,0.8890320062637329,0.0,0.0
"MESOS-1410",False,"train",0.0,0.9716835618019104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.020855406299233437,0.020863570272922516,0.020857777446508408,0.020853931084275246,0.02085805870592594,0.020866284146904945,0.02085464634001255,0.853990375995636
"MESOS-7388",False,"train",0.01790553517639637,0.017930932343006134,0.01792435348033905,0.017930198460817337,0.8745415806770325,0.017918406054377556,0.017930226400494576,0.017918724566698074
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780856370925903,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762294888496399,0.0,0.0
"MESOS-4562",False,"train",0.9512032270431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.24314065277576447,0.0,0.0,0.5420768857002258,0.0,0.19239068031311035
"MESOS-9070",False,"train",0.0,0.48008695244789124,0.0,0.5194737911224365,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934532046318054,0.0,0.0
"MESOS-2058",False,"train",0.0,0.9686592221260071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908607602119446,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.8317446708679199,0.0,0.0,0.0,0.14676609635353088
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824727773666382
"MESOS-1856",False,"train",0.937340497970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9441918134689331,0.04647505283355713,0.0
"MESOS-3640",False,"train",0.020887423306703568,0.02087266743183136,0.8538050651550293,0.02089371532201767,0.02087586373090744,0.020895369350910187,0.02087997831404209,0.020889930427074432
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895707964897156
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.9538504481315613,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.9741899967193604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.5491767525672913,0.0,0.3005991578102112,0.13179674744606018,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.9648982286453247,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12309065461158752,0.8594228029251099
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756218194961548,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845933318138123,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.9675137400627136,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.017878444865345955,0.017894737422466278,0.8748095035552979,0.017885345965623856,0.017878374084830284,0.017887702211737633,0.01788272336125374,0.017883164808154106
"MESOS-9228",True,"train",0.020878616720438004,0.0208777766674757,0.020881712436676025,0.8538299798965454,0.020878322422504425,0.020899677649140358,0.020881259813904762,0.020872700959444046
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931987524032593,0.0,0.0
"MESOS-8197",False,"train",0.015656128525733948,0.015655023977160454,0.015655826777219772,0.01565861888229847,0.01565353199839592,0.015669962391257286,0.01566224917769432,0.8903886675834656
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.968686580657959,0.0,0.0
"MESOS-8327",True,"train",0.0,0.9831175208091736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.972601592540741,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996171593666077,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858445525169373,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775308966636658
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561527967453003,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452170133590698
"MESOS-3194",False,"train",0.4946455955505371,0.0,0.0,0.0,0.0,0.4914235472679138,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618591070175171,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.6144416332244873,0.0,0.3739928901195526
"MESOS-3874",False,"train",0.01043011900037527,0.010435190051794052,0.010432549752295017,0.010435505770146847,0.9269411563873291,0.010442562401294708,0.01045217365026474,0.010430705733597279
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.9762885570526123,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982090175151825
"MESOS-4240",False,"train",0.0,0.3245829939842224,0.0,0.0,0.0,0.1147884652018547,0.0,0.5549785494804382
"MESOS-9033",False,"train",0.0,0.0,0.9373336434364319,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.9769291877746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.9559780359268188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.971730649471283,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9582481980323792,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.020878616720438004,0.0208777766674757,0.020881712436676025,0.8538299798965454,0.020878322422504425,0.020899677649140358,0.020881259813904762,0.020872700959444046
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.987266480922699,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786214828491211,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.9725970029830933,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932958483695984,0.0,0.0
"MESOS-2753",True,"train",0.0,0.17103281617164612,0.0,0.0,0.25571396946907043,0.5447415113449097,0.0,0.0
"MESOS-3981",False,"train",0.010430117137730122,0.010435187257826328,0.010432546027004719,0.010435502044856548,0.9269449710845947,0.010442552156746387,0.010448360815644264,0.01043070387095213
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.980929434299469,0.0,0.0
"MESOS-2128",False,"train",0.0,0.9872837066650391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.13761967420578003,0.0,0.0,0.0,0.8489625453948975
"MESOS-3951",False,"train",0.0,0.0,0.0,0.9786139726638794,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9780480265617371,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914109706878662,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675299525260925,0.0
"MESOS-8697",False,"train",0.0,0.0,0.15478739142417908,0.0,0.0,0.0,0.7980437874794006,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827982187271118,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.7617315649986267,0.0,0.0,0.1986919641494751
"MESOS-5162",False,"train",0.0,0.0,0.9057512283325195,0.0,0.0,0.0,0.0,0.07671297341585159
"MESOS-6376",True,"train",0.017881954088807106,0.017910560593008995,0.017888132482767105,0.8747692108154297,0.01787687838077545,0.017893852666020393,0.01789868250489235,0.017880750820040703
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.6144416332244873,0.0,0.3739928901195526
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512345194816589,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986718475818634
"MESOS-2069",True,"train",0.0,0.969696581363678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.36435234546661377,0.0,0.18450672924518585,0.0,0.0,0.44472894072532654
"MESOS-5110",False,"train",0.0,0.0,0.0,0.6464034914970398,0.0,0.32353270053863525,0.0,0.0
"MESOS-5848",False,"train",0.0,0.9907577037811279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821147322654724
"MESOS-4614",False,"train",0.9774279594421387,0.0,0.0,0.0,0.0,0.0,0.0,0.01939007081091404
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451846480369568,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9965755343437195,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.9662792682647705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.015664169564843178,0.0156712643802166,0.015664251521229744,0.015667293220758438,0.01566881313920021,0.01567518524825573,0.8903176188468933,0.015671445056796074
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986718475818634
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981139302253723,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.97630774974823,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.9484207034111023,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634752869606018
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756380319595337
"MESOS-5144",False,"train",0.0,0.0,0.9648982286453247,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817436337471008
"MESOS-6279",False,"train",0.017895018681883812,0.017878929153084755,0.017901604995131493,0.017878511920571327,0.017871450632810593,0.8748255372047424,0.017866982147097588,0.017881931737065315
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.31720027327537537,0.0,0.6648697853088379
"MESOS-8121",False,"train",0.0,0.9741465449333191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.6606795191764832,0.3165150284767151,0.0
"MESOS-5272",False,"train",0.0,0.8426290154457092,0.0,0.13052859902381897,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.38685840368270874,0.594789981842041,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.8143678307533264,0.0,0.0,0.0,0.0,0.0,0.17758995294570923,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9843377470970154,0.0,0.0,0.0
"MESOS-9571",False,"train",0.031478602439165115,0.03151195868849754,0.03146328777074814,0.03145815059542656,0.031459782272577286,0.7796763181686401,0.03148213028907776,0.03146975859999657
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963447093963623,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.07472530752420425,0.0,0.8856838941574097
"MESOS-6154",False,"train",0.5864103436470032,0.0,0.0,0.0,0.0,0.39427343010902405,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19242672622203827,0.8001967072486877
"MESOS-5766",False,"train",0.015661707147955894,0.890327513217926,0.015674307942390442,0.01567680761218071,0.015661252662539482,0.015666387975215912,0.0156701672822237,0.015661831945180893
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561736583709717,0.0,0.0
"MESOS-8316",False,"train",0.011405224911868572,0.01141385268419981,0.011405440978705883,0.011404277756810188,0.01140589639544487,0.9201496839523315,0.011402806267142296,0.011412802152335644
"MESOS-3800",False,"train",0.0,0.9582408666610718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.6071491241455078,0.36494094133377075,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560151696205139
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.011832838878035545,0.7581191062927246,0.22189860045909882
