"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5680",False,"train",0.0,0.0,0.33843889832496643,0.0,0.6514087319374084,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.9873031973838806,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981122016906738
"TISTUD-7129",False,"train",0.0,0.9635028839111328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.1846620738506317,0.803024172782898,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.581622302532196,0.0,0.4097452461719513,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791424870491028,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717270731925964,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.26260897517204285,0.0,0.0,0.0,0.71762615442276,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9649640321731567,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.4507414400577545,0.0,0.0,0.5075482130050659,0.0
"TISTUD-8750",False,"train",0.0,0.9734567999839783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9840676784515381,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.15343698859214783,0.0,0.0,0.0,0.8336020112037659,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.581622302532196,0.0,0.4097452461719513,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.8779301047325134,0.0,0.0,0.0,0.11191726475954056,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9742178916931152,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.9582732915878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817520976066589,0.0
"TISTUD-8889",False,"train",0.9316962957382202,0.0,0.0,0.0,0.0,0.0,0.06690896302461624,0.0
"TISTUD-8889",False,"train",0.9316962957382202,0.0,0.0,0.0,0.0,0.0,0.06690896302461624,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.3526788055896759,0.0,0.2647550702095032,0.3694988191127777,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.21421076357364655,0.0,0.0,0.0,0.7701430916786194,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.15144476294517517,0.8109939098358154,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.984063446521759,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.6369072198867798,0.0,0.0,0.3565029799938202,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9726248383522034,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.1668396294116974,0.0,0.0,0.8096926212310791,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.2850728929042816,0.5447253584861755,0.16367579996585846,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.9972777366638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876582026481628
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374346137046814,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.09819933027029037,0.7215477824211121,0.0,0.0,0.0,0.0,0.16864879429340363
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.953901469707489,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.9964807033538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.9891795516014099,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.9796306490898132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.6822198033332825,0.29353925585746765,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.2296828329563141,0.0,0.762413740158081,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.9869235754013062,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.9895709753036499,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.9954130053520203,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734615087509155,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9781023263931274,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.8953186869621277,0.10421182960271835,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9863141775131226,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9860931038856506,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9817483425140381,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.3369798958301544,0.0,0.644237756729126,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.16337743401527405,0.0,0.8287398815155029,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9717483520507812,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9326002597808838,0.04708416387438774,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9843530654907227,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.9326143264770508,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.97081458568573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.5446910858154297,0.0,0.442360520362854
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9895700812339783,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749652743339539,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.991878867149353,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817532896995544,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828184843063354
"TISTUD-3474",False,"train",0.0,0.9635000228881836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.6416661739349365,0.0,0.0,0.0,0.3368728756904602,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.6531776785850525,0.3311748802661896,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.9749605059623718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.16677992045879364,0.0,0.8246821761131287,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.9873031973838806,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.9902650713920593,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9601790308952332,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.7243589758872986,0.0,0.2670047879219055,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.13133439421653748,0.35410356521606445,0.0,0.0,0.5082331299781799,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970801591873169,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717397689819336,0.0
"TISTUD-5770",False,"train",0.9675470590591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.9848892092704773,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756639003753662,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.22027483582496643,0.0,0.0,0.0,0.7652796506881714,0.0
"TISTUD-7515",False,"train",0.0,0.9416008591651917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763133525848389,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9786355495452881,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.6608643531799316,0.33627402782440186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.9484903216362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634766578674316
"TISTUD-8476",False,"train",0.3934119641780853,0.0,0.0,0.5956982970237732,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9865267872810364,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.2045649141073227,0.0,0.0,0.0,0.7761778831481934,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9649640321731567,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.44000008702278137,0.0,0.5357487797737122,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.9662817716598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756530523300171,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756530523300171,0.0
"TISTUD-7682",False,"train",0.26527875661849976,0.0,0.7299616932868958,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.581622302532196,0.0,0.4097452461719513,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9686837196350098,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.9635028839111328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.038303010165691376,0.9358031749725342,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9582750201225281,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9675546884536743,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726181626319885,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9734587073326111,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9871180057525635,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749761819839478,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9940774440765381,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9675408601760864,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.9635028839111328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.16818515956401825,0.0,0.0,0.0,0.8083484768867493,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484586715698242,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415796399116516,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9908749461174011,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9763203263282776,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9858710765838623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986830949783325
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881624579429626
"TISTUD-7076",False,"train",0.8423357605934143,0.0,0.1499989628791809,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734615087509155,0.0
"TISTUD-8461",False,"train",0.0,0.9863070249557495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9717416763305664,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9734587073326111,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.9452381730079651,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.16818515956401825,0.0,0.0,0.0,0.8083484768867493,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967201948165894
"TISTUD-7799",False,"train",0.0,0.0,0.8953186869621277,0.10421182960271835,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.9649494886398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.7211910486221313,0.0,0.26248130202293396,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791424870491028,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.20394860208034515,0.3911838233470917,0.0,0.0,0.3892170488834381,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513586759567261,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9717416763305664,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.5536501407623291,0.0,0.42757177352905273,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970801591873169,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824800491333008,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942731261253357,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.09884882718324661,0.4007165729999542,0.0,0.0,0.4656587243080139,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974220335483551
"TISTUD-5538",False,"train",0.0,0.012990055605769157,0.13755817711353302,0.0,0.8391852378845215,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374457597732544,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9582523107528687,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9561923742294312,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9871113896369934,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9697924852371216,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.43477538228034973,0.39518871903419495,0.0,0.1531151533126831,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.97081458568573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697809219360352,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843448996543884
"TISTUD-7822",False,"train",0.0,0.0,0.22478535771369934,0.0,0.0,0.027057822793722153,0.0,0.7369654178619385
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9791348576545715,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886185526847839
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843482971191406,0.0
"TISTUD-6924",False,"train",0.9717425107955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895661473274231,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.7062832713127136,0.0,0.2766397297382355,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9917364716529846,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9884680509567261,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.6370791792869568,0.3211912512779236,0.0
"TISTUD-9145",False,"train",0.0,0.9452474117279053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.7622954845428467,0.0,0.0,0.0,0.0,0.0,0.22768276929855347
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9914948344230652,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987298846244812
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9923111796379089,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749761819839478,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.6369072198867798,0.0,0.0,0.3565029799938202,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9742289185523987,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.853388249874115,0.0,0.0,0.0,0.0,0.0,0.0,0.139386385679245
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.95619136095047,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876582026481628
"TISTUD-5769",False,"train",0.0,0.0,0.31748852133750916,0.0,0.6728774905204773,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.12564405798912048,0.0,0.8417057991027832,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.20987455546855927,0.7588268518447876,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374457597732544,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.09884882718324661,0.4007165729999542,0.0,0.0,0.4656587243080139,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.9763131737709045,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.6636932492256165,0.0,0.0,0.0,0.0,0.0,0.3209807872772217
"TISTUD-5360",False,"train",0.0,0.0,0.9742413759231567,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824744462966919
"TISTUD-6514",False,"train",0.0,0.055392276495695114,0.0,0.0,0.0,0.0,0.930956244468689,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374346137046814,0.0,0.0
"TISTUD-8840",True,"train",0.02085859514772892,0.020871387794613838,0.02086365409195423,0.4647490680217743,0.02085983380675316,0.020873574540019035,0.020850516855716705,0.4100733697414398
"TISTUD-6824",False,"train",0.0,0.9582701921463013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.5446910858154297,0.0,0.442360520362854
"TISTUD-9113",False,"train",0.0,0.0,0.9582750201225281,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.6913802623748779,0.2851560413837433,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9791353344917297,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.3369798958301544,0.0,0.644237756729126,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945896863937378,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813531637191772,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9834636449813843,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9601707458496094,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.23718997836112976,0.0,0.3723129332065582,0.37444645166397095,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.7713751196861267,0.21873843669891357,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.12564405798912048,0.0,0.8417057991027832,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.9451895952224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.9742413759231567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843535423278809
"TISTUD-6234",False,"train",0.0,0.0,0.9876496195793152,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.961907148361206,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374346137046814,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9717483520507812,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.9834595322608948,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.21421076357364655,0.0,0.0,0.0,0.7701430916786194,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.991878867149353,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9917364716529846,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9791368842124939,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.9749605059623718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9860931634902954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9663102626800537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.7908205986022949,0.0,0.18493598699569702,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9848966002464294,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756677746772766,0.0
"TISTUD-5040",False,"train",0.0,0.985633373260498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993444681167603
"TISTUD-8948",False,"train",0.9972777366638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.013896993361413479,0.9027147889137268,0.013903593644499779,0.013893748633563519,0.013902053236961365,0.013896196149289608,0.013897238299250603,0.013895389623939991
"TISTUD-9035",False,"train",0.0,0.0,0.2296828329563141,0.0,0.762413740158081,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.9416202306747437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9837691187858582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876582026481628
"TISTUD-6702",False,"train",0.0,0.0,0.9848882555961609,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9756722450256348,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.4120597839355469,0.0,0.5800309777259827
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.98980712890625,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.20394860208034515,0.3911838233470917,0.0,0.0,0.3892170488834381,0.0
"TISTUD-5913",False,"train",0.0,0.9858710765838623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.953892171382904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.9821216464042664,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749576449394226
"TISTUD-5665",False,"train",0.0,0.0,0.7309561967849731,0.24397414922714233,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.3620149493217468,0.0,0.0,0.0,0.0,0.6250260472297668
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813531637191772,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9769421815872192,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.6369072198867798,0.0,0.0,0.3565029799938202,0.0
"TISTUD-8925",False,"train",0.29299476742744446,0.0,0.0,0.0,0.3415423631668091,0.3575344979763031,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9663021564483643,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.2473176270723343,0.7260940670967102,0.0,0.0,0.0,0.02525029145181179,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.9928759336471558,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9846288561820984,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9707744121551514,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9893201589584351,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9512961506843567,0.0,0.0,0.0,0.0,0.0
