"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9876547455787659,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.7808176279067993,0.0,0.0,0.0,0.0,0.2082831859588623,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9484208226203918,0.0,0.0,0.0
"MESOS-5172",False,"train",0.9817123413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.9618489146232605,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.3002091646194458,0.0,0.6789001226425171,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634454846382141,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697571992874146,0.0
"MESOS-8892",False,"train",0.9981546401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.01044091209769249,0.010434356518089771,0.0104399798437953,0.010435672476887703,0.010439010336995125,0.01044413261115551,0.9269264936447144,0.010439412668347359
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.6740832328796387,0.31569531559944153,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.9795897006988525,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618830680847168,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.9964367747306824,0.0,0.0,0.0
"MESOS-2305",False,"train",0.5365949273109436,0.0,0.0,0.0,0.3342362940311432,0.11492040753364563,0.0,0.0
"MESOS-9508",False,"train",0.0,0.8834181427955627,0.0,0.0,0.0,0.0,0.11611180752515793,0.0
"MESOS-7327",True,"train",0.015655506402254105,0.015652980655431747,0.01564773917198181,0.015653472393751144,0.015648912638425827,0.015655025839805603,0.01566779613494873,0.8904185891151428
"MESOS-5923",False,"train",0.0,0.0,0.5027051568031311,0.0,0.0,0.0,0.4921623170375824,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.9986948370933533,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985373854637146
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.9996748566627502,0.0,0.0,0.0
"MESOS-3402",False,"train",0.945174515247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.12684670090675354,0.0,0.0,0.0,0.867993950843811,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809397459030151,0.0
"MESOS-6189",False,"train",0.8902196884155273,0.015696678310632706,0.01567319594323635,0.015673505142331123,0.01568303070962429,0.015686236321926117,0.015695849433541298,0.015671854838728905
"MESOS-9537",False,"train",0.9891760349273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.2266773283481598,0.0,0.767927885055542,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.6585010886192322,0.303853303194046,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538828730583191,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618916511535645,0.0
"MESOS-4798",False,"train",0.0,0.9749524593353271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.017938120290637016,0.017923222854733467,0.017938727512955666,0.017922338098287582,0.01795019581913948,0.8744481801986694,0.0179572906345129,0.017921915277838707
"MESOS-9537",False,"train",0.9891760349273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.02505255490541458,0.02503509260714054,0.025066526606678963,0.02503373473882675,0.02503262087702751,0.025052379816770554,0.8246638178825378,0.025063293054699898
"MESOS-8055",False,"train",0.8539127707481384,0.02086404711008072,0.02088128961622715,0.020876284688711166,0.020861929282546043,0.020868998020887375,0.020868690684437752,0.02086600847542286
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9886137843132019,0.0,0.0,0.0
"MESOS-5691",False,"train",0.991767168045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980482459068298
"MESOS-3189",False,"train",0.0,0.0,0.16861195862293243,0.0,0.0,0.8099080920219421,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538477063179016,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9734089970588684,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.9512853026390076,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9734379649162292,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.9862968921661377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.9872698783874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.948406457901001,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717069864273071
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.9325780868530273,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717286825180054,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634678959846497
"MESOS-4888",False,"train",0.9851379990577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.9860563278198242,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.025061199441552162,0.025058604776859283,0.02508476935327053,0.4255369305610657,0.02507142350077629,0.025075070559978485,0.42403659224510193,0.025075437501072884
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749599099159241,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.12847444415092468,0.8606245517730713,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9947475790977478,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930423498153687
"MESOS-5041",False,"train",0.012521832250058651,0.012515495531260967,0.012513838708400726,0.012515432201325893,0.012522680684924126,0.012531678192317486,0.012525182217359543,0.9123538136482239
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995797872543335
"MESOS-4612",False,"train",0.0,0.0,0.0,0.6585010886192322,0.303853303194046,0.0,0.0,0.0
"MESOS-5766",False,"train",0.015682928264141083,0.015693116933107376,0.015678493306040764,0.01567237265408039,0.015675514936447144,0.8902425169944763,0.015680311247706413,0.015674777328968048
"MESOS-3781",False,"train",0.012725172564387321,0.012713896110653877,0.012733478099107742,0.012731276452541351,0.9109089374542236,0.012738035060465336,0.012731743045151234,0.01271747425198555
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.7348644733428955,0.2408076971769333,0.0,0.0
"MESOS-6746",False,"train",0.0,0.28340381383895874,0.0,0.0,0.0,0.0,0.706951916217804,0.0
"MESOS-8046",False,"train",0.0,0.9996008276939392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.04860576614737511,0.5515628457069397,0.0,0.0,0.0,0.13351091742515564,0.26033100485801697,0.0
"MESOS-8488",False,"train",0.0,0.9906718134880066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.978089451789856,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9780659079551697,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9697582721710205,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.9938973188400269,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.38420942425727844,0.0,0.0,0.6071313619613647,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9484208226203918,0.0,0.0,0.0
"MESOS-4590",False,"train",0.9325282573699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820951819419861,0.0,0.0
"MESOS-3162",False,"train",0.4854581952095032,0.0,0.0,0.0,0.0,0.4176148474216461,0.08383306115865707,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763046503067017,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.9662721753120422,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.08684585243463516,0.0,0.8937737941741943,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.9863042235374451,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.4948941469192505,0.0,0.0,0.0,0.0,0.0,0.49352753162384033,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601753354072571,0.0,0.0
"MESOS-7007",False,"train",0.9922317862510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.011417229659855366,0.01141648180782795,0.4407767355442047,0.011414625681936741,0.011427080258727074,0.4907163083553314,0.011414987035095692,0.011416571214795113
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601477980613708
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9845990538597107,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.9600409865379333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.990672767162323,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484238028526306,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976261258125305
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.13266249001026154,0.8623560667037964,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.13266249001026154,0.8623560667037964,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662789702415466
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.9325780868530273,0.0,0.0,0.0
"MESOS-3024",False,"train",0.23686566948890686,0.0,0.0,0.0,0.0,0.6180579662322998,0.13556766510009766,0.0
"MESOS-5250",False,"train",0.020902860909700394,0.020905669778585434,0.020909661427140236,0.020891990512609482,0.8536898493766785,0.0209041777998209,0.020895283669233322,0.020900491625070572
"MESOS-3923",True,"train",0.8425560593605042,0.0,0.0,0.0,0.0,0.1505061686038971,0.0,0.0
"MESOS-6713",False,"train",0.03140465170145035,0.7801505327224731,0.03139953687787056,0.031414858996868134,0.031395651400089264,0.031398672610521317,0.031389180570840836,0.0314469113945961
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538477063179016,0.0,0.0
"MESOS-7152",False,"train",0.8534198999404907,0.09959807246923447,0.0,0.04413117468357086,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.5365021228790283,0.45789334177970886,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725475907325745,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.7052611708641052,0.0,0.0,0.26878219842910767,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.9749586582183838,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.28340381383895874,0.0,0.0,0.0,0.0,0.706951916217804,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786085486412048,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.5290360450744629,0.0,0.4708452820777893,0.0,0.0,0.0
"MESOS-5988",False,"train",0.27049949765205383,0.0,0.0,0.0,0.7268698811531067,0.0,0.0,0.0
"MESOS-3868",False,"train",0.025082005187869072,0.025077303871512413,0.025069495663046837,0.025067580863833427,0.025070156902074814,0.02507047727704048,0.8244960904121399,0.02506687119603157
"MESOS-6305",False,"train",0.0,0.625550389289856,0.0,0.0,0.32058942317962646,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872969388961792,0.0
"MESOS-2874",False,"train",0.0,0.9634671807289124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.7014214992523193,0.2776988446712494,0.0
"MESOS-2975",False,"train",0.025050895288586617,0.025049272924661636,0.02505655027925968,0.025047674775123596,0.02505238726735115,0.8246345520019531,0.02505413070321083,0.025054581463336945
"MESOS-4798",False,"train",0.0,0.9749524593353271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415520429611206,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538401365280151
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415877461433411,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840466976165771
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.5026980638504028,0.4751946032047272,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9762067794799805,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881580471992493,0.0
"MESOS-3470",False,"train",0.32208213210105896,0.0,0.0,0.0,0.0,0.0,0.0,0.6403195261955261
"MESOS-5101",False,"train",0.0,0.9512676000595093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.9708731174468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.015659062191843987,0.015650013461709023,0.01565316505730152,0.01565195806324482,0.8903893828392029,0.0156712643802166,0.01565815880894661,0.015667002648115158
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513135552406311,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483484625816345
"MESOS-7504",False,"train",0.0,0.12684670090675354,0.0,0.0,0.0,0.867993950843811,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.4063105881214142,0.0,0.5668625235557556,0.0
"MESOS-1903",False,"train",0.0,0.0,0.9512998461723328,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941562414169312
"MESOS-4193",False,"train",0.03141891583800316,0.0314524881541729,0.7800430655479431,0.031409699469804764,0.03143169730901718,0.03141278028488159,0.031406600028276443,0.03142474219202995
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9780659079551697,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9774552583694458,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.561619758605957,0.0,0.28779181838035583,0.0,0.0,0.13096387684345245,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9581902027130127,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601477980613708
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.9963770508766174,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.984592616558075,0.0,0.0
"MESOS-8099",False,"train",0.5515345931053162,0.4206078052520752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726054072380066,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513135552406311,0.0
"MESOS-2127",False,"train",0.9725998044013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.010441599413752556,0.010445773601531982,0.010448283515870571,0.010442335158586502,0.010440105572342873,0.9268915057182312,0.01044466346502304,0.01044573076069355
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.9795997142791748,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9510197639465332,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.29711100459098816,0.0,0.0,0.6864859461784363,0.0,0.0,0.0
"MESOS-4218",False,"train",0.02507167123258114,0.025046516209840775,0.8245805501937866,0.0250494796782732,0.025058668106794357,0.025073306635022163,0.02507113479077816,0.02504867874085903
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.9749525189399719,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.9824616312980652,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9988700151443481,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.8254656791687012,0.0,0.0,0.15817537903785706,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866872429847717,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786010384559631,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763046503067017,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.9907618761062622,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.9749547839164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846264719963074,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800472855567932,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.42575177550315857,0.3902752101421356,0.17777374386787415
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.9618510603904724,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.986291229724884,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.9851276874542236,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618916511535645,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756618738174438,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980482459068298
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373906254768372,0.0
"MESOS-3723",False,"train",0.5822598934173584,0.0,0.3849753737449646,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451386332511902,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.9908656477928162,0.0,0.0,0.0
"MESOS-7656",False,"train",0.9881467819213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.9774919748306274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.7589424848556519,0.0,0.0,0.0,0.0,0.0,0.0,0.22127161920070648
"MESOS-2455",False,"train",0.14342842996120453,0.0,0.0,0.0,0.8306577205657959,0.0,0.0,0.0
"MESOS-6525",False,"train",0.01044091209769249,0.010434356518089771,0.0104399798437953,0.010435672476887703,0.010439010336995125,0.01044413261115551,0.9269264936447144,0.010439412668347359
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452075362205505,0.0
"MESOS-3307",False,"train",0.0,0.0,0.6722021102905273,0.0,0.32514509558677673,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.26211944222450256,0.7313297986984253,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634678959846497
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830350279808044,0.0,0.0
"MESOS-3227",False,"train",0.017907196655869484,0.017890416085720062,0.0178876593708992,0.017890146002173424,0.017885956913232803,0.874756932258606,0.017885765060782433,0.017895907163619995
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581381678581238
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9512175917625427,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.7254296541213989,0.14504732191562653,0.12196174263954163,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452385306358337,0.0,0.0
"MESOS-3062",False,"train",0.9898087978363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.9780635237693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9845990538597107,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.3321700692176819,0.0,0.0,0.0,0.0,0.23202922940254211,0.4232640564441681
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.9884626269340515,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742053747177124,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862997531890869,0.0
"MESOS-5126",False,"train",0.0,0.0,0.9662857055664062,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.9863042235374451,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.8534198999404907,0.09959807246923447,0.0,0.04413117468357086,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.9749586582183838,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980482459068298
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898026585578918,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5044981837272644,0.4820486903190613
"MESOS-9632",True,"train",0.0,0.0,0.9726088047027588,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9675130248069763,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.9734232425689697,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634767174720764,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415190815925598,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.9324329495429993,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821032881736755,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9662836790084839,0.0,0.0,0.0
"MESOS-2455",False,"train",0.14342842996120453,0.0,0.0,0.0,0.8306577205657959,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973328709602356,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.9697812795639038,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662789702415466
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707419872283936,0.0
"MESOS-5041",False,"train",0.012521832250058651,0.012515495531260967,0.012513838708400726,0.012515432201325893,0.012522680684924126,0.012531678192317486,0.012525182217359543,0.9123538136482239
"MESOS-487",False,"train",0.0,0.023181572556495667,0.0,0.0,0.10545995086431503,0.027042003348469734,0.8013759851455688,0.041893817484378815
"MESOS-2302",False,"train",0.0,0.0,0.1668078899383545,0.0,0.06499631702899933,0.7681078910827637,0.0,0.0
"MESOS-6906",False,"train",0.16361506283283234,0.0,0.0,0.0,0.0,0.0,0.8170157074928284,0.0
"MESOS-2403",False,"train",0.0,0.0,0.9998409748077393,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.669780433177948,0.0,0.0,0.3170185089111328,0.0
"MESOS-4722",False,"train",0.017895003780722618,0.017881186679005623,0.01789064146578312,0.017884377390146255,0.017890283837914467,0.017919009551405907,0.8747361898422241,0.017903300002217293
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955921173095703
"MESOS-7970",False,"train",0.0,0.9734184741973877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.8595552444458008,0.0,0.0,0.0,0.12869371473789215,0.0
"MESOS-8539",False,"train",0.9202443361282349,0.011386673897504807,0.011392591521143913,0.011387316510081291,0.011394793167710304,0.011395617388188839,0.011402472853660583,0.011396131478250027
"MESOS-2792",False,"train",0.9662500023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.01573241874575615,0.015720918774604797,0.01575462520122528,0.8898121118545532,0.015739429742097855,0.015743818134069443,0.015743272379040718,0.01575343869626522
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883098602294922,0.0
"MESOS-7758",False,"train",0.0,0.8769372701644897,0.0,0.0,0.0,0.0,0.11844918876886368,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846187829971313,0.0,0.0
"MESOS-8837",False,"train",0.015662552788853645,0.015660183504223824,0.015656819567084312,0.015658771619200706,0.01566220447421074,0.8903650641441345,0.015677638351917267,0.01565679907798767
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846050143241882,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941562414169312
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.06119877099990845,0.9098988771438599,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.33966976404190063,0.0,0.0,0.6405420303344727,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.3703378438949585,0.0,0.6103806495666504
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756618738174438,0.0
"MESOS-3062",False,"train",0.9898087978363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907677173614502
"MESOS-3089",False,"train",0.5370685458183289,0.0,0.0,0.0,0.43024370074272156,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.9926882386207581,0.0,0.0,0.0
"MESOS-8784",False,"train",0.9675452709197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.9749586582183838,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.9634828567504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.025082005187869072,0.025077303871512413,0.025069495663046837,0.025067580863833427,0.025070156902074814,0.02507047727704048,0.8244960904121399,0.02506687119603157
"MESOS-9392",False,"train",0.025090860202908516,0.025044847279787064,0.02506433054804802,0.025040430948138237,0.025041375309228897,0.025072593241930008,0.025061510503292084,0.8245840072631836
"MESOS-4830",False,"train",0.9686973690986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.13105517625808716,0.8662775158882141,0.0,0.0,0.0,0.0,0.0
