"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19886",True,"train",0.25475335121154785,0.0,0.0,0.0,0.0,0.7320600152015686,0.0,0.0
"TIMOB-26595",False,"train",0.9863044023513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749423265457153,0.0
"TIMOB-26331",False,"train",0.9834659099578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9050976634025574,0.08723177760839462
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.19192805886268616,0.0,0.0,0.8049524426460266
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985143780708313,0.0
"TIMOB-19837",False,"train",0.9452114105224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780988693237305
"TIMOB-19224",False,"train",0.0,0.5740606188774109,0.0,0.0,0.0,0.0,0.37577155232429504,0.0
"TIMOB-19379",False,"train",0.0,0.9978444576263428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.13610981404781342,0.0,0.0,0.0,0.0,0.0,0.3119189441204071,0.5452346205711365
"TIMOB-18745",False,"train",0.9717389941215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.883128821849823,0.0,0.0,0.0,0.0,0.0,0.11343103647232056
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.9946211576461792,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.8381541967391968,0.0,0.0,0.158031165599823,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.9886178374290466,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9791340827941895,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9561663269996643,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.7207093238830566,0.21517808735370636,0.0,0.0,0.05795598402619362,0.0
"TIMOB-23702",False,"train",0.015657663345336914,0.015651743859052658,0.015653563663363457,0.015652377158403397,0.015651380643248558,0.01565200462937355,0.8904287219047546,0.015652533620595932
"TIMOB-25565",False,"train",0.09659608453512192,0.0,0.1681920289993286,0.0,0.0,0.0,0.0,0.7334049940109253
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837765693664551,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.17622441053390503,0.0,0.7861694097518921,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809525012969971,0.0
"TIMOB-23170",False,"train",0.8680993318557739,0.12729163467884064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918126463890076
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9581767916679382,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9958488941192627,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.9945558309555054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538332223892212
"TIMOB-25679",False,"train",0.0,0.9993293285369873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.29632461071014404,0.6476892828941345,0.0,0.0,0.0,0.0,0.04970301315188408,0.0
"TIMOB-20526",False,"train",0.9780892133712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.013907970860600471,0.01390123087912798,0.013908703811466694,0.013903240673244,0.013904794119298458,0.013906100764870644,0.902661919593811,0.013906000182032585
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9756340384483337,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967302083969116,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921723008155823
"TIMOB-19644",False,"train",0.0,0.9452217817306519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941336512565613
"TIMOB-17901",False,"train",0.8902450203895569,0.015673469752073288,0.01567862555384636,0.015674808993935585,0.015673097223043442,0.015675440430641174,0.015684600919485092,0.015694892033934593
"TIMOB-24132",False,"train",0.0,0.0,0.9912300705909729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.35676953196525574,0.0,0.0,0.6381500363349915
"TIMOB-8784",False,"train",0.017899474129080772,0.017897648736834526,0.017898457124829292,0.017895789816975594,0.0178969819098711,0.8747011423110962,0.01790670119225979,0.017903834581375122
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9634906649589539,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.9756462574005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.9863101840019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.25020313262939453,0.0,0.0,0.0,0.0,0.36359670758247375,0.3787221908569336
"TIMOB-23170",False,"train",0.8680993318557739,0.12729163467884064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.9416018128395081,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.13610981404781342,0.0,0.0,0.0,0.0,0.0,0.3119189441204071,0.5452346205711365
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663006067276001,0.0
"TIMOB-19811",False,"train",0.9952632188796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.09981243312358856,0.0,0.0,0.0,0.0,0.8660368919372559,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956380724906921
"TIMOB-17898",False,"train",0.03128308802843094,0.0312684066593647,0.03129236400127411,0.03127362206578255,0.03126890957355499,0.031274281442165375,0.7810637354850769,0.03127562627196312
"TIMOB-24819",False,"train",0.8663254380226135,0.0,0.0,0.0,0.0,0.0,0.12416257709264755,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.2496020793914795,0.0,0.7306201457977295,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9791386127471924,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.9649462103843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942362904548645
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726031422615051,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976305365562439,0.0
"TIMOB-20164",False,"train",0.7708823680877686,0.0,0.0,0.0,0.0,0.0,0.21274490654468536,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840638041496277,0.0
"TIMOB-19035",True,"train",0.38327085971832275,0.0,0.0,0.14048588275909424,0.0,0.0,0.44642743468284607,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9675310850143433,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.7636618614196777,0.0,0.0,0.0,0.22440201044082642
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889028668403625,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.9325888752937317,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.3087981641292572,0.0,0.0,0.0,0.6838352084159851,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415757060050964
"TIMOB-23546",False,"train",0.0,0.0,0.858365535736084,0.0,0.0,0.0,0.0,0.13542881608009338
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954056143760681
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.9843522310256958,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912311434745789
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.32117390632629395,0.6412059664726257,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.010433287359774113,0.010430339723825455,0.5429409146308899,0.010431502014398575,0.394450843334198,0.010432028211653233,0.010442279279232025,0.010438776575028896
"TIMOB-25231",False,"train",0.7203640937805176,0.0,0.0,0.0,0.0,0.0,0.0,0.2682536244392395
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972599983215332
"TIMOB-19091",False,"train",0.7620939612388611,0.0,0.22717007994651794,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.5700721740722656,0.0,0.41356992721557617,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.09981243312358856,0.0,0.0,0.0,0.0,0.8660368919372559,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9415758848190308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.7525591254234314,0.0,0.0,0.018878839910030365,0.0,0.22020618617534637
"TIMOB-26498",True,"train",0.0,0.0,0.8462632298469543,0.0,0.0,0.0,0.14664964377880096,0.0
"TIMOB-19483",False,"train",0.02515428327023983,0.823944091796875,0.025166546925902367,0.02512066811323166,0.025102557614445686,0.025126371532678604,0.025265201926231384,0.02512025646865368
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.9862986207008362,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.628097653388977,0.0,0.0,0.0,0.0,0.36474764347076416
"TIMOB-20572",False,"train",0.12663252651691437,0.6721056699752808,0.0,0.1983179897069931,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9791386127471924,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.5775121450424194,0.412977010011673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.6370515823364258,0.0,0.0,0.0,0.0,0.3543125092983246,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.9059699773788452,0.0,0.09030976891517639,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.9780898690223694,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.38327085971832275,0.0,0.0,0.14048588275909424,0.0,0.0,0.44642743468284607,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781003594398499,0.0,0.0
"TIMOB-18458",False,"train",0.9634637832641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.6803660988807678,0.0,0.0,0.0,0.0,0.3159448802471161
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780784845352173,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840649962425232,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.9920340180397034,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.958234965801239,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.9452217817306519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.15565170347690582,0.8222490549087524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.5735706090927124,0.0,0.0,0.41748353838920593,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.5546464323997498,0.01849440112709999,0.0,0.0,0.0,0.4192501902580261,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.8784037232398987,0.0,0.0,0.0,0.0,0.11494756489992142
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936040639877319,0.0
"TIMOB-19659",False,"train",0.0,0.9107251763343811,0.0,0.0,0.0,0.0,0.07869362086057663,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876416325569153,0.0,0.0
"TIMOB-20027",False,"train",0.9707777500152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869195222854614
"TIMOB-19264",False,"train",0.0,0.4999963939189911,0.0,0.0,0.49704548716545105,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9601727724075317,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.3675900995731354,0.0,0.0,0.0,0.6263458728790283,0.0
"TIMOB-20581",False,"train",0.990256130695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9958488941192627,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.5645017027854919,0.4241151809692383,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780988693237305
"TIMOB-25878",False,"train",0.0,0.4607681632041931,0.0,0.0,0.0,0.0,0.0,0.5377465486526489
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634480476379395
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4549582302570343,0.5351531505584717
"TIMOB-23213",False,"train",0.9869192242622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.3061354458332062,0.0,0.11742930859327316,0.0,0.0,0.0,0.0,0.5692392587661743
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601325988769531,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9780620336532593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.9075672030448914,0.0,0.0,0.09030506759881973,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.9452217817306519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.06016768515110016,0.0,0.0,0.0,0.0,0.7172356247901917,0.2086286097764969,0.0
"TIMOB-19091",False,"train",0.7620939612388611,0.0,0.22717007994651794,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.2711828649044037,0.0,0.0,0.7209072113037109,0.0,0.0
"TIMOB-19276",False,"train",0.01567912846803665,0.015676148235797882,0.8901292681694031,0.01568220928311348,0.015676384791731834,0.015749113634228706,0.015684034675359726,0.015723707154393196
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9906731843948364,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809371829032898,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9697745442390442,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851444959640503,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.5030357837677002,0.0,0.45001885294914246,0.0,0.0
"TIMOB-23623",False,"train",0.9373346567153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.6996582746505737,0.0,0.0,0.0,0.0,0.0,0.2805670201778412,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860870242118835
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.9538716673851013,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.010444875806570053,0.010441646911203861,0.010443329811096191,0.010437554679811,0.010450279340147972,0.9269075989723206,0.010439658537507057,0.010435004718601704
"TIMOB-24661",False,"train",0.0,0.9634432196617126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775213003158569,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9734078645706177,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.978061318397522,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.9971462488174438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.9891617894172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.9649133682250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.04369758069515228,0.0,0.0,0.0,0.0,0.9447459578514099
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.176805779337883,0.8169243335723877,0.0
"TIMOB-17997",False,"train",0.36109668016433716,0.3223665654659271,0.0,0.0,0.0,0.0,0.3133567273616791,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.7938984632492065,0.0,0.0,0.0,0.19315128028392792
"TIMOB-19377",False,"train",0.017403004691004753,0.0,0.0,0.7020322680473328,0.0,0.0,0.27332860231399536,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749500155448914,0.0,0.0
"TIMOB-19494",False,"train",0.03138762712478638,0.03130573034286499,0.03134062513709068,0.03136094659566879,0.03130623698234558,0.03131162002682686,0.7806783318519592,0.031308893114328384
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.9800806045532227,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781003594398499,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687108397483826,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769474267959595,0.0
"TIMOB-20095",False,"train",0.9902638792991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800575375556946,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926886558532715,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717172980308533,0.0,0.0
"TIMOB-26748",False,"train",0.948409378528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.9582433700561523,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780664443969727
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840649962425232,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976305365562439,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9756443500518799,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06685324758291245,0.9290564656257629
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.9892975091934204,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.9905774593353271,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538736939430237,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9874852299690247,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780940413475037,0.0
"TIMOB-19618",False,"train",0.017379319295287132,0.0,0.0,0.0,0.7555630207061768,0.22413073480129242,0.0,0.0
"TIMOB-18573",False,"train",0.4635303020477295,0.0,0.5171942710876465,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.9785966873168945,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33471643924713135,0.6604589819908142
"TIMOB-17548",False,"train",0.0,0.6673809289932251,0.0,0.3147026598453522,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.42062583565711975,0.0,0.5650202035903931
"TIMOB-19127",False,"train",0.0,0.0,0.9850946068763733,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.21990707516670227,0.0,0.7630124092102051,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913272261619568,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.08661460876464844,0.0,0.9080147743225098,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9851434826850891,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.9416019320487976,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.3023906946182251,0.6879697442054749,0.0
"TIMOB-17905",False,"train",0.031302981078624725,0.03127733990550041,0.7809323072433472,0.031286489218473434,0.03127826005220413,0.031287726014852524,0.031351808458566666,0.031283099204301834
"TIMOB-24138",False,"train",0.0,0.0,0.09775752574205399,0.0,0.0,0.0,0.0,0.8995306491851807
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805117249488831,0.0
"TIMOB-26725",False,"train",0.0,0.1571546196937561,0.0,0.0,0.8421911001205444,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9601471424102783,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.9913124442100525,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9953877329826355,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9853931069374084,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.494150847196579,0.0,0.0,0.4916705787181854,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967302083969116,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872649312019348,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.47048458456993103,0.0,0.0,0.0,0.5204655528068542
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969776451587677,0.0
"TIMOB-15800",False,"train",0.7804065942764282,0.0,0.0,0.0,0.2064047008752823,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9582151770591736,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941567182540894,0.0
"TIMOB-23762",False,"train",0.025393128395080566,0.0,0.0,0.0,0.9702141880989075,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900436401367188
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886242747306824
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977527379989624,0.0
"TIMOB-19351",False,"train",0.03146792948246002,0.0,0.5727936029434204,0.0,0.37731412053108215,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.9963443279266357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662981033325195,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871104955673218
"TIMOB-23175",False,"train",0.0,0.0,0.45164725184440613,0.5377674698829651,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837658405303955,0.0
"TIMOB-25352",False,"train",0.0,0.5765705108642578,0.0,0.0,0.41526374220848083,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938287734985352
"TIMOB-10290",False,"train",0.9893122911453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.9824692010879517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.15119358897209167,0.0,0.0,0.0,0.0,0.0,0.8295277953147888,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989035964012146
"TIMOB-18389",False,"train",0.0,0.0,0.9618837237358093,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.871039628982544,0.09314712136983871,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.8115764260292053,0.0,0.0,0.0,0.0,0.17767636477947235,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9828048348426819,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.7065357565879822,0.0,0.0,0.0,0.0,0.0,0.2731538712978363,0.0
"TIMOB-23816",False,"train",0.9953110218048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.9025880694389343,0.013908615335822105,0.013919813558459282,0.013912308029830456,0.013912735506892204,0.013915078714489937,0.013928175903856754,0.013915239833295345
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9601410031318665,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.6942393183708191,0.0,0.0,0.29611527919769287,0.0
"TIMOB-19331",False,"train",0.9649487137794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.9851334691047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.07075171172618866,0.0,0.0,0.0,0.0,0.0,0.9125564098358154,0.0
"TIMOB-24176",False,"train",0.1338152438402176,0.0,0.0,0.0,0.8636598587036133,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.26312530040740967,0.717609167098999,0.0,0.0
"TIMOB-24966",False,"train",0.4493049085140228,0.0,0.0,0.0,0.0,0.0,0.0,0.5327883362770081
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.9953626990318298,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.9618422985076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9846241474151611,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9878107309341431,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.17622441053390503,0.0,0.7861694097518921,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5058448910713196,0.4794245660305023
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749690890312195
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1433049887418747,0.8378913402557373
"TIMOB-26513",False,"train",0.9697842001914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956178665161133,0.0
"TIMOB-26551",False,"train",0.8197746276855469,0.17339487373828888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967552125453949,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.5227211117744446,0.0,0.4303266704082489,0.0,0.0,0.0
