"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1560",False,"train",0.0,0.0,0.8253129124641418,0.0,0.0,0.0,0.13042928278446198,0.0
"XD-487",False,"train",0.0,0.8886687159538269,0.057637959718704224,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.2106093019247055,0.0,0.7355958223342896,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.5697852373123169,0.12476354092359543,0.28522488474845886,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.11256250739097595,0.4545748233795166,0.2104610949754715,0.0,0.0,0.19961398839950562,0.0
"XD-1187",False,"train",0.015628349035978317,0.8905965089797974,0.015629896894097328,0.0156294833868742,0.015628205612301826,0.015629233792424202,0.01562969572842121,0.015628602355718613
"XD-2197",False,"train",0.46289604902267456,0.0,0.021455878391861916,0.0,0.0,0.0,0.0,0.5075967907905579
"XD-2797",True,"train",0.031269412487745285,0.03127508610486984,0.7810580134391785,0.03127731755375862,0.03127774968743324,0.03127453476190567,0.03129462152719498,0.03127323463559151
"XD-1996",False,"train",0.0,0.9193715453147888,0.0,0.0,0.0,0.0,0.0,0.06719015538692474
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.2969687283039093,0.0,0.645067036151886
"XD-3300",False,"train",0.0,0.5351904630661011,0.030972912907600403,0.0,0.0,0.0,0.4207431375980377,0.0
"XD-351",True,"train",0.015712112188339233,0.6377798318862915,0.015738211572170258,0.015722399577498436,0.015755580738186836,0.2678355872631073,0.01572909764945507,0.015727199614048004
"XD-1148",False,"train",0.0,0.5042875409126282,0.0,0.0,0.0,0.4722323417663574,0.0,0.0
"XD-2717",False,"train",0.0,0.3809269964694977,0.0,0.16181932389736176,0.0,0.2864556610584259,0.0,0.1527533084154129
"XD-1345",False,"train",0.08223796635866165,0.8801753520965576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.025040278211236,0.025046057999134064,0.025028835982084274,0.6530796885490417,0.02506103552877903,0.02505677565932274,0.19664466381072998,0.0250427033752203
"XD-1567",False,"train",0.0,0.14843253791332245,0.0,0.0,0.0,0.0596383661031723,0.7527087926864624,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.14740759134292603,0.0,0.7126615643501282,0.12788760662078857
"XD-1940",False,"train",0.3736764192581177,0.0,0.0,0.0,0.20812442898750305,0.3762519359588623,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.8108698129653931,0.0,0.16702504456043243
"XD-1427",False,"train",0.09924481809139252,0.0,0.0,0.1425129622220993,0.0,0.0,0.0,0.7212473154067993
"XD-3395",False,"train",0.4947109520435333,0.4656582176685333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.09418299794197083,0.0,0.08881840109825134,0.014011381193995476,0.7909746766090393
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.964919924736023,0.0,0.0
"XD-1518",False,"train",0.025083910673856735,0.025054777041077614,0.025032220408320427,0.8246246576309204,0.025043155997991562,0.02504049800336361,0.02505253627896309,0.025068234652280807
"XD-3698",False,"train",0.05250830575823784,0.9223973751068115,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.054958220571279526,0.0,0.0,0.0,0.0,0.854928731918335,0.07552258670330048,0.0
"XD-3627",False,"train",0.012555775232613087,0.012561479583382607,0.012511707842350006,0.9122744798660278,0.012517474591732025,0.012531203217804432,0.012527897953987122,0.012520032934844494
"XD-3505",False,"train",0.0,0.07113804668188095,0.0,0.2792613208293915,0.0,0.0,0.0,0.6271315217018127
"XD-2044",False,"train",0.5204859972000122,0.010449002496898174,0.010447725653648376,0.1867055743932724,0.010463406331837177,0.01045155432075262,0.24053935706615448,0.010457326658070087
"XD-299",False,"train",0.0,0.0,0.046134546399116516,0.0,0.34942594170570374,0.0,0.5696430206298828,0.0
"XD-2144",True,"train",0.0,0.9237801432609558,0.0,0.0,0.0,0.0,0.0,0.04840901866555214
"XD-1285",False,"train",0.0,0.33880290389060974,0.0,0.6193123459815979,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.4206792712211609,0.0,0.5565248727798462,0.0,0.0,0.0
"XD-1334",False,"train",0.5257439613342285,0.0,0.0,0.0,0.20670196413993835,0.0,0.24434079229831696,0.0
"XD-3594",False,"train",0.0,0.29024937748908997,0.23390412330627441,0.0,0.0,0.0,0.4445348381996155,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.9947457313537598,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.2150719314813614,0.5679932236671448,0.0,0.0,0.0,0.18969102203845978,0.0
"XD-1449",False,"train",0.02088676393032074,0.020885450765490532,0.020871898159384727,0.02088148519396782,0.02088901586830616,0.8537115454673767,0.020982515066862106,0.020891372114419937
"XD-2681",False,"train",0.0,0.7474391460418701,0.0,0.22226400673389435,0.0,0.020632371306419373,0.0,0.0
"XD-2628",False,"train",0.0,0.16474346816539764,0.0,0.0,0.0,0.6104756593704224,0.20979876816272736,0.0
"XD-1744",False,"train",0.012515297159552574,0.01252221129834652,0.012510186992585659,0.012530789710581303,0.012517949566245079,0.3399342894554138,0.5849469900131226,0.012522280216217041
"XD-303",False,"train",0.015650132670998573,0.7448971271514893,0.1612130105495453,0.015643760561943054,0.015656981617212296,0.01564594730734825,0.01564656011760235,0.015646493062376976
"XD-74",False,"train",0.017897289246320724,0.017894569784402847,0.01789162866771221,0.017886152490973473,0.017908960580825806,0.2256956845521927,0.017909640446305275,0.6669160723686218
"XD-1497",False,"train",0.010452259331941605,0.3399643898010254,0.010468712076544762,0.5972629189491272,0.01045598741620779,0.01045029517263174,0.010481441393494606,0.010463959537446499
"XD-1071",False,"train",0.0,0.06001842021942139,0.0,0.0,0.0,0.0,0.0,0.9120439887046814
"XD-3424",False,"train",0.0,0.7948554754257202,0.0,0.0,0.0,0.1071697548031807,0.0,0.08862513303756714
"XD-1756",False,"train",0.9415982365608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451013207435608,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828381538391113,0.0,0.0
"XD-1270",True,"train",0.0,0.07944169640541077,0.0,0.0,0.5739037990570068,0.0,0.0,0.3378322720527649
"XD-186",False,"train",0.012524441815912724,0.012530473992228508,0.012524278834462166,0.012572694569826126,0.012547120451927185,0.012619741261005402,0.9121291041374207,0.012552173808217049
"XD-82",False,"train",0.011389339342713356,0.011386563070118427,0.01139300037175417,0.7589588165283203,0.011380757205188274,0.17270945012569427,0.011387264356017113,0.011394795961678028
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.8022487163543701,0.16645577549934387,0.0
"XD-48",False,"train",0.041909512132406235,0.04193475469946861,0.04196128994226456,0.041918106377124786,0.04196185991168022,0.04193229600787163,0.7064335942268372,0.04194853827357292
"XD-1538",False,"train",0.013902788981795311,0.01390150934457779,0.013896651566028595,0.013897639699280262,0.013901269063353539,0.013894435949623585,0.9026987552642822,0.013906962238252163
"XD-591",False,"train",0.0,0.14918598532676697,0.596430778503418,0.0,0.0,0.16842882335186005,0.0,0.07240276038646698
"XD-1065",False,"train",0.0,0.23923029005527496,0.0,0.08039038628339767,0.0,0.0,0.6562667489051819,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.7474029660224915,0.0,0.1306246668100357,0.08513087779283524,0.0
"XD-3351",False,"train",0.015700586140155792,0.01571821980178356,0.015701089054346085,0.890078604221344,0.01570241153240204,0.015699371695518494,0.01569964364171028,0.01570008136332035
"XD-2178",False,"train",0.0,0.38417360186576843,0.0,0.0,0.0,0.5739082098007202,0.0,0.0
"XD-2609",False,"train",0.0,0.08081453293561935,0.0,0.0,0.2167966514825821,0.0,0.5289422273635864,0.1714007407426834
"XD-80",True,"train",0.01137741468846798,0.011375807225704193,0.011382647790014744,0.9203572273254395,0.011379892937839031,0.011377391405403614,0.011375803500413895,0.0113737927749753
"XD-3014",False,"train",0.017893444746732712,0.01786981336772442,0.017880940809845924,0.01792743057012558,0.8747304081916809,0.017876755446195602,0.017922617495059967,0.01789856143295765
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8207190632820129,0.143512561917305
"XD-2567",False,"train",0.0,0.17923618853092194,0.8024024367332458,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.8748617768287659,0.0178667139261961,0.017871113494038582,0.017897024750709534,0.017872262746095657,0.017870360985398293,0.01788780279457569,0.017872922122478485
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662774801254272,0.0
"XD-2307",False,"train",0.1548251062631607,0.4622233211994171,0.0,0.0,0.0,0.30362004041671753,0.0,0.06790199130773544
"XD-733",False,"train",0.1124311164021492,0.0,0.8672372698783875,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.01565437763929367,0.01565960980951786,0.015670018270611763,0.015666022896766663,0.622170090675354,0.28387653827667236,0.015649549663066864,0.015653783455491066
"XD-3176",False,"train",0.3526802957057953,0.0,0.0,0.0,0.6459083557128906,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.3123290538787842,0.35918352007865906,0.0,0.0,0.0,0.29856157302856445
"XD-1302",False,"train",0.013931569643318653,0.013913372531533241,0.013915890827775002,0.9025741815567017,0.013914731331169605,0.01391953881829977,0.013912545517086983,0.013918094336986542
"XD-478",False,"train",0.0,0.0,0.7211149334907532,0.0,0.0,0.0,0.0,0.24605891108512878
"XD-3432",False,"train",0.0,0.19506055116653442,0.0,0.0,0.0,0.0,0.3489120602607727,0.42433595657348633
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538357257843018,0.0
"XD-1857",False,"train",0.867356538772583,0.1075441762804985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.020871417596936226,0.02087515778839588,0.020855281502008438,0.6529762148857117,0.020860005170106888,0.22182053327560425,0.020859476178884506,0.020881889387965202
"XD-565",False,"train",0.4851185083389282,0.0,0.0,0.0,0.0,0.0,0.46120619773864746,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.9561506509780884,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.3149699866771698,0.0,0.0,0.0,0.6670888066291809,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.12693338096141815,0.04933638870716095,0.7975943088531494,0.0
"XD-299",False,"train",0.0,0.0,0.046134546399116516,0.0,0.34942594170570374,0.0,0.5696430206298828,0.0
"XD-2079",False,"train",0.4989669620990753,0.0,0.0,0.0,0.0,0.45681944489479065,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.03868064284324646,0.0,0.0,0.9539436101913452
"XD-1052",False,"train",0.0,0.10525385290384293,0.6943722367286682,0.0,0.0,0.1742541790008545,0.0,0.0
"XD-1256",False,"train",0.0,0.17882269620895386,0.0,0.0,0.0,0.0,0.8064257502555847,0.0
"XD-1232",False,"train",0.23426102101802826,0.01390664279460907,0.013920249417424202,0.013905148021876812,0.6822758913040161,0.013907709158957005,0.01391648966819048,0.013906841166317463
"XD-3373",False,"train",0.5983275175094604,0.1291220337152481,0.0,0.0,0.0,0.0,0.0,0.25824180245399475
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.998622477054596,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.12727445363998413,0.0,0.0,0.28662580251693726,0.5636832118034363,0.0,0.0
"XD-649",False,"train",0.015652645379304886,0.015666693449020386,0.01564866118133068,0.8903695344924927,0.01564939320087433,0.01570887863636017,0.015651760622859,0.01565243862569332
"XD-1365",True,"train",0.0,0.42648324370384216,0.2660289406776428,0.0,0.0,0.0,0.27757003903388977,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.15633684396743774,0.0,0.0,0.8402719497680664
"XD-576",False,"train",0.3217906355857849,0.31886762380599976,0.2547934651374817,0.020923256874084473,0.020916659384965897,0.02089039795100689,0.02089139074087143,0.020926572382450104
"XD-230",False,"train",0.0,0.0,0.0,0.529853343963623,0.0,0.0,0.44418564438819885,0.0
"XD-1944",False,"train",0.18432697653770447,0.0,0.0,0.0,0.8125743269920349,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.2492118924856186,0.1229814663529396,0.5795937776565552,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.41304025053977966,0.0,0.0,0.0,0.0,0.0,0.12892186641693115,0.45468977093696594
"XD-47",False,"train",0.031374040991067886,0.03141142800450325,0.031438205391168594,0.03135867789387703,0.7802558541297913,0.03135725110769272,0.03138810396194458,0.031416457146406174
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.932428777217865,0.0,0.0
"XD-1050",False,"train",0.0,0.31883692741394043,0.0,0.0,0.0,0.0,0.37168243527412415,0.29663756489753723
"XD-1288",False,"train",0.020908895879983902,0.02089444175362587,0.02090195007622242,0.02092314325273037,0.020893001928925514,0.020893489941954613,0.8536679744720459,0.020917091518640518
"XD-183",False,"train",0.010509687475860119,0.010500812903046608,0.010494129732251167,0.010510078631341457,0.20713099837303162,0.010496662929654121,0.14340928196907043,0.5969483256340027
"XD-1331",False,"train",0.011384106241166592,0.011387985199689865,0.011406085453927517,0.01140490174293518,0.011382561177015305,0.2987968623638153,0.6328505277633667,0.011386956088244915
"XD-36",True,"train",0.02100294455885887,0.02100476436316967,0.02102501504123211,0.02099309302866459,0.537355363368988,0.33661898970603943,0.021008655428886414,0.020991181954741478
"XD-1325",False,"train",0.9269862771034241,0.01046078559011221,0.010420933365821838,0.010423054918646812,0.010425949469208717,0.010427124798297882,0.010428919456899166,0.010426911525428295
"XD-2908",False,"train",0.9537428617477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.8037463426589966,0.0,0.0,0.0,0.1783534586429596,0.0,0.0
"XD-2015",False,"train",0.5518012642860413,0.0,0.0,0.0,0.0,0.0,0.0,0.41801467537879944
"XD-1335",False,"train",0.2058398425579071,0.0,0.0,0.0,0.7690773010253906,0.0,0.0,0.0
"XD-1491",False,"train",0.7149527668952942,0.0,0.0,0.0,0.0,0.0,0.25372475385665894,0.0
"XD-1596",False,"train",0.012532453052699566,0.012529866769909859,0.01252623088657856,0.012524857185781002,0.012528851628303528,0.012530342675745487,0.9122980833053589,0.012529255822300911
"XD-351",True,"train",0.015712112188339233,0.6377798318862915,0.015738211572170258,0.015722399577498436,0.015755580738186836,0.2678355872631073,0.01572909764945507,0.015727199614048004
"XD-2802",False,"train",0.0,0.0,0.0,0.9452025890350342,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.58631831407547,0.0,0.0,0.0,0.0,0.0,0.0,0.3877851366996765
"XD-3063",False,"train",0.0,0.9733758568763733,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.8238168358802795,0.02519232966005802,0.025162002071738243,0.02516051009297371,0.025168215855956078,0.025174971669912338,0.025172390043735504,0.025152718648314476
"XD-1502",False,"train",0.9882833957672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.19356627762317657,0.0,0.33821189403533936,0.025833388790488243,0.30283913016319275,0.0,0.12910668551921844
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.8108698129653931,0.0,0.16702504456043243
"XD-553",False,"train",0.05425514653325081,0.3185405135154724,0.0,0.14237360656261444,0.0,0.0,0.0,0.4647457003593445
"XD-1533",False,"train",0.0,0.1565178483724594,0.0,0.0,0.4638903737068176,0.0,0.0,0.35451626777648926
"XD-372",False,"train",0.013924735598266125,0.9025827050209045,0.013904434628784657,0.013914859853684902,0.013917091302573681,0.013902099803090096,0.013919755816459656,0.013934314250946045
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.049706388264894485,0.9287548065185547
"XD-1398",False,"train",0.0,0.0,0.10103822499513626,0.0,0.4260621964931488,0.0,0.4579808712005615,0.0
"XD-1733",False,"train",0.0,0.6779903173446655,0.3063482344150543,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.15384531021118164,0.6575973033905029,0.0,0.0,0.0,0.12127617746591568,0.055293455719947815,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.8230124115943909,0.14118768274784088,0.0,0.0
"XD-3061",False,"train",0.4898602366447449,0.0,0.38600432872772217,0.0,0.0,0.0,0.10252107679843903,0.0
"XD-1894",False,"train",0.10383019596338272,0.016599543392658234,0.0,0.0,0.0,0.0,0.8599810004234314,0.0
"XD-1734",False,"train",0.01395158376544714,0.013971989043056965,0.19548563659191132,0.013959748670458794,0.013964676298201084,0.1903567910194397,0.23107802867889404,0.32723158597946167
"XD-3036",False,"train",0.011467071250081062,0.5826649069786072,0.011473204009234905,0.01146719790995121,0.011466712690889835,0.01146658044308424,0.34853100776672363,0.011463343165814877
"XD-3013",False,"train",0.0,0.08117084205150604,0.0,0.0,0.0,0.0,0.0,0.881220281124115
"XD-3151",False,"train",0.011386561207473278,0.011387820355594158,0.011389133520424366,0.011398667469620705,0.9202515482902527,0.011394890025258064,0.01139624509960413,0.01139514334499836
"XD-1231",False,"train",0.02508767507970333,0.025097133591771126,0.8244503140449524,0.02509232610464096,0.025061428546905518,0.02508619986474514,0.02507423423230648,0.02505067177116871
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.29099416732788086,0.671401858329773,0.0
"XD-3424",False,"train",0.0,0.7948554754257202,0.0,0.0,0.0,0.1071697548031807,0.0,0.08862513303756714
"XD-3672",True,"train",0.8247763514518738,0.025048065930604935,0.025024065747857094,0.025036916136741638,0.025025829672813416,0.025024963542819023,0.02503766492009163,0.025026150047779083
"XD-2143",True,"train",0.0,0.68799889087677,0.0,0.0,0.0,0.0961502268910408,0.1577664166688919,0.04721251502633095
"XD-2527",False,"train",0.0,0.7400109767913818,0.0,0.0,0.0,0.0,0.0,0.22044074535369873
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851419925689697,0.0,0.0
"XD-3739",False,"train",0.8241624236106873,0.11451979726552963,0.0,0.0,0.0,0.0,0.05561394244432449,0.0
"XD-3398",False,"train",0.0,0.6481122970581055,0.0,0.07750193029642105,0.0,0.0,0.24715568125247955,0.0
"XD-1231",False,"train",0.02508767507970333,0.025097133591771126,0.8244503140449524,0.02509232610464096,0.025061428546905518,0.02508619986474514,0.02507423423230648,0.02505067177116871
"XD-1833",False,"train",0.18834088742733002,0.0,0.0,0.0,0.0,0.5766571760177612,0.20888669788837433,0.0
"XD-3575",False,"train",0.0,0.27680498361587524,0.0,0.6836323142051697,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.8539614081382751,0.020865442231297493,0.020869210362434387,0.020871566608548164,0.020858317613601685,0.020859025418758392,0.020853819325566292,0.020861182361841202
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.964919924736023,0.0,0.0
"XD-2022",True,"train",0.010438980534672737,0.010440471582114697,0.010434217751026154,0.010444113984704018,0.010448907501995564,0.01043873094022274,0.9269188046455383,0.01043581124395132
"XD-206",False,"train",0.12335143238306046,0.16392794251441956,0.6931532025337219,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.9976506233215332,0.0,0.0,0.0
"XD-339",False,"train",0.9203491806983948,0.011387073434889317,0.011377749033272266,0.011378471739590168,0.01137352455407381,0.011381001211702824,0.011376679874956608,0.011376366019248962
"XD-3347",False,"train",0.0,0.29951271414756775,0.0,0.0,0.0,0.0,0.0,0.6534417271614075
"XD-2492",False,"train",0.0,0.6878082156181335,0.0,0.0,0.0,0.13924124836921692,0.14883248507976532,0.0
"XD-3217",False,"train",0.0,0.3013593852519989,0.0,0.0,0.0,0.0,0.0,0.6823074221611023
"XD-1856",False,"train",0.0,0.0,0.9512998461723328,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.5227638483047485,0.0,0.0,0.0,0.12869009375572205,0.3092111051082611
"XD-3222",False,"train",0.5511967539787292,0.14001619815826416,0.0,0.0,0.0,0.0,0.0,0.3023291826248169
"XD-1417",False,"train",0.19490724802017212,0.6236780285835266,0.0,0.04212505742907524,0.0,0.0,0.05442486330866814,0.07887854427099228
"XD-2035",False,"train",0.15608564019203186,0.10812483727931976,0.0,0.0,0.0,0.7254412174224854,0.0,0.0
"XD-3466",False,"train",0.0,0.3805198669433594,0.0,0.0,0.0,0.0,0.40726786851882935,0.1820431649684906
"XD-447",False,"train",0.7809974551200867,0.03129870817065239,0.03130629286170006,0.03129180520772934,0.03128339350223541,0.031267523765563965,0.03127219155430794,0.03128266707062721
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.1777660846710205,0.0,0.0,0.8074725270271301
"XD-1033",False,"train",0.0,0.08106174319982529,0.0,0.0,0.0,0.0,0.0,0.8990617394447327
"XD-388",False,"train",0.0,0.06848698109388351,0.18130852282047272,0.7371433973312378,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.017995737493038177,0.01795036904513836,0.017946789041161537,0.017954612150788307,0.017955917865037918,0.2950660288333893,0.017939243465662003,0.597191333770752
"XD-777",False,"train",0.0,0.08103220909833908,0.12317301332950592,0.0,0.7793088555335999,0.0,0.0,0.0
"XD-2641",False,"train",0.01792154647409916,0.6793017983436584,0.01792127825319767,0.21317781507968903,0.017912795767188072,0.017923712730407715,0.017923107370734215,0.01791793666779995
"XD-1897",False,"train",0.0,0.6741908192634583,0.0,0.0,0.30422255396842957,0.0,0.0,0.0
"XD-2588",False,"train",0.012534007430076599,0.012537578120827675,0.5000855326652527,0.012544563971459866,0.012532935477793217,0.012538912706077099,0.2047208547592163,0.23250560462474823
"XD-3685",False,"train",0.0,0.5930963158607483,0.0,0.0,0.0,0.405308336019516,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.24218802154064178,0.0,0.0,0.3423888385295868,0.3757571578025818
"XD-269",False,"train",0.0,0.8829412460327148,0.0,0.0,0.0,0.0,0.0,0.09825367480516434
"XD-2321",False,"train",0.0,0.0,0.0,0.22686760127544403,0.0,0.0,0.0,0.745181143283844
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795982241630554,0.0,0.0
"XD-386",False,"train",0.5754877924919128,0.0,0.0,0.0,0.0,0.0,0.0,0.41059160232543945
"XD-2480",False,"train",0.0,0.37695568799972534,0.0,0.0,0.0,0.0,0.0,0.5808629989624023
"XD-1761",False,"train",0.01791052147746086,0.01789337582886219,0.017904022708535194,0.27847820520401,0.017887694761157036,0.6141020059585571,0.01793632283806801,0.01788788102567196
"XD-2315",False,"train",0.0,0.0,0.68092280626297,0.0,0.0,0.2771579921245575,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.9809504151344299,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.07552920281887054,0.0,0.7797786593437195,0.0,0.0,0.03838825970888138,0.10025885701179504
"XD-611",False,"train",0.0,0.15519492328166962,0.0,0.7869917154312134,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.09180973470211029,0.0,0.8664016723632812,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.24043679237365723,0.0,0.0,0.10758917778730392,0.16449880599975586,0.0,0.1945749968290329,0.2907829284667969
"XD-2719",False,"train",0.0,0.9560498595237732,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.9512998461723328,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.6157604455947876,0.0,0.3529350161552429,0.0,0.0
"XD-1748",False,"train",0.2978910505771637,0.012539481744170189,0.28793808817863464,0.012526524253189564,0.01251907367259264,0.3515344262123108,0.012525806203484535,0.012525548227131367
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635250568389893,0.0,0.0
"XD-3684",False,"train",0.0,0.9560961723327637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.2340690791606903,0.0,0.7122901678085327,0.0,0.0,0.0
"XD-1909",False,"train",0.020865539088845253,0.020887019112706184,0.02087501436471939,0.020917445421218872,0.020898694172501564,0.7290263772010803,0.1456252485513687,0.02090466581285
"XD-1792",False,"train",0.0,0.05888865515589714,0.8209419250488281,0.11222723126411438,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.010493528097867966,0.01048355270177126,0.1271025389432907,0.010492860339581966,0.010486988350749016,0.8099620938301086,0.010486668907105923,0.01049173716455698
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717000126838684,0.0,0.0
"XD-2984",False,"train",0.0,0.9649794101715088,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.5511967539787292,0.14001619815826416,0.0,0.0,0.0,0.0,0.0,0.3023291826248169
"XD-1600",False,"train",0.0,0.44840002059936523,0.0,0.0,0.10508374124765396,0.0,0.08474302291870117,0.35213783383369446
"XD-1476",True,"train",0.0,0.11612649261951447,0.0,0.09911909699440002,0.5957458019256592,0.10066814720630646,0.08446387201547623,0.0
"XD-2075",False,"train",0.018002230674028397,0.018020758405327797,0.01798815280199051,0.01798892766237259,0.018000716343522072,0.018023153766989708,0.28488585352897644,0.607090175151825
"XD-2006",False,"train",0.0,0.10883758962154388,0.0,0.0,0.0,0.0,0.0,0.8642877340316772
"XD-2144",True,"train",0.0,0.9237801432609558,0.0,0.0,0.0,0.0,0.0,0.04840901866555214
"XD-1636",False,"train",0.0,0.37429237365722656,0.0,0.4845305383205414,0.0,0.13370434939861298,0.0,0.0
"XD-123",False,"train",0.0,0.21909146010875702,0.0,0.0,0.7540242075920105,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.9889090061187744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.37303340435028076,0.0,0.0,0.0,0.5849195122718811,0.0
"XD-1455",False,"train",0.9177466034889221,0.0,0.0,0.0,0.0,0.0,0.053348515182733536,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.9950997829437256,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.020872492343187332,0.020874876528978348,0.020881790667772293,0.8538733720779419,0.0208812914788723,0.020870737731456757,0.02087320387363434,0.020872214809060097
"XD-3220",False,"train",0.0,0.9805029630661011,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872558116912842
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.07295217365026474,0.0,0.8894909024238586,0.0
"XD-2105",False,"train",0.0,0.0,0.8680715560913086,0.0,0.0,0.09765396267175674,0.0,0.0
"XD-525",False,"train",0.010454357601702213,0.010441179387271404,0.9269225597381592,0.010440175421535969,0.010434400290250778,0.010437569580972195,0.010437386110424995,0.010432330891489983
"XD-2704",True,"train",0.0,0.11032675951719284,0.7052990794181824,0.0,0.0,0.0,0.15585026144981384,0.0
"XD-1182",False,"train",0.7253151535987854,0.2537916898727417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.23186391592025757,0.03134333714842796,0.27695322036743164,0.0314347967505455,0.031342875212430954,0.03136158734560013,0.33430027961730957,0.03139997273683548
"XD-866",False,"train",0.01142445020377636,0.30080658197402954,0.0114127891138196,0.18693070113658905,0.01142452284693718,0.01141462754458189,0.4551661014556885,0.011420266702771187
"XD-2323",False,"train",0.0,0.07024136930704117,0.0,0.0,0.8288804292678833,0.0,0.0,0.09473522752523422
"XD-2332",False,"train",0.0,0.3565690219402313,0.0,0.0,0.0,0.1245776116847992,0.0,0.504609227180481
