"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-18511",False,"train",0.0,0.0,0.0,0.9762790203094482,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.015816539525985718,0.015820646658539772,0.015827424824237823,0.015820063650608063,0.015817712992429733,0.015822401270270348,0.015828317031264305,0.8892468810081482
"DM-5206",False,"train",0.0,0.0,0.9910556077957153,0.0,0.0,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.9601659178733826,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.7750034332275391,0.0,0.0,0.20788468420505524,0.0,0.0,0.0
"DM-4642",False,"train",0.013530826196074486,0.013566792011260986,0.013547162525355816,0.013541556894779205,0.01352996751666069,0.013520967215299606,0.40915656089782715,0.5096061825752258
"DM-11349",True,"train",0.7222570776939392,0.0,0.0,0.0,0.0,0.0,0.2699207067489624,0.0
"DM-3176",False,"train",0.0166376531124115,0.01666164956986904,0.016640502959489822,0.8834783434867859,0.016642006114125252,0.01665404438972473,0.016652319580316544,0.016633467748761177
"DM-11041",False,"train",0.0,0.0,0.9662694334983826,0.0,0.0,0.0,0.0,0.0
"DM-10805",True,"train",0.06811590492725372,0.6528739929199219,0.0,0.0,0.0,0.0,0.0,0.25423958897590637
"DM-14236",False,"train",0.0,0.6125934720039368,0.0,0.0,0.3487778604030609,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7388899326324463,0.22046175599098206
"DM-9018",False,"train",0.0,0.0,0.34606555104255676,0.18361042439937592,0.0,0.0,0.0,0.46221625804901123
"DM-18131",False,"train",0.0,0.1968570053577423,0.43960556387901306,0.2268066555261612,0.13095642626285553,0.0,0.0,0.0
"DM-2420",False,"train",0.0,0.08930031955242157,0.3525547683238983,0.0712192952632904,0.4753641188144684,0.0,0.0,0.0
"DM-17395",True,"train",0.2871353328227997,0.31465280055999756,0.0,0.37538185715675354,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.019766025245189667,0.019766228273510933,0.019757140427827835,0.019754983484745026,0.01976795680820942,0.019755154848098755,0.8616663217544556,0.01976616494357586
"DM-6128",False,"train",0.0,0.0,0.0,0.9742203950881958,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.242975652217865,0.4437812566757202,0.1813710629940033,0.12476598471403122,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.9614177942276001,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.02416840009391308,0.6466662883758545,0.02415938302874565,0.024161968380212784,0.024191848933696747,0.20831331610679626,0.024168454110622406,0.024170316755771637
"DM-10795",False,"train",0.0,0.0,0.9585002064704895,0.0,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.9450950622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13958",True,"train",0.010426403023302555,0.010429507121443748,0.010439266450703144,0.010427875444293022,0.01042457390576601,0.9270002841949463,0.010424810461699963,0.010427235625684261
"DM-7451",False,"train",0.0,0.3649616241455078,0.3367341160774231,0.0,0.0,0.2741324305534363,0.0,0.0
"DM-6663",False,"train",0.0,0.2533894181251526,0.07057476043701172,0.0,0.0,0.5590574741363525,0.04153664410114288,0.07178826630115509
"DM-5413",True,"train",0.0,0.9697570204734802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11250",False,"train",0.9786312580108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.11274810880422592,0.0,0.866246223449707,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.9560344219207764,0.0,0.0,0.0,0.0,0.030383288860321045,0.0
"DM-3264",False,"train",0.0,0.0,0.9762663245201111,0.0,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560996294021606,0.0
"DM-7447",False,"train",0.0,0.3182414472103119,0.0,0.6518279910087585,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.041711751371622086,0.0248329509049654,0.0,0.016487186774611473,0.0,0.0,0.9093543887138367
"DM-7460",False,"train",0.0,0.21311581134796143,0.0,0.0,0.0,0.0,0.7647684216499329,0.0
"DM-16902",False,"train",0.0,0.9525494575500488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.715523362159729,0.2501771152019501,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.010852152481675148,0.010862145572900772,0.010863120667636395,0.3349504768848419,0.010853695683181286,0.010878769680857658,0.010858546011149883,0.599881112575531
"DM-5912",False,"train",0.0,0.0,0.0,0.19873502850532532,0.7509742379188538,0.0,0.0,0.0
"DM-1822",False,"train",0.12592226266860962,0.049548905342817307,0.0,0.0,0.06164306029677391,0.0,0.0,0.7563418745994568
"DM-14722",False,"train",0.024081271141767502,0.831343948841095,0.02409268170595169,0.02411661669611931,0.024072257801890373,0.024087650701403618,0.02412041462957859,0.024085169658064842
"DM-5125",False,"train",0.8465136885643005,0.12782134115695953,0.0,0.0,0.0,0.0,0.0,0.02208462730050087
"DM-5803",False,"train",0.010468952357769012,0.010466140694916248,0.010483634658157825,0.4973817467689514,0.43979257345199585,0.010472581721842289,0.0104672247543931,0.010467126965522766
"DM-11732",False,"train",0.020845046266913414,0.020856691524386406,0.020856836810708046,0.020864782854914665,0.020862042903900146,0.020853666588664055,0.8540064692497253,0.02085447497665882
"DM-15421",False,"train",0.0,0.11153988540172577,0.8703681826591492,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.9513329863548279,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.015911731868982315,0.8885635137557983,0.015924600884318352,0.015921518206596375,0.015916194766759872,0.015921609476208687,0.015924997627735138,0.015915820375084877
"DM-8801",True,"train",0.0,0.0,0.0,0.9740804433822632,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.9463986158370972,0.03794841840863228,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.21311581134796143,0.0,0.0,0.0,0.0,0.7647684216499329,0.0
"DM-9383",False,"train",0.0,0.605715274810791,0.0,0.37074723839759827,0.0,0.0,0.01735219731926918,0.0
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6676064133644104,0.28762373328208923
"DM-3402",False,"train",0.8326948881149292,0.0,0.0,0.0,0.0,0.0,0.1331062763929367,0.0
"DM-13850",False,"train",0.0,0.41382506489753723,0.0,0.2102290391921997,0.0,0.0,0.3415992558002472,0.0
"DM-198",False,"train",0.0,0.0,0.9616839289665222,0.0,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.48116737604141235,0.4729574918746948,0.0,0.0,0.0,0.0,0.0
"DM-4639",False,"train",0.0,0.5249776840209961,0.0,0.0,0.0,0.0,0.0,0.46701759099960327
"DM-6919",False,"train",0.0,0.4656503200531006,0.0,0.5080510377883911,0.0,0.0,0.0,0.0
"DM-6514",False,"train",0.3770812451839447,0.0775531604886055,0.42387184500694275,0.0,0.07395927608013153,0.0,0.0,0.042239975184202194
"DM-14842",True,"train",0.011581337079405785,0.19721512496471405,0.011579901911318302,0.011574843898415565,0.011568332090973854,0.011580046266317368,0.011593167670071125,0.7333072423934937
"DM-8085",False,"train",0.9306329488754272,0.0,0.0,0.03850856050848961,0.0,0.0,0.018926627933979034,0.0
"DM-5808",False,"train",0.01047101803123951,0.010470413602888584,0.010473036207258701,0.01047034002840519,0.15499453246593475,0.010470887646079063,0.7821827530860901,0.010467050597071648
"DM-13546",False,"train",0.0,0.29578274488449097,0.0,0.5889808535575867,0.0,0.10318196564912796,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.6286664009094238,0.0,0.0,0.0,0.0,0.3532891571521759
"DM-7156",False,"train",0.0,0.5750070810317993,0.0,0.0,0.4028332233428955,0.0,0.0,0.0
"DM-5829",False,"train",0.013062837533652782,0.013092145323753357,0.262064665555954,0.6595126390457153,0.01308352779597044,0.013057447969913483,0.01306217908859253,0.013064616359770298
"DM-7268",False,"train",0.09393754601478577,0.8749915957450867,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.9922913908958435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5757",False,"train",0.17281241714954376,0.0,0.0,0.7842021584510803,0.0,0.0,0.0,0.0
"DM-8189",False,"train",0.33442941308021545,0.0,0.6409615278244019,0.0,0.0,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.9545679688453674,0.0,0.0,0.0,0.0
"DM-7936",False,"train",0.0,0.9415578246116638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.0280994214117527,0.3312416076660156,0.02812773734331131,0.028120480477809906,0.5000801682472229,0.02810262143611908,0.028121856972575188,0.0281060803681612
"DM-10799",False,"train",0.27718397974967957,0.0,0.0,0.663090705871582,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.3134768307209015,0.0,0.20617139339447021,0.0,0.0,0.0,0.0,0.4733654856681824
"DM-16835",False,"train",0.0,0.0,0.7434012293815613,0.24462714791297913,0.0,0.0,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.9685726761817932,0.0,0.0,0.0,0.0
"DM-827",False,"train",0.0,0.5747090578079224,0.19527746737003326,0.0,0.0,0.15837012231349945,0.0,0.06285985559225082
"DM-14259",True,"train",0.017319992184638977,0.8786870837211609,0.017320722341537476,0.017322570085525513,0.01732271909713745,0.01738465577363968,0.017321515828371048,0.017320722341537476
"DM-5716",True,"train",0.01245799195021391,0.751727283000946,0.17351923882961273,0.01246560923755169,0.01246202178299427,0.01245187409222126,0.012468069791793823,0.012447923421859741
"DM-16743",False,"train",0.0,0.0,0.39719292521476746,0.0,0.56669020652771,0.0,0.0,0.0
"DM-8807",False,"train",0.4149687886238098,0.0,0.0,0.0,0.0,0.0,0.0,0.5613335371017456
"DM-13315",False,"train",0.0,0.0,0.6794191598892212,0.0,0.0,0.2683784067630768,0.0,0.0
"DM-6519",False,"train",0.01220032013952732,0.012186502106487751,0.012195661664009094,0.012195019982755184,0.18899546563625336,0.012181463651359081,0.7378410696983337,0.012204456143081188
"DM-16902",False,"train",0.0,0.9525494575500488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5773",False,"train",0.0,0.17694531381130219,0.6738383173942566,0.133223295211792,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.2265648990869522,0.26126495003700256,0.28821128606796265,0.07473047077655792,0.0,0.1378847062587738,0.0
"DM-8014",False,"train",0.014028338715434074,0.01402905024588108,0.014031043276190758,0.9017788171768188,0.014029588550329208,0.01402492169290781,0.014031129889190197,0.014047132804989815
"DM-11021",False,"train",0.0,0.1853470653295517,0.0,0.41155898571014404,0.0,0.0,0.04807637631893158,0.34881338477134705
"DM-1901",False,"train",0.0,0.0,0.2773788273334503,0.0,0.5928590893745422,0.09634096175432205,0.0,0.0
"DM-13189",False,"train",0.0,0.17857976257801056,0.8049895167350769,0.0,0.0,0.0,0.0,0.0
"DM-1286",False,"train",0.0,0.0,0.9813554286956787,0.0,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.22830234467983246,0.0,0.0,0.0,0.74286949634552,0.0
"DM-8406",False,"train",0.0,0.0,0.4432617723941803,0.0,0.5110498666763306,0.0,0.0,0.0
"DM-5595",False,"train",0.09480081498622894,0.0,0.0,0.0,0.0,0.0,0.9010398387908936,0.0
"DM-9307",False,"train",0.015628604218363762,0.015629706904292107,0.01563071459531784,0.015631433576345444,0.01563131995499134,0.8905910849571228,0.015629751607775688,0.01562735252082348
"DM-15845",False,"train",0.0,0.6019517779350281,0.0,0.0,0.0,0.0,0.0,0.36796772480010986
"DM-18007",False,"train",0.19236886501312256,0.0,0.0,0.7904122471809387,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.4527284801006317,0.016051754355430603,0.016027100384235382,0.4510265290737152,0.016042297706007957,0.016039442270994186,0.016058271750807762,0.01602615788578987
"DM-11813",True,"train",0.012540796771645546,0.012540490366518497,0.012546999379992485,0.491633802652359,0.012541651725769043,0.012538759037852287,0.012540626339614391,0.4331168830394745
"DM-20",False,"train",0.015412172302603722,0.8920859098434448,0.015411985106766224,0.015416218899190426,0.01541899610310793,0.015423325821757317,0.015419802628457546,0.015411590225994587
"DM-4785",True,"train",0.0,0.0,0.630531370639801,0.0,0.0,0.0,0.3412131369113922,0.0
"DM-913",False,"train",0.020851153880357742,0.8540124893188477,0.02085251361131668,0.020861055701971054,0.020854642614722252,0.020848402753472328,0.020853174850344658,0.02086658962070942
"DM-6908",False,"train",0.0,0.0,0.0,0.5590028762817383,0.0,0.38876059651374817,0.0,0.0
"DM-6978",False,"train",0.2673298716545105,0.0,0.0,0.1288907825946808,0.0,0.0,0.5880410671234131,0.0
"DM-8208",False,"train",0.0,0.20244278013706207,0.7872602939605713,0.0,0.0,0.0,0.0,0.0
"DM-11139",True,"train",0.0,0.0,0.3318592309951782,0.23635447025299072,0.40526333451271057,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.675998330116272,0.0,0.0,0.2563013732433319,0.0,0.05483996123075485,0.0
"DM-3110",False,"train",0.0,0.7461869716644287,0.0,0.1274271458387375,0.0,0.10347878932952881,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.2601843774318695,0.2301187962293625,0.0,0.0,0.0,0.47434425354003906
"DM-15695",False,"train",0.0,0.42437446117401123,0.0,0.10719934105873108,0.0,0.0,0.0,0.4442051649093628
"DM-18172",False,"train",0.0,0.30838626623153687,0.0,0.6548582911491394,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.3046055734157562,0.6723160147666931,0.0,0.0,0.0,0.0,0.0
"DM-16041",False,"train",0.5353214740753174,0.1272105872631073,0.0,0.25399714708328247,0.0,0.0,0.07378207892179489,0.0
"DM-12426",True,"train",0.0,0.0,0.6218557357788086,0.3260416090488434,0.0,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.1484437733888626,0.29035040736198425,0.0,0.0,0.3347322344779968,0.20872461795806885,0.0
"DM-18121",False,"train",0.060023266822099686,0.10442563146352768,0.35564476251602173,0.4704205095767975,0.0,0.0,0.0,0.0
"DM-15241",False,"train",0.0,0.21040832996368408,0.0,0.0,0.0,0.0,0.7716838717460632,0.0
"DM-5535",False,"train",0.02501635067164898,0.025035038590431213,0.3238123059272766,0.025053203105926514,0.025024697184562683,0.5260047316551208,0.02503015287220478,0.025023525580763817
"DM-5939",False,"train",0.18008814752101898,0.25018495321273804,0.0,0.5612655282020569,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.012513664551079273,0.01251477375626564,0.012530039995908737,0.012517860159277916,0.9123841524124146,0.012509295716881752,0.012517005205154419,0.012513166293501854
"DM-2419",False,"train",0.0,0.0,0.4443359673023224,0.0,0.0,0.0,0.5306118130683899,0.0
"DM-2558",True,"train",0.0,0.9432880878448486,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.7071714401245117,0.0,0.0,0.0,0.2798605263233185,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.7943956851959229,0.15272033214569092,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.06135330721735954,0.0,0.2863304018974304,0.0,0.0,0.6336038708686829,0.0
"DM-4887",False,"train",0.0,0.44264084100723267,0.2807745337486267,0.0,0.07705462723970413,0.0,0.19572393596172333,0.0
"DM-15901",False,"train",0.0,0.82586270570755,0.0,0.15349715948104858,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.014753175899386406,0.8966645002365112,0.014776265248656273,0.01476944237947464,0.014756498858332634,0.014765757136046886,0.014758299104869366,0.01475601363927126
"DM-1330",False,"train",0.025020062923431396,0.025019709020853043,0.42055177688598633,0.02502155676484108,0.025025617331266403,0.025054054334759712,0.025027727708220482,0.4292794466018677
"DM-17952",False,"train",0.0,0.9769582748413086,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.025021521374583244,0.02502826415002346,0.2544315755367279,0.025028733536601067,0.025038398802280426,0.5954042077064514,0.025025995448231697,0.025021344423294067
"DM-15138",False,"train",0.43436920642852783,0.5447520613670349,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.5415425896644592,0.010180736891925335,0.010182065889239311,0.010182332247495651,0.010187969543039799,0.010171058587729931,0.31065040826797485,0.09690283238887787
"DM-9790",False,"train",0.0,0.6814897060394287,0.0,0.0,0.0,0.0,0.0,0.3086608648300171
"DM-417",False,"train",0.5656859874725342,0.0,0.41478231549263,0.0,0.0,0.0,0.0,0.0
"DM-1329",False,"train",0.0,0.0,0.9582436680793762,0.0,0.0,0.0,0.0,0.0
"DM-7431",False,"train",0.0,0.0,0.22310659289360046,0.0,0.7229832410812378,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.0,0.3816405236721039,0.0,0.5914410948753357
"DM-706",False,"train",0.0,0.4277673065662384,0.0,0.0,0.0,0.0,0.0,0.5555257797241211
"DM-18595",False,"train",0.0,0.0,0.9675189256668091,0.0,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.6206533312797546,0.012112348340451717,0.012108155526220798,0.012112395837903023,0.012094930745661259,0.012100516818463802,0.3067129850387573,0.012105360627174377
"DM-12450",False,"train",0.0,0.3938550055027008,0.0,0.0,0.0,0.41267088055610657,0.1785183697938919,0.0
"DM-15116",False,"train",0.05680801719427109,0.056771837174892426,0.05677156150341034,0.05677139014005661,0.05677444860339165,0.05678736791014671,0.05677269026637077,0.6025426983833313
"DM-8297",False,"train",0.6532756686210632,0.0,0.31665369868278503,0.0,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.010508498176932335,0.010509159415960312,0.010531535372138023,0.9263606071472168,0.010553915984928608,0.010507836006581783,0.010508767329156399,0.010519714094698429
"DM-16392",False,"train",0.3522728383541107,0.12283048778772354,0.045736003667116165,0.4760310649871826,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.025177381932735443,0.02504715695977211,0.025041934102773666,0.02503824792802334,0.8245781064033508,0.02503807470202446,0.02504361979663372,0.02503550797700882
"DM-9731",False,"train",0.020843185484409332,0.020843984559178352,0.02084406651556492,0.020845331251621246,0.020844174548983574,0.22658810019493103,0.02085094340145588,0.6483402252197266
"DM-8723",False,"train",0.0,0.8751933574676514,0.056814368814229965,0.055874478071928024,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.018199510872364044,0.01821424998342991,0.018202919512987137,0.8725417256355286,0.01819933019578457,0.018226105719804764,0.01821799762547016,0.018198207020759583
"DM-4992",False,"train",0.0,0.0,0.771993100643158,0.0,0.18819375336170197,0.0,0.0,0.0
"DM-7108",False,"train",0.0,0.0,0.8662750720977783,0.0,0.0,0.0,0.107259601354599,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956190824508667,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.9800347685813904,0.0,0.0,0.0,0.0
"DM-12480",True,"train",0.06328215450048447,0.6545965671539307,0.12064504623413086,0.0,0.1479238122701645,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.7772889733314514,0.19790339469909668,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.0,0.21146534383296967,0.0,0.0,0.5519833564758301,0.22454814612865448
"DM-420",False,"train",0.029965074732899666,0.7903322577476501,0.02994094416499138,0.029947619885206223,0.02994442731142044,0.02994052693247795,0.029975304380059242,0.02995380386710167
"DM-8336",False,"train",0.0,0.0,0.12098561227321625,0.0,0.0,0.0,0.8545082211494446,0.0
"DM-13155",False,"train",0.0,0.0,0.7965510487556458,0.0,0.0,0.156335711479187,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.9513329863548279,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.0162397101521492,0.01625920832157135,0.016258373856544495,0.2927302420139313,0.016241712495684624,0.016239359974861145,0.6097896695137024,0.016241734847426414
"DM-14115",False,"train",0.0,0.9120038747787476,0.0,0.06507875770330429,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.12079359591007233,0.8628779649734497,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.22179783880710602,0.7513746619224548,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.3652925193309784,0.0,0.6154424548149109,0.0,0.0,0.0
"DM-11932",False,"train",0.010441921651363373,0.010441146790981293,0.010446248576045036,0.010440121404826641,0.010447298176586628,0.01043286919593811,0.01044380385428667,0.9269065856933594
"DM-1461",False,"train",0.0,0.0,0.0,0.4372800886631012,0.0,0.0,0.5090735554695129,0.0
"DM-531",False,"train",0.021784499287605286,0.04289093241095543,0.07758361101150513,0.5329325199127197,0.0,0.0,0.3229546844959259,0.0
"DM-5525",False,"train",0.7512691617012024,0.0,0.0,0.22944413125514984,0.0,0.0,0.0,0.0
"DM-14819",False,"train",0.0,0.4990813434123993,0.41252678632736206,0.07867629081010818,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.0,0.3666926920413971,0.0,0.0,0.0,0.0,0.0,0.6175582408905029
"DM-1589",True,"train",0.0,0.6476738452911377,0.0,0.2945516109466553,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.1496357023715973,0.30491748452186584,0.4880244731903076,0.011488447897136211,0.011484780348837376,0.011477009393274784,0.011488864198327065,0.011483277194201946
"DM-3400",False,"train",0.0,0.6109738349914551,0.13846637308597565,0.0,0.22886262834072113,0.0,0.0,0.0
"DM-607",True,"train",0.4277997314929962,0.47692784667015076,0.015895098447799683,0.015875553712248802,0.015873286873102188,0.015872329473495483,0.01587912254035473,0.01587704010307789
"DM-9425",False,"train",0.24139589071273804,0.0,0.5333089828491211,0.11271049827337265,0.0,0.0,0.0,0.09593857824802399
"DM-4507",False,"train",0.025121299549937248,0.025128068402409554,0.025126872584223747,0.0251231137663126,0.8241288065910339,0.02512301318347454,0.02512858249247074,0.02512027882039547
"DM-9743",False,"train",0.0,0.0,0.0,0.9813502430915833,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.4149687886238098,0.0,0.0,0.0,0.0,0.0,0.0,0.5613335371017456
"DM-14763",False,"train",0.7230166792869568,0.0,0.0,0.2607170045375824,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.1415160447359085,0.0,0.8138318061828613,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.7512691617012024,0.0,0.0,0.22944413125514984,0.0,0.0,0.0,0.0
"DM-5209",False,"train",0.0,0.7398216724395752,0.2322903871536255,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.6893028020858765,0.0,0.0,0.09938664734363556,0.189326211810112,0.0
"DM-10886",False,"train",0.01890137791633606,0.01890157163143158,0.018893344327807426,0.01889139972627163,0.01890316605567932,0.018891185522079468,0.8677165508270264,0.018901409581303596
"DM-10605",True,"train",0.010429061949253082,0.010442494414746761,0.9269837141036987,0.01043048594146967,0.01043100655078888,0.010425368323922157,0.010435331612825394,0.010422546416521072
"DM-5206",False,"train",0.0,0.0,0.9910556077957153,0.0,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.9723566174507141,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"train",0.4560559093952179,0.0,0.27952858805656433,0.24485953152179718,0.0,0.0,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.5616219639778137,0.4105416238307953,0.0,0.0,0.0,0.0
"DM-661",True,"train",0.169228196144104,0.2993561327457428,0.0,0.5168583989143372,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.971706748008728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10805",True,"train",0.06811590492725372,0.6528739929199219,0.0,0.0,0.0,0.0,0.0,0.25423958897590637
"DM-4440",False,"train",0.0,0.0,0.0,0.9410229921340942,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.9029192328453064,0.03337055444717407,0.0,0.0,0.0,0.0,0.05821770057082176,0.0
"DM-8387",False,"train",0.0,0.0,0.0,0.9373956322669983,0.0,0.0,0.0,0.0
"DM-7785",False,"train",0.0,0.8673480153083801,0.0,0.0,0.0,0.0,0.10025721788406372,0.0
"DM-18521",False,"train",0.373945951461792,0.2094164490699768,0.0,0.0,0.374744176864624,0.0,0.0,0.0
"DM-2387",False,"train",0.014496596530079842,0.014498910866677761,0.014492333866655827,0.014495011419057846,0.0144930649548769,0.014490983448922634,0.8985409140586853,0.014492135494947433
"DM-7653",False,"train",0.0,0.36250290274620056,0.0,0.0,0.0,0.0,0.26940232515335083,0.337416410446167
"DM-13996",False,"train",0.025020018219947815,0.6534326076507568,0.025022903457283974,0.02504202350974083,0.19642363488674164,0.025010481476783752,0.025033002719283104,0.025015348568558693
"DM-6246",False,"train",0.0,0.0791630670428276,0.25232574343681335,0.658019483089447,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.8311820030212402,0.0,0.0,0.16486555337905884,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.2923300266265869,0.0,0.31771430373191833,0.0,0.0,0.23804713785648346,0.1436675786972046
"DM-8461",True,"train",0.01986456662416458,0.019854502752423286,0.019831281155347824,0.4030517339706421,0.01980706863105297,0.019810965284705162,0.019839180633425713,0.47794073820114136
"DM-11969",False,"train",0.0,0.0,0.0,0.18473032116889954,0.0,0.0,0.7740691900253296,0.0
"DM-1017",False,"train",0.0,0.9112059473991394,0.0,0.07040458172559738,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.05867685377597809,0.9218103289604187,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.28790155053138733,0.45305681228637695,0.0,0.0,0.0,0.0,0.0,0.2409277707338333
"DM-1885",False,"train",0.011374145746231079,0.5392853021621704,0.011387666687369347,0.011385922320187092,0.10013499855995178,0.01138110551983118,0.011385638266801834,0.3036651909351349
"DM-5867",True,"train",0.8693154454231262,0.0,0.0,0.0,0.0,0.11135850846767426,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513071179389954
"DM-5431",False,"train",0.0,0.7151723504066467,0.052655115723609924,0.22130267322063446,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.322584331035614,0.4541195034980774,0.010442637838423252,0.010436827316880226,0.17112480103969574,0.010432720184326172,0.010431325063109398,0.010427810251712799
"DM-7492",False,"train",0.0,0.0,0.9581909775733948,0.0,0.0,0.0,0.0,0.0
"DM-5511",True,"train",0.025004863739013672,0.025013234466314316,0.025011243298649788,0.02502291090786457,0.025012589991092682,0.8249080777168274,0.025014502927660942,0.025012550875544548
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560996294021606,0.0
"DM-16012",False,"train",0.0,0.0,0.6681642532348633,0.3135497570037842,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.0,0.14758138358592987,0.0,0.8117226958274841
"DM-8094",False,"train",0.0,0.0,0.02954673022031784,0.0,0.0,0.0,0.6070961952209473,0.3484862446784973
"DM-14599",False,"train",0.0,0.20189614593982697,0.0,0.0,0.0,0.0,0.7450039982795715,0.0
"DM-7557",False,"train",0.0,0.4483717083930969,0.0,0.0,0.4403403401374817,0.07949524372816086,0.0,0.0
"DM-1364",False,"train",0.0,0.9537650346755981,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.08327163755893707,0.8636391162872314,0.0,0.0,0.0,0.04015873745083809,0.0,0.0
"DM-609",False,"train",0.0,0.4634692668914795,0.0,0.3369781970977783,0.0,0.0,0.0,0.18565744161605835
