"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-9528",False,"train",0.6766553521156311,0.0,0.0,0.0,0.0,0.0,0.26554152369499207,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981263279914856
"DM-7173",False,"train",0.013923191465437412,0.6020603775978088,0.013922152109444141,0.31439802050590515,0.013922551646828651,0.013920649886131287,0.013927973806858063,0.013925062492489815
"DM-3141",False,"train",0.0,0.0,0.5030228495597839,0.2494698017835617,0.0,0.24679864943027496,0.0,0.0
"DM-875",False,"train",0.0,0.33931806683540344,0.0,0.0,0.0,0.39317408204078674,0.0,0.25797218084335327
"DM-6821",False,"train",0.015734070912003517,0.01574612408876419,0.015727849677205086,0.015730850398540497,0.01572180539369583,0.01572306826710701,0.889900267124176,0.01571597158908844
"DM-4568",False,"train",0.20853428542613983,0.0,0.0,0.0,0.0,0.0,0.0,0.7518468499183655
"DM-13322",False,"train",0.0,0.0,0.0,0.19744309782981873,0.7640272974967957,0.0,0.0,0.0
"DM-7444",False,"train",0.0,0.0,0.0,0.3749541640281677,0.0,0.0,0.0,0.6145714521408081
"DM-12310",False,"train",0.0,0.42834389209747314,0.32270416617393494,0.0,0.0950450673699379,0.040324341505765915,0.10708671808242798,0.0
"DM-5293",False,"train",0.0,0.0,0.9719778895378113,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.7464323043823242,0.0,0.0,0.0,0.0,0.0,0.2288019359111786,0.0
"DM-11620",True,"train",0.052256904542446136,0.80082768201828,0.07015544921159744,0.07544644922018051,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488423466682434
"DM-4755",False,"train",0.025101205334067345,0.025043904781341553,0.025050247088074684,0.8244900107383728,0.025094449520111084,0.025049680843949318,0.025049176067113876,0.025121385231614113
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780628681182861,0.0
"DM-10411",False,"train",0.7342542409896851,0.0,0.1424105018377304,0.0,0.10447949171066284,0.0,0.0,0.0
"DM-9583",False,"train",0.644987165927887,0.0,0.0,0.0,0.09174787998199463,0.24187004566192627,0.0,0.0
"DM-5521",False,"train",0.8647217750549316,0.019330846145749092,0.019321013242006302,0.019313784316182137,0.019312407821416855,0.019365429878234863,0.01931411400437355,0.019320664927363396
"DM-4204",True,"train",0.0,0.0,0.0,0.435185968875885,0.4847099781036377,0.0,0.0,0.06890881061553955
"DM-1762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885656833648682
"DM-8688",False,"train",0.0,0.023815404623746872,0.8292921781539917,0.14557355642318726,0.0,0.0,0.0,0.0
"DM-14118",False,"train",0.2295874059200287,0.6746029257774353,0.0,0.0,0.0,0.0761982873082161,0.0,0.0
"DM-14467",False,"train",0.0,0.0,0.07014106959104538,0.15627358853816986,0.0,0.0,0.7669162154197693,0.0
"DM-1257",True,"train",0.020849665626883507,0.02092680335044861,0.02085493691265583,0.020852118730545044,0.020845886319875717,0.02086220681667328,0.020859651267528534,0.853948712348938
"DM-10617",False,"train",0.2864173948764801,0.0,0.6882653832435608,0.0,0.0,0.0,0.0,0.0
"DM-9306",False,"train",0.015640737488865852,0.015638072043657303,0.8904746770858765,0.015635600313544273,0.01563524268567562,0.0156784076243639,0.015652624890208244,0.015644585713744164
"DM-4498",True,"train",0.015632430091500282,0.0156332366168499,0.015650546178221703,0.015633655712008476,0.01563400775194168,0.8905550837516785,0.015631267800927162,0.01562974974513054
"DM-13793",False,"train",0.025754043832421303,0.025749489665031433,0.02574685402214527,0.02574816159904003,0.819743812084198,0.025752106681466103,0.025752956047654152,0.025752585381269455
"DM-10292",False,"train",0.1617383360862732,0.0,0.0,0.0,0.6694545745849609,0.14981301128864288,0.0,0.0
"DM-14824",False,"train",0.0629061833024025,0.0,0.22829528152942657,0.41360965371131897,0.0,0.0,0.28650155663490295,0.0
"DM-7409",False,"train",0.013917122967541218,0.01391645148396492,0.013912216760218143,0.013912324793636799,0.013914145529270172,0.9025791883468628,0.013929788023233414,0.013918720185756683
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.0,0.2029474377632141,0.6292300820350647,0.15313266217708588
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.0,0.6032440662384033,0.0,0.3548591732978821
"DM-13557",False,"train",0.0,0.0,0.6890584826469421,0.0,0.0,0.0,0.2820262610912323,0.0
"DM-14063",True,"train",0.0,0.6495747566223145,0.32848799228668213,0.0,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.9500507116317749,0.0,0.0,0.0,0.0,0.038199424743652344
"DM-13242",False,"train",0.7151992917060852,0.06354446709156036,0.0,0.025580260902643204,0.0,0.0,0.0,0.19286099076271057
"DM-9014",False,"train",0.9734280109405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984326183795929
"DM-9428",False,"train",0.5198612213134766,0.0,0.0,0.0,0.0,0.3097602427005768,0.0,0.1332361400127411
"DM-10289",False,"train",0.0,0.0,0.9424828290939331,0.0,0.0,0.0,0.02967400848865509,0.0
"DM-11487",False,"train",0.0,0.8541705012321472,0.0,0.0,0.10826133191585541,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604512453079224,0.0,0.0
"DM-11479",True,"train",0.2892407178878784,0.11155886948108673,0.0,0.0,0.37707653641700745,0.0,0.2034844309091568,0.0
"DM-16021",True,"train",0.0,0.7047125697135925,0.0,0.0,0.0,0.2626084089279175,0.0,0.0
"DM-18131",False,"train",0.46290233731269836,0.0,0.0,0.030104652047157288,0.0,0.41443222761154175,0.0,0.08713263273239136
"DM-1395",False,"train",0.016908880323171616,0.01690812222659588,0.016911355778574944,0.01690724492073059,0.16174675524234772,0.01691189408302307,0.016913117840886116,0.7367925643920898
"DM-12422",False,"train",0.0,0.0,0.9725420475006104,0.0,0.0,0.0,0.0,0.0
"DM-1962",True,"train",0.014121557585895061,0.9011057019233704,0.014133045449852943,0.014122296124696732,0.014120175503194332,0.014140250161290169,0.014125321991741657,0.01413160189986229
"DM-13059",False,"train",0.025020865723490715,0.02501031942665577,0.02501033991575241,0.025012318044900894,0.8249161839485168,0.02500983141362667,0.02501029334962368,0.025009851902723312
"DM-17041",False,"train",0.0,0.2948252260684967,0.0,0.3600700795650482,0.0,0.0,0.3349926769733429,0.0
"DM-11893",False,"train",0.017870716750621796,0.017872119322419167,0.017873350530862808,0.01787026971578598,0.322961688041687,0.01786867156624794,0.5698057413101196,0.017877493053674698
"DM-14753",True,"train",0.0,0.0,0.0,0.9248235821723938,0.0,0.07114386558532715,0.0,0.0
"DM-16468",False,"train",0.2042691856622696,0.0,0.12064725160598755,0.35963916778564453,0.0,0.0,0.3063863515853882,0.0
"DM-4208",False,"train",0.0,0.1781691610813141,0.0,0.0,0.20503103733062744,0.0,0.0,0.5841609239578247
"DM-6290",False,"train",0.0,0.0,0.516713559627533,0.0,0.0,0.16085323691368103,0.08202090114355087,0.21228252351284027
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961702823638916,0.0
"DM-17969",False,"train",0.12985658645629883,0.0,0.0,0.14776740968227386,0.2957097589969635,0.0,0.1997031569480896,0.2175978720188141
"DM-3897",True,"train",0.0,0.9649487733840942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.7449485063552856,0.0,0.0,0.0,0.1972564309835434,0.0,0.0,0.0
"DM-7622",True,"train",0.0,0.030303891748189926,0.9396101832389832,0.0,0.0,0.0,0.026802297681570053,0.0
"DM-794",False,"train",0.0,0.0,0.0,0.0,0.8672058582305908,0.0,0.0,0.12964150309562683
"DM-7017",False,"train",0.0,0.0,0.40905794501304626,0.0,0.5551686882972717,0.0,0.0,0.0
"DM-10895",False,"train",0.0,0.9756501913070679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.0250615905970335,0.02506359852850437,0.25841084122657776,0.025049898773431778,0.3330741226673126,0.025055555626749992,0.28320038318634033,0.025083988904953003
"DM-514",True,"train",0.40394672751426697,0.03895055875182152,0.03893030062317848,0.03894050791859627,0.038958191871643066,0.038977328687906265,0.038936812430620193,0.36235958337783813
"DM-9465",False,"train",0.0,0.26369190216064453,0.0,0.0,0.0,0.45671346783638,0.0,0.26851189136505127
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618175029754639,0.0,0.0
"DM-9440",False,"train",0.1151931881904602,0.010022827424108982,0.01002468541264534,0.010023783892393112,0.8246573805809021,0.010025751776993275,0.010025137104094028,0.010027247481048107
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.648445188999176,0.2070176601409912,0.0,0.12527403235435486
"DM-7107",False,"train",0.30102431774139404,0.0,0.0,0.0,0.0,0.0,0.0,0.6599852442741394
"DM-13674",False,"train",0.0536666139960289,0.0,0.42419949173927307,0.0,0.0,0.0,0.2634388506412506,0.2481013536453247
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817032814025879,0.0,0.0
"DM-13081",False,"train",0.5060709118843079,0.0,0.0,0.0,0.0,0.0,0.45462659001350403,0.0
"DM-6566",False,"train",0.920208215713501,0.011395533569157124,0.011397690512239933,0.011402400210499763,0.011400098912417889,0.011398226954042912,0.011397859081625938,0.01139992754906416
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725973010063171
"DM-3380",True,"train",0.0,0.0,0.17068684101104736,0.0,0.2726699709892273,0.0,0.5385766625404358,0.0
"DM-4816",False,"train",0.0,0.0,0.0,0.150303915143013,0.0,0.8214144706726074,0.0,0.0
"DM-5699",False,"train",0.023943420499563217,0.0,0.0,0.0,0.0,0.0,0.961301326751709,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.7319045662879944,0.0,0.0,0.24831673502922058
"DM-13358",False,"train",0.020850565284490585,0.020850978791713715,0.020844079554080963,0.02092507854104042,0.020843815058469772,0.020848095417022705,0.8539392352104187,0.02089814841747284
"DM-8001",False,"train",0.02472015470266342,0.0,0.0,0.0,0.0,0.0,0.2527812421321869,0.7129245400428772
"DM-12761",False,"train",0.0,0.9734461307525635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.39186209440231323,0.0,0.5718039870262146
"DM-10266",False,"train",0.0,0.05239080637693405,0.041910432279109955,0.08024594187736511,0.25739428400993347,0.0,0.0,0.5620717406272888
"DM-7825",False,"train",0.0,0.0,0.0,0.0,0.0,0.03284446895122528,0.19990742206573486,0.7634282112121582
"DM-13690",False,"train",0.0,0.961910605430603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840540885925293,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.21084465086460114,0.0,0.0,0.7530103325843811
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.5587396621704102,0.0,0.43035730719566345
"DM-3911",True,"train",0.0,0.0,0.0,0.36588987708091736,0.0,0.0,0.35934945940971375,0.26467666029930115
"DM-9615",True,"train",0.4512302875518799,0.0,0.0,0.0,0.0,0.0,0.0,0.4928469955921173
"DM-1118",False,"train",0.0,0.0,0.7599068880081177,0.0,0.0,0.2111469954252243,0.0,0.0
"DM-4755",False,"train",0.025101205334067345,0.025043904781341553,0.025050247088074684,0.8244900107383728,0.025094449520111084,0.025049680843949318,0.025049176067113876,0.025121385231614113
"DM-12620",True,"train",0.0,0.0,0.0,0.582488477230072,0.0,0.2546856701374054,0.14598436653614044,0.0
"DM-9416",False,"train",0.0,0.3109379708766937,0.23485857248306274,0.0,0.0,0.4410766363143921,0.0,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.9618426561355591,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.9662514925003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.83601313829422,0.0,0.1264047771692276,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918401837348938
"DM-13470",True,"train",0.6917094588279724,0.0,0.0,0.0,0.027612416073679924,0.1584603488445282,0.0,0.11367236822843552
"DM-11041",False,"train",0.46869564056396484,0.0,0.0,0.06849146634340286,0.0,0.436689555644989,0.0,0.0
"DM-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366178512573242
"DM-16922",False,"train",0.0,0.0,0.0,0.3841492831707001,0.0,0.0,0.5943806171417236,0.0
"DM-12426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433056116104126
"DM-7317",False,"train",0.0,0.06304099410772324,0.0,0.0,0.0,0.5516611933708191,0.37658318877220154,0.0
"DM-833",False,"train",0.09253445267677307,0.0,0.37744200229644775,0.0,0.0,0.0,0.5007795691490173,0.0
"DM-2171",False,"train",0.32724860310554504,0.0,0.0,0.0,0.0,0.0,0.0,0.6310257911682129
"DM-16018",False,"train",0.0,0.53384929895401,0.0,0.0,0.0,0.4411280155181885,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.9415726065635681,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.07783927023410797,0.0,0.8021752238273621,0.0,0.040336936712265015,0.0,0.0759827047586441
"DM-15646",True,"train",0.0,0.0,0.0,0.25753530859947205,0.0,0.24612757563591003,0.15401317179203033,0.33127671480178833
"DM-2427",False,"train",0.0,0.06147532910108566,0.2898319661617279,0.0,0.06826314330101013,0.13101893663406372,0.4383787214756012,0.0
"DM-13986",False,"train",0.5935547947883606,0.01809932291507721,0.018095487728714943,0.018093310296535492,0.018104491755366325,0.018109189346432686,0.018097078427672386,0.29784631729125977
"DM-11816",True,"train",0.22219567000865936,0.011409245431423187,0.0114125432446599,0.011409606784582138,0.7093213796615601,0.011416829191148281,0.011416294611990452,0.011418440379202366
"DM-11594",False,"train",0.0,0.17281614243984222,0.0,0.29744797945022583,0.0,0.5094687342643738,0.0,0.0
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780155420303345,0.0
"DM-3390",False,"train",0.011418584734201431,0.39840152859687805,0.01142931543290615,0.011417914181947708,0.011417420580983162,0.01142136100679636,0.17119592428207397,0.37329792976379395
"DM-14223",False,"train",0.18092358112335205,0.0,0.0,0.3800976872444153,0.0,0.0,0.0,0.39482831954956055
"DM-11013",False,"train",0.0,0.14714156091213226,0.0,0.0,0.0,0.5410006642341614,0.07668682932853699,0.22623354196548462
"DM-5717",False,"train",0.0,0.0,0.0,0.0,0.0,0.5107733607292175,0.0,0.4769151210784912
"DM-3366",False,"train",0.011392039246857166,0.6029684543609619,0.011386226862668991,0.01138230599462986,0.32870155572891235,0.011385858058929443,0.011384219862520695,0.011399357579648495
"DM-8112",False,"train",0.2697127163410187,0.0,0.14698338508605957,0.0,0.0,0.09431406855583191,0.4715387523174286,0.0
"DM-5185",True,"train",0.020896023139357567,0.020868144929409027,0.02087186463177204,0.020877780392766,0.020923467352986336,0.8537420630455017,0.020867997780442238,0.02095269039273262
"DM-4960",False,"train",0.0,0.0,0.6533793807029724,0.0,0.0,0.23106861114501953,0.0,0.10709144920110703
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.9444425106048584,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.0,0.49720558524131775,0.24495407938957214,0.2302647978067398
"DM-11404",False,"train",0.4706416726112366,0.0,0.1557663381099701,0.0,0.0,0.0,0.3483256995677948,0.0
"DM-10104",False,"train",0.2162996381521225,0.0,0.0,0.055639464408159256,0.0,0.0,0.0,0.7061231136322021
"DM-15909",True,"train",0.0,0.0,0.11595659703016281,0.0,0.0,0.1606929749250412,0.0,0.7033782601356506
"DM-7457",False,"train",0.0,0.0,0.0,0.012422081083059311,0.9864144921302795,0.0,0.0,0.0
"DM-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.12386859208345413,0.8149303197860718,0.04161275923252106
"DM-11320",False,"train",0.0,0.0,0.1605890989303589,0.0,0.0,0.0,0.7922502160072327,0.0
"DM-9920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781782627105713
"DM-1314",False,"train",0.0,0.1418660283088684,0.0,0.0,0.10563842952251434,0.0,0.0,0.7378822565078735
"DM-13692",False,"train",0.0,0.0,0.0,0.6320012807846069,0.0,0.0,0.34937870502471924,0.0
"DM-6628",True,"train",0.01045721024274826,0.6607150435447693,0.010461405850946903,0.010453950613737106,0.010458261705935001,0.2765257656574249,0.010459286160767078,0.010469021275639534
"DM-742",True,"train",0.17445184290409088,0.0,0.0,0.09355918318033218,0.6897025108337402,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.873149573802948,0.0,0.0,0.09538795799016953,0.0,0.0,0.0
"DM-14359",False,"train",0.0,0.45815834403038025,0.1895374208688736,0.0,0.0,0.0,0.1741660088300705,0.17255933582782745
"DM-10138",True,"train",0.0,0.0,0.0,0.9618426561355591,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.6036306023597717,0.035680584609508514,0.0,0.0,0.0,0.34660419821739197
"DM-9382",False,"train",0.3488524854183197,0.0,0.0,0.0,0.0,0.2835167646408081,0.0,0.35294467210769653
"DM-9572",True,"train",0.9561573266983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557060599327087,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.9786111116409302,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.06982783228158951,0.0,0.0,0.9108832478523254
"DM-15438",False,"train",0.0,0.0,0.0,0.06899944692850113,0.0,0.0,0.8968045711517334,0.0
"DM-13518",False,"train",0.0,0.0,0.0,0.7137625217437744,0.0,0.23892486095428467,0.0,0.0
"DM-12658",False,"train",0.11755239963531494,0.19518496096134186,0.0,0.0,0.0,0.3337092399597168,0.3431408703327179,0.0
"DM-13715",False,"train",0.2793425917625427,0.0,0.0,0.21478092670440674,0.0,0.0,0.0,0.4771535098552704
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660135507583618,0.0,0.0
"DM-13632",False,"train",0.0,0.09402331709861755,0.0,0.0,0.5246528387069702,0.0,0.0,0.3665054440498352
"DM-5940",False,"train",0.11002694070339203,0.0,0.41645359992980957,0.0,0.17005673050880432,0.20343172550201416,0.08640030026435852,0.0
"DM-5314",False,"train",0.8244790434837341,0.025043295696377754,0.025048142299056053,0.025129226967692375,0.02505514957010746,0.02504950575530529,0.02511018142104149,0.025085454806685448
"DM-5674",False,"train",0.0,0.0,0.09663662314414978,0.0,0.05873037129640579,0.06998412311077118,0.0,0.7543995380401611
"DM-8020",False,"train",0.20615725219249725,0.044198498129844666,0.22634108364582062,0.0,0.0611598826944828,0.1558481901884079,0.3000905513763428,0.0
"DM-13790",True,"train",0.2822088897228241,0.0,0.0,0.0,0.5907207727432251,0.11277506500482559,0.0,0.0
"DM-1250",True,"train",0.020909806713461876,0.020907122641801834,0.27735230326652527,0.020906878635287285,0.020910952240228653,0.02092948742210865,0.02092321217060089,0.597160279750824
"DM-11250",False,"train",0.08023815602064133,0.0,0.0,0.041717130690813065,0.0,0.8626355528831482,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976313591003418
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648981690406799
"DM-448",False,"train",0.025025438517332077,0.025015821680426598,0.02506721019744873,0.25206461548805237,0.025014834478497505,0.2764478623867035,0.34634795784950256,0.025016294792294502
"DM-6591",False,"train",0.6354904770851135,0.0,0.0,0.05997585877776146,0.0,0.2283763289451599,0.0,0.06143903359770775
"DM-4694",False,"train",0.020875804126262665,0.02086670510470867,0.02087997831404209,0.020870625972747803,0.020867658779025078,0.8538568615913391,0.02088136412203312,0.020901015028357506
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.0,0.25519806146621704,0.0,0.7287591695785522
"DM-18678",True,"train",0.14003610610961914,0.0,0.0,0.0,0.0,0.8400013446807861,0.0,0.0
"DM-2982",False,"train",0.017205391079187393,0.0,0.0,0.0,0.9422965049743652,0.037419356405735016,0.0,0.0
"DM-12257",False,"train",0.0,0.9634562134742737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.9675245881080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.1809220016002655,0.13789305090904236,0.6670547723770142
"DM-15187",False,"train",0.19690825045108795,0.0,0.0,0.0,0.09720919281244278,0.6743951439857483,0.0,0.0
"DM-14563",False,"train",0.6704218983650208,0.0,0.0,0.29193079471588135,0.0,0.0,0.0,0.0
"DM-4480",False,"train",0.020847702398896217,0.02083609253168106,0.02084442600607872,0.02086128666996956,0.020856743678450584,0.8540562987327576,0.02083979919552803,0.02085767686367035
"DM-1616",False,"train",0.0,0.0,0.0,0.0,0.22743992507457733,0.0,0.3165571093559265,0.44169503450393677
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.5028143525123596,0.48146897554397583,0.0
"DM-6587",False,"train",0.14499926567077637,0.0,0.6477456092834473,0.0,0.0,0.0,0.0987023264169693,0.10249301791191101
"DM-8422",True,"train",0.45272091031074524,0.01042756624519825,0.2341766059398651,0.010426770895719528,0.010437782853841782,0.010430654510855675,0.26094233989715576,0.010437366552650928
"DM-15617",False,"train",0.0,0.9511935710906982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"train",0.03640124574303627,0.03639448806643486,0.4880862236022949,0.036429133266210556,0.2935214340686798,0.03639689087867737,0.036382418125867844,0.036388155072927475
"DM-13959",False,"train",0.03185642510652542,0.0318574532866478,0.03189341351389885,0.031860869377851486,0.03186526522040367,0.03186260908842087,0.031863026320934296,0.7769409418106079
"DM-9987",True,"train",0.0,0.0,0.12547971308231354,0.0,0.0,0.24189938604831696,0.464725524187088,0.15864045917987823
"DM-9192",False,"train",0.0,0.0,0.16514870524406433,0.36736246943473816,0.0,0.0,0.0,0.42558807134628296
"DM-4501",False,"train",0.020840641111135483,0.020835479721426964,0.02084491401910782,0.020839598029851913,0.020841356366872787,0.8541148900985718,0.020842308178544044,0.02084079012274742
"DM-4616",False,"train",0.0,0.0,0.0,0.1794171780347824,0.0,0.3901316225528717,0.41876864433288574,0.0
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452066421508789,0.0
"DM-13045",True,"train",0.713420033454895,0.0,0.0,0.0,0.0,0.0,0.0,0.2587493062019348
"DM-6183",False,"train",0.0,0.0,0.7311019897460938,0.0,0.0,0.0,0.0,0.22527368366718292
"DM-3940",False,"train",0.0,0.0,0.3920497000217438,0.0,0.0,0.47166725993156433,0.0,0.1260417401790619
"DM-14001",False,"train",0.015686407685279846,0.5694085359573364,0.01565801352262497,0.0156500693410635,0.015655558556318283,0.33663299679756165,0.015651941299438477,0.01565645821392536
"DM-17978",False,"train",0.0,0.0,0.8197451829910278,0.0,0.0,0.0,0.0,0.12859512865543365
"DM-11310",False,"train",0.0,0.0,0.0,0.7067642211914062,0.0,0.0,0.2590549886226654,0.0
"DM-980",False,"train",0.010490543209016323,0.010482124984264374,0.9265961647033691,0.010483413934707642,0.010481131263077259,0.010488655418157578,0.01048868615180254,0.010489284060895443
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.932511568069458,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780188798904419
"DM-215",True,"train",0.025041474029421806,0.02502833493053913,0.025024712085723877,0.02502240426838398,0.5948857069015503,0.02502540312707424,0.2549057602882385,0.025066237896680832
"DM-18455",True,"train",0.0,0.5997681021690369,0.0,0.0,0.0,0.0,0.0,0.3672802448272705
"DM-4885",True,"train",0.025039073079824448,0.4940802752971649,0.025031667202711105,0.025033732876181602,0.025032473728060722,0.3556521236896515,0.02507539466023445,0.025055227801203728
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.11207631230354309,0.0,0.0,0.8521522283554077
"DM-16305",False,"train",0.0,0.0,0.9780893921852112,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.2483496218919754,0.0,0.0,0.0,0.11092853546142578,0.12972043454647064,0.49512800574302673,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538297653198242,0.0,0.0
"DM-11494",False,"train",0.0,0.0,0.0,0.10709913074970245,0.5828272104263306,0.0,0.29953113198280334,0.0
"DM-5185",True,"train",0.020896023139357567,0.020868144929409027,0.02087186463177204,0.020877780392766,0.020923467352986336,0.8537420630455017,0.020867997780442238,0.02095269039273262
