"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1069",False,"test",0.041670508682727814,0.04167041927576065,0.04167042300105095,0.04170618951320648,0.04167042300105095,0.041670434176921844,0.04167042300105095,0.7082712054252625
"USERGRID-1068",False,"test",0.0,0.10113362967967987,0.2290668785572052,0.0,0.4046168327331543,0.0,0.0,0.25891751050949097
"USERGRID-1067",False,"test",0.1029050275683403,0.16077299416065216,0.3323308229446411,0.0,0.22579596936702728,0.0,0.16253326833248138,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.35118788480758667,0.0,0.0,0.0,0.6018661856651306,0.0
"USERGRID-1038",False,"test",0.015663212165236473,0.26760703325271606,0.01564318686723709,0.26202934980392456,0.01566120982170105,0.3920891582965851,0.01567142829298973,0.015635386109352112
"USERGRID-1022",False,"test",0.2696346342563629,0.025068039074540138,0.025026358664035797,0.02501840889453888,0.3267083466053009,0.02503683976829052,0.27849069237709045,0.02501666732132435
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.15308700501918793,0.29673486948013306,0.14487263560295105,0.3774757981300354
"USERGRID-1016",False,"test",0.0,0.0,0.7265434861183167,0.0,0.07201725244522095,0.0,0.10044075548648834,0.09098076075315475
"USERGRID-991",False,"test",0.025026364251971245,0.025040872395038605,0.025021230801939964,0.025005392730236053,0.6097965240478516,0.025009559467434883,0.02500971406698227,0.24009034037590027
"USERGRID-938",False,"test",0.011373103596270084,0.011371432803571224,0.5955146551132202,0.011371015571057796,0.3361394703388214,0.011422303505241871,0.01141380425542593,0.011394205503165722
"USERGRID-937",False,"test",0.3384551703929901,0.011394516564905643,0.4061781167984009,0.011393953114748001,0.011385489255189896,0.011411084793508053,0.1983935385942459,0.01138815563172102
"USERGRID-894",False,"test",0.01565256528556347,0.19345739483833313,0.015666509047150612,0.01563117653131485,0.7126842737197876,0.0156279094517231,0.015628453344106674,0.01565171405673027
"USERGRID-891",False,"test",0.01564324088394642,0.34506353735923767,0.01565595343708992,0.015629658475518227,0.561100423336029,0.01563349924981594,0.015631988644599915,0.0156417153775692
"USERGRID-877",False,"test",0.011371932923793793,0.38281452655792236,0.011381137184798717,0.011377106420695782,0.5489202737808228,0.011376048438251019,0.01138293743133545,0.0113760307431221
"USERGRID-876",False,"test",0.5332456231117249,0.3166542053222656,0.025015385821461678,0.025013795122504234,0.02501850761473179,0.025011086836457253,0.02503049559891224,0.0250109676271677
"USERGRID-861",False,"test",0.11061453819274902,0.0,0.0,0.0,0.8424304723739624,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.39313140511512756,0.14131371676921844,0.3582600951194763,0.09257056564092636
"USERGRID-788",True,"test",0.0,0.11797592043876648,0.1161382868885994,0.0,0.417327344417572,0.0,0.12813852727413177,0.2174147367477417
"USERGRID-780",False,"test",0.015645723789930344,0.21887217462062836,0.35700199007987976,0.015637220814824104,0.34592634439468384,0.015632668510079384,0.015630235895514488,0.015653643757104874
"USERGRID-778",False,"test",0.01563897356390953,0.41386961936950684,0.015647897496819496,0.015635190531611443,0.015639066696166992,0.015634065493941307,0.49230387806892395,0.01563131995499134
"USERGRID-757",False,"test",0.013900762423872948,0.013896620832383633,0.4615613520145416,0.01394758839160204,0.454935222864151,0.013912979513406754,0.01391544844955206,0.013930077664554119
"USERGRID-752",True,"test",0.23324906826019287,0.0,0.13099950551986694,0.0,0.23655231297016144,0.07025054097175598,0.2532937526702881,0.07021325081586838
"USERGRID-744",False,"test",0.0417666994035244,0.37465721368789673,0.04167747125029564,0.04167746379971504,0.04167747497558594,0.04167749360203743,0.04167747125029564,0.3751886785030365
"USERGRID-726",False,"test",0.20198996365070343,0.0,0.17642667889595032,0.09089726954698563,0.09335824102163315,0.0,0.23551428318023682,0.18707513809204102
"USERGRID-714",False,"test",0.020860904827713966,0.020844990387558937,0.8540540337562561,0.020855700597167015,0.020861992612481117,0.0208381749689579,0.020836541429162025,0.020847614854574203
"USERGRID-713",False,"test",0.017876915633678436,0.017866401001811028,0.8748762607574463,0.017868850380182266,0.01787097193300724,0.017861783504486084,0.017864324152469635,0.017914513126015663
"USERGRID-708",False,"test",0.02507704123854637,0.02504017762839794,0.025088591501116753,0.42361924052238464,0.42609018087387085,0.02501426637172699,0.02502557821571827,0.02504490315914154
"USERGRID-697",False,"test",0.7079882025718689,0.04172524809837341,0.04179837554693222,0.04167315363883972,0.04171660542488098,0.041691768914461136,0.04172196984291077,0.04168470948934555
"USERGRID-693",False,"test",0.03125128149986267,0.031304579228162766,0.0312536284327507,0.031252626329660416,0.031277287751436234,0.7811450362205505,0.031252145767211914,0.031263407319784164
"USERGRID-687",False,"test",0.06254839897155762,0.06261537224054337,0.06254798918962479,0.06255463510751724,0.5621856451034546,0.06254471093416214,0.0625016912817955,0.06250158697366714
"USERGRID-686",False,"test",0.3466244637966156,0.45870843529701233,0.0,0.0,0.0,0.0,0.18104447424411774,0.0
"USERGRID-680",True,"test",0.015666279941797256,0.5492705702781677,0.25901541113853455,0.015650901943445206,0.0156597588211298,0.015628987923264503,0.01564433053135872,0.11346375942230225
"USERGRID-678",False,"test",0.031309593468904495,0.03128432482481003,0.03134782612323761,0.519466757774353,0.031255919486284256,0.031256359070539474,0.29278331995010376,0.031295906752347946
"USERGRID-677",True,"test",0.3056911528110504,0.08092755824327469,0.0,0.07841980457305908,0.19854691624641418,0.0,0.32196593284606934,0.0
"USERGRID-676",False,"test",0.12032963335514069,0.010438256897032261,0.010433359071612358,0.010433749295771122,0.010450165718793869,0.21396347880363464,0.6135210394859314,0.01043036300688982
"USERGRID-675",False,"test",0.22574886679649353,0.0,0.5455775856971741,0.0,0.0,0.0,0.20145092904567719,0.0
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.06259093433618546,0.06259860098361969,0.0625031515955925,0.5622730851173401,0.06251483410596848,0.06250301003456116,0.06251341104507446,0.06250300258398056
"USERGRID-652",False,"test",0.0,0.0,0.2817421853542328,0.0,0.0,0.09860512614250183,0.613514244556427,0.0
"USERGRID-645",False,"test",0.01390927005559206,0.013900830410420895,0.013893470168113708,0.013896015472710133,0.5039677619934082,0.4126250445842743,0.013909678906202316,0.013897895812988281
"USERGRID-644",False,"test",0.35949352383613586,0.08508672565221786,0.0,0.08038598299026489,0.0,0.01694750227034092,0.2769741415977478,0.18047769367694855
"USERGRID-642",False,"test",0.0,0.3975321352481842,0.0,0.17532718181610107,0.0,0.0,0.16545386612415314,0.24849528074264526
"USERGRID-639",False,"test",0.0,0.0,0.6508557796478271,0.0,0.0,0.3022226393222809,0.0,0.0
"USERGRID-601",False,"test",0.23129163682460785,0.025064755231142044,0.6184943914413452,0.02508787252008915,0.025023851543664932,0.025003360584378242,0.02501715160906315,0.025017017498612404
"USERGRID-593",False,"test",0.0,0.0902690514922142,0.34269675612449646,0.0685027688741684,0.2091256082057953,0.2743873596191406,0.0,0.0
"USERGRID-592",True,"test",0.0,0.3762935996055603,0.43218857049942017,0.0,0.16745145618915558,0.0,0.0,0.0
"USERGRID-589",True,"test",0.012505142018198967,0.1908021718263626,0.012511011213064194,0.012520181015133858,0.5952730178833008,0.01251180563122034,0.1513683944940567,0.012508262880146503
"USERGRID-587",True,"test",0.0625019520521164,0.0625019520521164,0.0625019520521164,0.0625019520521164,0.0625019520521164,0.06250195950269699,0.0625019520521164,0.5624863505363464
"USERGRID-584",True,"test",0.017875416204333305,0.8748497366905212,0.017906276509165764,0.017862502485513687,0.017878657206892967,0.017866622656583786,0.017876384779810905,0.01788438856601715
"USERGRID-582",False,"test",0.04175962880253792,0.3492061197757721,0.041715726256370544,0.04168001562356949,0.04174106940627098,0.04167722165584564,0.041697967797517776,0.40052229166030884
"USERGRID-581",False,"test",0.29652443528175354,0.01567879691720009,0.609493613243103,0.015675488859415054,0.015658162534236908,0.015653785318136215,0.015674252063035965,0.015641475096344948
"USERGRID-578",False,"test",0.03128235414624214,0.031276386231184006,0.529330313205719,0.031264305114746094,0.03126806393265724,0.03127136081457138,0.28304699063301086,0.03126022219657898
"USERGRID-567",False,"test",0.0,0.20668235421180725,0.26228106021881104,0.11788316071033478,0.3999786674976349,0.0,0.0,0.0
"USERGRID-563",False,"test",0.01565149426460266,0.015652401372790337,0.6395543813705444,0.015636350959539413,0.01565948873758316,0.01564302295446396,0.26656532287597656,0.01563757099211216
"USERGRID-550",True,"test",0.2181342989206314,0.017878856509923935,0.017877081409096718,0.017865080386400223,0.674550473690033,0.017910270020365715,0.017888030037283897,0.017895860597491264
"USERGRID-539",False,"test",0.7227975726127625,0.013919002376496792,0.013911571353673935,0.013917663134634495,0.19372572004795074,0.01390712708234787,0.013904991559684277,0.01391629409044981
"USERGRID-535",False,"test",0.5826711058616638,0.16171997785568237,0.21386629343032837,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.9946607947349548,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.4149632155895233,0.18249043822288513,0.1897861808538437,0.0,0.19801823794841766,0.0
"USERGRID-507",False,"test",0.05719316378235817,0.0,0.037147387862205505,0.7821043133735657,0.0,0.06486772745847702,0.0560397207736969,0.0
"USERGRID-504",False,"test",0.0,0.10105589777231216,0.16247615218162537,0.0,0.1259659379720688,0.5976614952087402,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.35095450282096863,0.6021187901496887,0.0,0.0
"USERGRID-490",False,"test",0.0,0.06094818189740181,0.0,0.056958846747875214,0.19277319312095642,0.09407923370599747,0.48232415318489075,0.10709324479103088
"USERGRID-486",False,"test",0.0,0.22469450533390045,0.2113891839981079,0.04716893285512924,0.3701587915420532,0.0,0.08569067716598511,0.054131194949150085
"USERGRID-462",False,"test",0.011422299779951572,0.2007138580083847,0.011396397836506367,0.011397730559110641,0.2739971876144409,0.46826496720314026,0.011410490609705448,0.011397084221243858
"USERGRID-448",True,"test",0.0,0.0,0.5436139106750488,0.13823406398296356,0.0,0.0,0.3032377362251282,0.0
"USERGRID-416",False,"test",0.04170730710029602,0.04172585532069206,0.0417669415473938,0.04167743772268295,0.3546518385410309,0.041669752448797226,0.3950129449367523,0.041787926107645035
"USERGRID-412",False,"test",0.02502390369772911,0.025032788515090942,0.02507631480693817,0.025044381618499756,0.0250039491802454,0.0251420047134161,0.8246219754219055,0.025054721161723137
"USERGRID-409",True,"test",0.0,0.0,0.5008894205093384,0.0,0.1592070460319519,0.0,0.0,0.322016179561615
"USERGRID-395",False,"test",0.07234672456979752,0.0,0.11281086504459381,0.0,0.29551005363464355,0.28411784768104553,0.052919596433639526,0.17301984131336212
