"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9981127977371216,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.9976146817207336,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.39970749616622925,0.5836082696914673,0.0
"TISTUD-5661",False,"train",0.9538730978965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878236055374146,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9786216616630554,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876608848571777,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9726231098175049,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873021841049194,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921748042106628
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9780890941619873,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780786037445068,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756621718406677,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974455833435059,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9843547344207764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9908785820007324,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9821087718009949,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.9865235686302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9749508500099182,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484671354293823,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9325812458992004,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.9831523895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.971737802028656,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923097491264343
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872999787330627,0.0
"TISTUD-4932",False,"train",0.6584410071372986,0.0,0.0,0.0,0.0,0.32125458121299744,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697850942611694,0.0
"TISTUD-8852",False,"train",0.9649587273597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796262979507446,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.04439818486571312,0.0,0.9296973347663879,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9775434732437134,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601406455039978,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974455833435059,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9781003594398499,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.961859405040741,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796262979507446,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881579875946045,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749685525894165
"TISTUD-7447",False,"train",0.982481837272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.4383496940135956,0.0,0.5479909181594849,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.9791375994682312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.6728578805923462,0.0,0.0,0.3088085949420929,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9981127977371216,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.26485511660575867,0.7136883735656738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9749780893325806,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9843547344207764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9675441980361938,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562059044837952,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9582647681236267,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9749671816825867,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856277108192444,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780939817428589,0.0
"TISTUD-8524",False,"train",0.0,0.9601570963859558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663184285163879,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.9649344682693481,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.8601921796798706,0.0,0.0,0.0,0.0,0.0,0.1312696933746338,0.0
"TISTUD-8536",False,"train",0.0,0.9717456698417664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.9717456698417664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.5022535920143127,0.0,0.0,0.44194507598876953,0.0,0.0,0.05183686316013336,0.0
"TISTUD-6012",False,"train",0.0,0.9781001806259155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.9513272047042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.9908785820007324,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.10651710629463196,0.8775031566619873,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.9763146042823792,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.978084921836853,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.25031498074531555,0.0,0.0,0.0,0.7395358681678772,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9697788953781128,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.9800860285758972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951341986656189,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562059044837952,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9649599194526672,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561853408813477,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.976325511932373,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9775434732437134,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.9769427180290222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618945121765137
"TISTUD-5664",False,"train",0.0,0.9717485904693604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848910570144653
"TISTUD-5109",False,"train",0.8775702714920044,0.0,0.0,0.0,0.0,0.0,0.0,0.11952829360961914
"TISTUD-9125",False,"train",0.0,0.0,0.9744672179222107,0.0,0.021750882267951965,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.9708101153373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9955319762229919,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.31375786662101746,0.0,0.2651073932647705,0.0,0.397052526473999,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876608848571777,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.44881346821784973,0.0,0.0,0.0,0.5392633080482483,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.4323987662792206,0.5448461771011353,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800832271575928
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871137738227844,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821152687072754,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984066367149353
"TISTUD-9004",False,"train",0.0,0.0,0.10346507281064987,0.0,0.0,0.8523601293563843,0.0,0.0
"TISTUD-7608",False,"train",0.41224405169487,0.0,0.0,0.0,0.0,0.0,0.5733121037483215,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.6592331528663635,0.0,0.0,0.3208080232143402,0.013566536828875542
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992311418056488,0.0
"TISTUD-5388",False,"train",0.0,0.9619267582893372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.9800860285758972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.36289429664611816,0.0,0.0,0.0,0.6183079481124878
"TISTUD-7251",False,"train",0.0,0.9950482249259949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884718656539917,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.6753341555595398,0.0,0.0,0.3192211091518402,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883143901824951,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.7066449522972107,0.0,0.17335982620716095,0.1185992956161499,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.06698697805404663,0.0,0.9306672811508179
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452422857284546
"TISTUD-9047",False,"train",0.0,0.9831503629684448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.6815893054008484,0.3030754327774048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.979636549949646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9821087718009949,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.5969585180282593,0.0,0.39288681745529175,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562028646469116,0.0
"TISTUD-5281",False,"train",0.9828145503997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981746256351471,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9895685911178589,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837788939476013,0.0
"TISTUD-7331",False,"train",0.9663069844245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981746256351471,0.0
"TISTUD-6786",False,"train",0.9959800839424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484671354293823,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972707033157349
"TISTUD-9047",False,"train",0.0,0.9831503629684448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.6410188674926758,0.0,0.0,0.3540635406970978
"TISTUD-8938",False,"train",0.0,0.953887403011322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9726113677024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9775434732437134,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.7482427954673767,0.0,0.24993950128555298
"TISTUD-5834",False,"train",0.9890475869178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.686989963054657,0.0,0.0,0.0,0.0,0.2966717779636383,0.0
"TISTUD-8643",False,"train",0.0,0.31816211342811584,0.1147005707025528,0.0,0.0,0.0,0.5620434284210205,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9908784627914429,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780892729759216,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860946536064148,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800851941108704,0.0
"TISTUD-9055",False,"train",0.345412015914917,0.6447092890739441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.9800803065299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871114492416382,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891730546951294,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.4774045944213867,0.0,0.0,0.0,0.5130704641342163,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871137738227844,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.25031498074531555,0.0,0.0,0.0,0.7395358681678772,0.0
"TISTUD-5665",False,"train",0.9708101153373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484572410583496,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9742292761802673,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813590049743652,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809477925300598,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9415801763534546,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862987995147705,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.9976146817207336,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.16365818679332733,0.0,0.0,0.0,0.0,0.0,0.0,0.8312978744506836
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707927107810974,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9800902009010315,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9955319762229919,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860946536064148,0.0
