"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1018",False,"test",0.0,0.0,0.35149717330932617,0.0,0.0,0.2004157155752182,0.0,0.40897324681282043
"USERGRID-1016",False,"test",0.10711996257305145,0.0,0.050871629267930984,0.0,0.07557413727045059,0.06631532311439514,0.6108037829399109,0.08440224081277847
"USERGRID-1015",False,"test",0.031307004392147064,0.03137374296784401,0.03128324821591377,0.031284868717193604,0.031281501054763794,0.7809410691261292,0.03125384822487831,0.031274713575839996
"USERGRID-1013",False,"test",0.020856350660324097,0.020878560841083527,0.020848367363214493,0.23798254132270813,0.020839989185333252,0.3132437467575073,0.020889831706881523,0.3444606363773346
"USERGRID-992",False,"test",0.06261494755744934,0.06250958144664764,0.06251832842826843,0.06251081079244614,0.5621617436408997,0.06254376471042633,0.06263107061386108,0.06250971555709839
"USERGRID-991",False,"test",0.02507658116519451,0.4410553276538849,0.4084893763065338,0.025035304948687553,0.02512131817638874,0.025022858753800392,0.025059737265110016,0.02513953298330307
"USERGRID-938",False,"test",0.01138810534030199,0.011384318582713604,0.011384538374841213,0.011385014280676842,0.011369547806680202,0.33989059925079346,0.1645282357931137,0.4386696219444275
"USERGRID-895",False,"test",0.01391608826816082,0.013914191164076328,0.01391206681728363,0.013913162983953953,0.3837977945804596,0.013902216218411922,0.013907741755247116,0.5327367186546326
"USERGRID-893",False,"test",0.013908305205404758,0.2455165684223175,0.013916532509028912,0.013918782584369183,0.5067583322525024,0.013904450461268425,0.013902543112635612,0.17817451059818268
"USERGRID-892",False,"test",0.013928855769336224,0.3216380774974823,0.01393704954534769,0.01393613126128912,0.5948249697685242,0.013906314969062805,0.013905851170420647,0.013922792859375477
"USERGRID-891",False,"test",0.015633752569556236,0.0156294796615839,0.01564829796552658,0.015645932406187057,0.6365479826927185,0.26961421966552734,0.01563257724046707,0.01564781181514263
"USERGRID-890",False,"test",0.013899106532335281,0.013906958512961864,0.013915355317294598,0.013901272788643837,0.4088371694087982,0.013915268704295158,0.013912863098084927,0.5077120065689087
"USERGRID-882",False,"test",0.2515181005001068,0.025012243539094925,0.0250706784427166,0.02504398114979267,0.025022022426128387,0.025009525939822197,0.025012074038386345,0.5983113646507263
"USERGRID-880",False,"test",0.015643980354070663,0.01563868299126625,0.015629908069968224,0.01563931815326214,0.20419663190841675,0.015638168901205063,0.701971173286438,0.015642115846276283
"USERGRID-878",True,"test",0.031252168118953705,0.03125379979610443,0.03125233203172684,0.03129080682992935,0.03126111626625061,0.36025771498680115,0.2717389166355133,0.21169313788414001
"USERGRID-876",False,"test",0.20788565278053284,0.02504199557006359,0.34400027990341187,0.025065040215849876,0.025051699951291084,0.025012914091348648,0.3229108154773712,0.025031570345163345
"USERGRID-861",False,"test",0.0,0.0,0.08055257052183151,0.0,0.0,0.16875585913658142,0.0,0.715923547744751
"USERGRID-851",False,"test",0.18512287735939026,0.04532865807414055,0.32228246331214905,0.0,0.0,0.07276707887649536,0.1308838427066803,0.23578345775604248
"USERGRID-788",True,"test",0.0,0.016478288918733597,0.10287320613861084,0.07822702080011368,0.0,0.03814872354269028,0.31453561782836914,0.4477643370628357
"USERGRID-779",False,"test",0.2673197090625763,0.025016633793711662,0.025029299780726433,0.025019701570272446,0.26321735978126526,0.3443280756473541,0.025044210255146027,0.025025025010108948
"USERGRID-777",False,"test",0.017882049083709717,0.017901932820677757,0.01787891983985901,0.017871728166937828,0.01785864122211933,0.017865102738142014,0.01787738874554634,0.8748642206192017
"USERGRID-752",True,"test",0.0,0.04503897577524185,0.11007630825042725,0.29165753722190857,0.0,0.06705734878778458,0.3726785480976105,0.10858141630887985
"USERGRID-748",False,"test",0.0,0.0,0.1547333151102066,0.0,0.0,0.3385732173919678,0.45853981375694275,0.0
"USERGRID-746",False,"test",0.041719771921634674,0.04168374836444855,0.04169780761003494,0.04169411584734917,0.04167326167225838,0.041682254523038864,0.7081071734428406,0.04174181818962097
"USERGRID-739",False,"test",0.189192995429039,0.3394128978252411,0.07247653603553772,0.11440195888280869,0.0,0.0,0.2748900055885315,0.0
"USERGRID-715",False,"test",0.031263500452041626,0.03126184642314911,0.03125854581594467,0.0312558189034462,0.031285833567380905,0.7811513543128967,0.03125537559390068,0.03126773610711098
"USERGRID-707",False,"test",0.0,0.0,0.28261029720306396,0.0807376578450203,0.2305358499288559,0.06720510870218277,0.23744434118270874,0.09102886915206909
"USERGRID-703",False,"test",0.02505742944777012,0.02502804808318615,0.02503528632223606,0.025020567700266838,0.31659799814224243,0.02500874735414982,0.02503441832959652,0.5332174897193909
"USERGRID-702",False,"test",0.0,0.0,0.07876565307378769,0.5920639038085938,0.0,0.0,0.1471041440963745,0.17261280119419098
"USERGRID-699",False,"test",0.020842740312218666,0.020839126780629158,0.020854108035564423,0.6107001900672913,0.020846417173743248,0.020846933126449585,0.2642284333705902,0.020842017605900764
"USERGRID-693",False,"test",0.031263578683137894,0.03131143003702164,0.7810456156730652,0.03126923367381096,0.03130678832530975,0.031281258910894394,0.03126121312379837,0.03126088157296181
"USERGRID-692",False,"test",0.04169214516878128,0.041750717908144,0.7079702615737915,0.041701313108205795,0.04177847504615784,0.041731517761945724,0.0416877456009388,0.04168783128261566
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.9877579212188721,0.0,0.0,0.0
"USERGRID-678",False,"test",0.7810351848602295,0.031334374099969864,0.03125212714076042,0.03130562603473663,0.03126245364546776,0.03125523403286934,0.031299833208322525,0.03125515580177307
"USERGRID-676",False,"test",0.0,0.21675722301006317,0.0,0.5550355911254883,0.0,0.0,0.1800428032875061,0.0
"USERGRID-669",False,"test",0.025093255564570427,0.025065749883651733,0.025015855208039284,0.39540526270866394,0.4543248414993286,0.02504863776266575,0.025029214099049568,0.025017159059643745
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-654",False,"test",0.0,0.0,0.0,0.052047621458768845,0.0,0.0,0.07175111770629883,0.8605414032936096
"USERGRID-645",False,"test",0.010437078773975372,0.010438128374516964,0.010441981256008148,0.8248224258422852,0.010422121733427048,0.01042398251593113,0.1125631183385849,0.010451151989400387
"USERGRID-644",False,"test",0.0,0.0,0.0,0.2636806070804596,0.5961217880249023,0.0,0.1296776384115219,0.0
"USERGRID-643",False,"test",0.041691854596138,0.39891836047172546,0.04170774668455124,0.04172719642519951,0.04167333245277405,0.04167451336979866,0.3508908748626709,0.04171611741185188
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.14083699882030487,0.8121821284294128,0.0
"USERGRID-612",False,"test",0.04177302494645119,0.37516170740127563,0.04178024083375931,0.04167857766151428,0.041678570210933685,0.04167856648564339,0.37457075715065,0.04167857766151428
"USERGRID-602",False,"test",0.020842911675572395,0.02084476128220558,0.6838884353637695,0.020857365801930428,0.020908622071146965,0.1909094601869583,0.020855197682976723,0.020893223583698273
"USERGRID-601",False,"test",0.025035293772816658,0.02501724101603031,0.6087201237678528,0.025022007524967194,0.2411164492368698,0.02505962736904621,0.02500666305422783,0.025022635236382484
"USERGRID-598",False,"test",0.041668303310871124,0.7082824110984802,0.041668303310871124,0.041668303310871124,0.041668303310871124,0.041668303310871124,0.04167833924293518,0.041697755455970764
"USERGRID-593",False,"test",0.0,0.0,0.08532363921403885,0.1402168571949005,0.0,0.0,0.1723877191543579,0.5828204154968262
"USERGRID-587",True,"test",0.06265011429786682,0.06251250952482224,0.06266826391220093,0.06251248717308044,0.06251247972249985,0.06251247227191925,0.56211918592453,0.06251248717308044
"USERGRID-584",True,"test",0.013917136937379837,0.2080431878566742,0.01390503067523241,0.013905349187552929,0.3174723982810974,0.013913284055888653,0.013944839127361774,0.4048987329006195
"USERGRID-581",False,"test",0.015646811574697495,0.015654630959033966,0.015649890527129173,0.01563778892159462,0.4962325990200043,0.015643920749425888,0.01564916968345642,0.4098851680755615
"USERGRID-578",False,"test",0.04173516482114792,0.04166829586029053,0.30310022830963135,0.44674786925315857,0.041668713092803955,0.04170697554945946,0.041668277233839035,0.0417044572532177
"USERGRID-576",False,"test",0.6476802825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.3196370005607605
"USERGRID-568",True,"test",0.017877664417028427,0.017881527543067932,0.017898734658956528,0.017876503989100456,0.01790241152048111,0.13700459897518158,0.3246746063232422,0.44888392090797424
"USERGRID-550",True,"test",0.020869579166173935,0.020890677347779274,0.02086932770907879,0.020857669413089752,0.020837558433413506,0.02084832265973091,0.020856833085417747,0.8539700508117676
"USERGRID-548",False,"test",0.01787116564810276,0.0178662296384573,0.017887094989418983,0.017869384959340096,0.01787262037396431,0.017858562991023064,0.017862044274806976,0.8749129176139832
"USERGRID-545",False,"test",0.13316895067691803,0.285543292760849,0.0,0.36929774284362793,0.0,0.19583719968795776,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.13609261810779572,0.5549604892730713,0.0,0.0,0.2607804536819458,0.0
"USERGRID-536",True,"test",0.12685208022594452,0.43511202931404114,0.0,0.0,0.0,0.0,0.0,0.40327218174934387
"USERGRID-532",False,"test",0.02087053656578064,0.020857829600572586,0.020865559577941895,0.020858250558376312,0.020843423902988434,0.428371787071228,0.4464852213859558,0.020847395062446594
"USERGRID-529",True,"test",0.0,0.0,0.48231545090675354,0.0,0.0,0.33769896626472473,0.0,0.1770884245634079
"USERGRID-509",True,"test",0.07529329508543015,0.0,0.0,0.0,0.0,0.0,0.5066004395484924,0.40245094895362854
"USERGRID-493",True,"test",0.01390489749610424,0.1578262597322464,0.01390011515468359,0.013893595896661282,0.013904780149459839,0.013895205222070217,0.42848631739616394,0.3441888689994812
"USERGRID-466",False,"test",0.0,0.0,0.0,0.6657489538192749,0.0,0.11340484023094177,0.19476796686649323,0.0
"USERGRID-465",False,"test",0.013925445266067982,0.013903053477406502,0.013926217332482338,0.013905283994972706,0.2871864438056946,0.01393507793545723,0.33578070998191833,0.3074377775192261
"USERGRID-448",True,"test",0.1439564824104309,0.18436162173748016,0.0,0.0,0.0,0.0,0.5488367676734924,0.11145934462547302
"USERGRID-443",False,"test",0.0,0.0,0.0,0.3146616816520691,0.0,0.23257797956466675,0.0,0.4136281907558441
"USERGRID-423",False,"test",0.0,0.1456449329853058,0.0,0.0,0.0,0.041646651923656464,0.304532915353775,0.49090442061424255
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.14492268860340118,0.3382006883621216,0.16677455604076385,0.33281704783439636
"USERGRID-418",False,"test",0.0,0.0,0.0,0.5089182257652283,0.0,0.0,0.0,0.4493332803249359
"USERGRID-416",False,"test",0.0416974313557148,0.04169454053044319,0.39309781789779663,0.04172958806157112,0.04171297326683998,0.04167790338397026,0.35665616393089294,0.04173356667160988
"USERGRID-409",True,"test",0.41830718517303467,0.0,0.0,0.0,0.2553084194660187,0.06586744636297226,0.0,0.24620306491851807
"USERGRID-396",False,"test",0.3801679313182831,0.09358289837837219,0.03462056815624237,0.10211201012134552,0.0,0.13812482357025146,0.04583344981074333,0.203973650932312
"USERGRID-393",True,"test",0.031269073486328125,0.03127916902303696,0.3109477758407593,0.0312671884894371,0.03130066394805908,0.03127612918615341,0.5013972520828247,0.03126274049282074
