"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-6647",False,"train",0.0,0.0,0.5110579133033752,0.0,0.10982852429151535,0.3657843768596649,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.34954702854156494,0.07174470275640488,0.0,0.5525804758071899
"DM-15585",False,"train",0.0,0.960111677646637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.9804968237876892,0.0,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.02507341280579567,0.02505515143275261,0.025051796808838844,0.02505132555961609,0.025108441710472107,0.02507493458688259,0.0250686164945364,0.8245162963867188
"DM-5773",False,"train",0.7749488353729248,0.0,0.0,0.0,0.011712148785591125,0.0,0.19766628742218018,0.0
"DM-13713",False,"train",0.0,0.1879110187292099,0.0,0.0,0.0,0.3639703094959259,0.0,0.4258091449737549
"DM-7655",False,"train",0.0,0.9561591148376465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.04176125302910805,0.041762277483940125,0.04174655303359032,0.041744500398635864,0.04180530831217766,0.7076842784881592,0.041744500398635864,0.041751302778720856
"DM-11160",False,"train",0.3945370018482208,0.012511691078543663,0.012510732747614384,0.01251302845776081,0.01251271553337574,0.5303750038146973,0.01252302061766386,0.012516839429736137
"DM-433",False,"train",0.0,0.0,0.0,0.6167663335800171,0.0,0.32348838448524475,0.0,0.0
"DM-10266",False,"train",0.26596799492836,0.0,0.0,0.0,0.0,0.614946186542511,0.0,0.10903766006231308
"DM-10452",False,"train",0.7372691631317139,0.12594030797481537,0.0,0.0,0.0,0.10152725130319595,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.928345263004303,0.0,0.06534255295991898,0.0,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325926303863525,0.0,0.0
"DM-14699",False,"train",0.0,0.7428019046783447,0.0,0.0,0.0,0.0,0.0,0.21636798977851868
"DM-10975",False,"train",0.759840190410614,0.0,0.0,0.0,0.0,0.0,0.0,0.215099036693573
"DM-14135",True,"train",0.2525007128715515,0.010467909276485443,0.010468545369803905,0.6846863627433777,0.010470225475728512,0.010466551408171654,0.01046541053801775,0.01047426089644432
"DM-6383",False,"train",0.0,0.6257492303848267,0.09539171308279037,0.0,0.0,0.2654916048049927,0.0,0.0
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740197062492371
"DM-5192",True,"train",0.02087559923529625,0.02085525169968605,0.020882954820990562,0.020861096680164337,0.8539341688156128,0.020852351561188698,0.020885562524199486,0.020853029564023018
"DM-7949",False,"train",0.9869096279144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.1930307149887085,0.0,0.0,0.0,0.7808694243431091,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.8136233687400818,0.0,0.0,0.15800026059150696
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601504802703857,0.0,0.0
"DM-13679",False,"train",0.011381778866052628,0.01138159167021513,0.011378015391528606,0.011379974894225597,0.717035710811615,0.011395027860999107,0.011382600292563438,0.21466535329818726
"DM-354",False,"train",0.12440655380487442,0.0,0.0,0.0,0.0,0.34799879789352417,0.49505212903022766,0.0
"DM-5797",False,"train",0.0,0.0,0.8084374070167542,0.0,0.0,0.0,0.18937116861343384,0.0
"DM-8358",False,"train",0.012519985437393188,0.5876383781433105,0.012511600740253925,0.012513023801147938,0.012513500638306141,0.3372775912284851,0.012510658241808414,0.012515281327068806
"DM-10754",False,"train",0.3948838710784912,0.0,0.0,0.3799774646759033,0.0,0.20590025186538696,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.27635735273361206,0.6943191885948181,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809408187866211,0.0,0.0
"DM-15109",False,"train",0.12456704676151276,0.0,0.0,0.0,0.0,0.8432611227035522,0.0,0.0
"DM-3459",False,"train",0.0,0.9675296545028687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.7834104299545288,0.0,0.0,0.0,0.18608921766281128,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9705837368965149,0.0,0.0
"DM-5275",False,"train",0.6737074851989746,0.2906675636768341,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.11823724955320358,0.5260640978813171,0.0,0.3104872405529022
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.20221123099327087,0.0,0.7750222682952881,0.0
"DM-1439",False,"train",0.0,0.1677117496728897,0.13450613617897034,0.0,0.28536590933799744,0.0,0.2804766297340393,0.1241423636674881
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561459422111511
"DM-15054",False,"train",0.9891748428344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.2713352143764496,0.0,0.0,0.0,0.686241865158081
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.7945277690887451,0.1658433973789215,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.9451169967651367,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.10990159958600998,0.0,0.6314011812210083,0.20882277190685272,0.0
"DM-9308",False,"train",0.6110089421272278,0.01563362404704094,0.01563267596065998,0.015633242204785347,0.015638457611203194,0.2951657772064209,0.015642888844013214,0.015644369646906853
"DM-28",False,"train",0.0,0.9561371207237244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.01347407978028059,0.013485485687851906,0.013473610393702984,0.013472788967192173,0.013483697548508644,0.9056445360183716,0.013472184538841248,0.013493548147380352
"DM-335",True,"train",0.0,0.0,0.11668182164430618,0.0,0.0,0.0,0.8679085373878479,0.0
"DM-12819",False,"train",0.0,0.19228525459766388,0.40717655420303345,0.0,0.25190210342407227,0.13907815515995026,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865204095840454,0.0,0.0
"DM-7208",False,"train",0.0,0.937388002872467,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.3491213917732239,0.6066592335700989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16926",False,"train",0.7489960193634033,0.0,0.0,0.0,0.0,0.2358924299478531,0.0,0.0
"DM-7324",False,"train",0.012528082355856895,0.012522310018539429,0.18126486241817474,0.012520643882453442,0.012521659955382347,0.012542065232992172,0.7435749769210815,0.012525380589067936
"DM-12924",True,"train",0.04924070090055466,0.0,0.0,0.0,0.8667669892311096,0.028841514140367508,0.0,0.04851149022579193
"DM-8007",False,"train",0.9478725790977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-927",False,"train",0.02090049348771572,0.020853200927376747,0.020856188610196114,0.020853634923696518,0.02089734375476837,0.8539290428161621,0.020859112963080406,0.02085098996758461
"DM-3459",False,"train",0.0,0.9675296545028687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.14553581178188324,0.0,0.0,0.0,0.0,0.8230047225952148,0.0,0.0
"DM-14072",False,"train",0.0,0.2986091673374176,0.41097313165664673,0.0,0.2693917453289032,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.9684693813323975,0.0,0.0,0.0
"DM-6364",True,"train",0.02503453567624092,0.02505732886493206,0.025036340579390526,0.02505219727754593,0.8246570825576782,0.025065284222364426,0.025047216564416885,0.025050032883882523
"DM-17074",False,"train",0.0,0.9662942886352539,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.09588335454463959,0.0,0.8839505314826965,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.0,0.31736230850219727,0.0,0.6673041582107544
"DM-3653",False,"train",0.011547079309821129,0.011566308327019215,0.011543909087777138,0.011545542627573013,0.23333297669887543,0.6973277926445007,0.011588756926357746,0.011547654867172241
"DM-3496",False,"train",0.0,0.456776887178421,0.0,0.0,0.0,0.5097543001174927,0.0,0.0
"DM-7418",False,"train",0.013909547589719296,0.013906526379287243,0.01393919624388218,0.013917324133217335,0.6293591856956482,0.28715336322784424,0.013906780630350113,0.013908058404922485
"DM-13836",True,"train",0.04273737967014313,0.0,0.0,0.6813567876815796,0.18095536530017853,0.0,0.08352500945329666,0.0
"DM-13358",False,"train",0.020857831463217735,0.2983614504337311,0.020864086225628853,0.02084619738161564,0.020880958065390587,0.39568835496902466,0.2016364336013794,0.020864682272076607
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.7278740406036377,0.24400945007801056,0.0
"DM-3957",True,"train",0.5738689303398132,0.0,0.4072898328304291,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"train",0.02087419480085373,0.020908163860440254,0.020873738452792168,0.6091805696487427,0.020920051261782646,0.26548323035240173,0.020884819328784943,0.020875239744782448
"DM-16429",False,"train",0.0,0.1702735275030136,0.0,0.0,0.8190402388572693,0.0,0.0,0.0
"DM-655",False,"train",0.0,0.3700769543647766,0.0,0.18265487253665924,0.06670845299959183,0.0,0.37297725677490234,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.8196289539337158,0.0,0.12662412226200104,0.0
"DM-15916",False,"train",0.0,0.0,0.0,0.31954750418663025,0.058020591735839844,0.6093515157699585,0.0,0.0
"DM-4478",False,"train",0.020850975066423416,0.020852109417319298,0.020840579643845558,0.02083822526037693,0.8540708422660828,0.02085573785007,0.02084357850253582,0.02084795944392681
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.12893766164779663,0.0,0.4204593896865845,0.41754427552223206
"DM-12689",False,"train",0.026159226894378662,0.026155909523367882,0.026153696700930595,0.026154039427638054,0.026157042011618614,0.8169082403182983,0.026155097410082817,0.02615673653781414
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.0,0.2731059491634369,0.7015835046768188,0.0
"DM-6546",False,"train",0.0,0.9662758111953735,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.9559842944145203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1653",False,"train",0.0,0.297482430934906,0.0,0.5102542042732239,0.0,0.06663196533918381,0.0,0.11795954406261444
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953864574432373,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.06595050543546677,0.21568097174167633,0.45753881335258484,0.0,0.2522083818912506
"DM-16726",False,"train",0.0,0.0,0.04005884751677513,0.11578594148159027,0.21517200767993927,0.4922322630882263,0.13017526268959045,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.30092567205429077,0.6689794063568115,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.6780849099159241,0.0,0.0,0.0,0.28014954924583435,0.0,0.0
"DM-7974",False,"train",0.5973966717720032,0.0,0.0,0.0,0.15646575391292572,0.0,0.0,0.23730330169200897
"DM-17666",False,"train",0.010435276664793491,0.010432209819555283,0.010425273329019547,0.010447830893099308,0.010438637807965279,0.010430878959596157,0.92695552110672,0.010434393770992756
"DM-16808",False,"train",0.0,0.0,0.0,0.15533731877803802,0.8235021233558655,0.0,0.0,0.0
"DM-6296",True,"train",0.12959137558937073,0.0,0.0,0.0,0.7290291786193848,0.0,0.12119697779417038,0.0
"DM-17455",False,"train",0.10174615681171417,0.0,0.49152594804763794,0.23087280988693237,0.14601664245128632,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.9697819352149963,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.0,0.23281580209732056,0.34218233823776245,0.3978906571865082
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831526279449463
"DM-10270",False,"train",0.4562779366970062,0.16524161398410797,0.3551381528377533,0.0,0.0,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.11018167436122894,0.0,0.8723417520523071,0.0
"DM-1295",False,"train",0.0,0.9648744463920593,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.01601138710975647,0.01600792072713375,0.016006940975785255,0.01600678823888302,0.016008848324418068,0.8879361152648926,0.016010712832212448,0.016011295840144157
"DM-1585",False,"train",0.0,0.10971195250749588,0.0,0.0,0.13720674812793732,0.47621041536331177,0.0,0.26213300228118896
"DM-18521",False,"train",0.0,0.0,0.2062995731830597,0.0,0.0,0.7436153888702393,0.0,0.0
"DM-11041",False,"train",0.0,0.07424553483724594,0.0,0.0,0.0,0.0,0.0,0.896825909614563
"DM-7018",False,"train",0.6645082235336304,0.0,0.0,0.30386802554130554,0.0,0.0,0.0,0.0
"DM-15663",True,"train",0.5247533917427063,0.0,0.0,0.0,0.0,0.43100476264953613,0.026273269206285477,0.0
"DM-15137",False,"train",0.0,0.017468182370066643,0.0,0.014560997486114502,0.16146089136600494,0.025165818631649017,0.0,0.7768592238426208
"DM-4507",False,"train",0.025206971913576126,0.025212973356246948,0.025198161602020264,0.025197431445121765,0.8235846757888794,0.025199083611369133,0.02520032972097397,0.02520035393536091
"DM-10614",True,"train",0.0,0.13188913464546204,0.03792192414402962,0.0,0.8126866221427917,0.0,0.0,0.0
"DM-18843",False,"train",0.020863857120275497,0.020868388935923576,0.02086269110441208,0.6961023807525635,0.020870795473456383,0.020865850150585175,0.17869165539741516,0.020874356850981712
"DM-17022",True,"train",0.1595170497894287,0.0,0.0,0.0,0.7934134602546692,0.0,0.0,0.0
"DM-14429",False,"train",0.13782517611980438,0.5642513632774353,0.0,0.09478706866502762,0.0,0.0,0.16925403475761414,0.0
"DM-5931",False,"train",0.059229910373687744,0.4105845093727112,0.17714892327785492,0.0,0.12440016120672226,0.21578136086463928,0.0,0.0
"DM-14669",True,"train",0.0,0.3213675618171692,0.0,0.0,0.6589750647544861,0.0,0.0,0.0
"DM-14913",False,"train",0.12541283667087555,0.0,0.0,0.8273429274559021,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.0,0.14953327178955078,0.0,0.0,0.07135750353336334,0.0,0.0,0.7686462998390198
"DM-4936",False,"train",0.0,0.64717036485672,0.0,0.2760348618030548,0.05765390023589134,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.9069986939430237,0.0,0.0,0.05547330901026726
"DM-3960",False,"train",0.011101129464805126,0.4267376661300659,0.011105230078101158,0.011109163984656334,0.3723682165145874,0.14537402987480164,0.01110195741057396,0.011102637276053429
"DM-3126",False,"train",0.0,0.19336217641830444,0.0,0.10506334155797958,0.0,0.0,0.0,0.6892544627189636
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.9820380806922913,0.0,0.0,0.0
"DM-17506",False,"train",0.0,0.5092970728874207,0.0,0.07082590460777283,0.0,0.2197941243648529,0.19083620607852936,0.0
"DM-13269",False,"train",0.0,0.5476381778717041,0.0,0.0,0.0,0.4219246506690979,0.0,0.0
"DM-3951",False,"train",0.0,0.34296080470085144,0.0,0.0,0.0,0.0,0.5991405248641968,0.0
"DM-17338",False,"train",0.0,0.9361540675163269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.2968585789203644,0.2887663245201111,0.0,0.3922942578792572
"DM-1254",False,"train",0.02501906454563141,0.025025244802236557,0.025028560310602188,0.025016115978360176,0.025029733777046204,0.8248182535171509,0.025035668164491653,0.025027329102158546
"DM-9947",True,"train",0.0,0.0,0.6347992420196533,0.0,0.0,0.0,0.0,0.34771573543548584
"DM-13750",False,"train",0.0,0.16691771149635315,0.0,0.0,0.8093982338905334,0.0,0.0,0.0
"DM-3911",True,"train",0.046928487718105316,0.1218874454498291,0.5004385113716125,0.0,0.08745095878839493,0.23767872154712677,0.0,0.0
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.660040557384491,0.0,0.2863389253616333
"DM-18389",False,"train",0.6675223708152771,0.017288872972130775,0.01728125475347042,0.017280621454119682,0.2287524789571762,0.017279693856835365,0.017284613102674484,0.017310097813606262
"DM-3264",False,"train",0.0,0.8526538610458374,0.0,0.0,0.0,0.0,0.0,0.1260545253753662
"DM-10212",False,"train",0.014390872791409492,0.014409157447516918,0.01438942737877369,0.8992006778717041,0.014416808262467384,0.014403397217392921,0.014389374293386936,0.014400281012058258
"DM-14287",False,"train",0.0,0.0,0.0,0.05287907272577286,0.0,0.26372459530830383,0.0,0.66591477394104
"DM-9599",False,"train",0.49530887603759766,0.0,0.0,0.0,0.4912673532962799,0.0,0.0,0.0
"DM-14781",False,"train",0.7105567455291748,0.0,0.0,0.19904178380966187,0.0,0.07955954223871231,0.0,0.0
"DM-5512",True,"train",0.03126433491706848,0.03125796094536781,0.03125634789466858,0.03126217797398567,0.7811490893363953,0.03129395842552185,0.03125888109207153,0.03125724568963051
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582683444023132,0.0
"DM-16612",False,"train",0.0,0.0,0.2312510758638382,0.0,0.0,0.4002215266227722,0.3267280161380768,0.0
"DM-6522",False,"train",0.7712478041648865,0.01173277385532856,0.011730597354471684,0.011732421815395355,0.011733376421034336,0.011754672043025494,0.1583278328180313,0.011740514077246189
"DM-13451",False,"train",0.37469157576560974,0.0,0.0,0.19406147301197052,0.0,0.0,0.0,0.4124657213687897
"DM-13955",False,"train",0.03311143070459366,0.23687873780727386,0.03311126306653023,0.03311162069439888,0.03311925008893013,0.564434289932251,0.033114537596702576,0.03311890736222267
"DM-4490",True,"train",0.02084275893867016,0.020846150815486908,0.02083613909780979,0.020836887881159782,0.8541168570518494,0.02084317058324814,0.02083721198141575,0.020840812474489212
"DM-9416",False,"train",0.0,0.9386426210403442,0.0,0.0,0.0,0.0,0.04388601332902908,0.0
"DM-6235",False,"train",0.013897819444537163,0.013894039206206799,0.013894631527364254,0.013892755843698978,0.013893598690629005,0.9027389883995056,0.013894413597881794,0.01389372069388628
"DM-860",True,"train",0.017379719763994217,0.5637050271034241,0.017384259030222893,0.331949383020401,0.017377730458974838,0.01744457334280014,0.017376894131302834,0.01738242246210575
"DM-4589",False,"train",0.16273126006126404,0.0,0.0,0.0,0.4583890736103058,0.11207036674022675,0.0,0.25748491287231445
"DM-17384",False,"train",0.015638457611203194,0.015644222497940063,0.01564107835292816,0.8904671669006348,0.01566808484494686,0.015651993453502655,0.015645993873476982,0.015642983838915825
"DM-460",False,"train",0.0,0.5713480710983276,0.0,0.23125486075878143,0.0,0.17011596262454987,0.0,0.0
"DM-9140",False,"train",0.9478193521499634,0.0,0.0,0.0,0.0,0.0,0.0,0.03544945269823074
"DM-958",True,"train",0.3276350498199463,0.0,0.0,0.0,0.0,0.14047469198703766,0.1810244619846344,0.3424845337867737
"DM-4683",False,"train",0.030804472044110298,0.030773531645536423,0.030770322307944298,0.03081587143242359,0.030788825824856758,0.7844749093055725,0.03079412132501602,0.030777884647250175
"DM-14172",True,"train",0.0,0.4296320378780365,0.04765920713543892,0.05901247262954712,0.46145009994506836,0.0,0.0,0.0
"DM-11628",False,"train",0.9884660840034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.012590741738677025,0.012570271268486977,0.012567252852022648,0.012579734437167645,0.012574221938848495,0.012580906972289085,0.9119542837142944,0.012582637369632721
"DM-4162",False,"train",0.5536050796508789,0.18187320232391357,0.04935453459620476,0.0,0.0,0.0,0.0,0.2042057365179062
"DM-8052",False,"train",0.0,0.9741894602775574,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.5573316216468811,0.0,0.0,0.0,0.0,0.0,0.39817750453948975
"DM-2309",False,"train",0.8418586850166321,0.0,0.0,0.12222687155008316,0.0,0.0,0.0,0.0
"DM-5757",False,"train",0.0,0.27200061082839966,0.15947775542736053,0.0,0.0,0.0,0.535437285900116,0.0
"DM-8293",True,"train",0.0,0.46967294812202454,0.0,0.0,0.0,0.4708099663257599,0.0,0.0
"DM-8990",False,"train",0.0,0.8610009551048279,0.13175547122955322,0.0,0.0,0.0,0.0,0.0
"DM-11592",False,"train",0.0,0.9748939871788025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.17696087062358856,0.0,0.0,0.0,0.0,0.0,0.7854694128036499
"DM-5797",False,"train",0.0,0.0,0.8084374070167542,0.0,0.0,0.0,0.18937116861343384,0.0
"DM-3666",False,"train",0.03127041086554527,0.031317345798015594,0.03127060830593109,0.03127341717481613,0.03130475431680679,0.7810139656066895,0.031277284026145935,0.03127222880721092
"DM-2748",False,"train",0.0,0.959749162197113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.3539685308933258,0.0,0.0,0.0,0.6236539483070374,0.0,0.0,0.0
"DM-13460",False,"train",0.020874030888080597,0.30228736996650696,0.02086605690419674,0.02086244709789753,0.020873162895441055,0.5724755525588989,0.020885325968265533,0.02087605558335781
"DM-3491",False,"train",0.9538043141365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.020872967317700386,0.2625531256198883,0.02085123024880886,0.020854242146015167,0.02087005414068699,0.6122878193855286,0.02085772342979908,0.02085282653570175
"DM-6178",False,"train",0.0,0.0,0.0,0.9763933420181274,0.0,0.0,0.0,0.0
"DM-8453",False,"train",0.4934917688369751,0.025027938187122345,0.025008246302604675,0.02501172199845314,0.025018522515892982,0.02501021698117256,0.02502508834004402,0.3564065098762512
"DM-7610",False,"train",0.0,0.0,0.9526445865631104,0.0,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.7125710844993591,0.0,0.0,0.0,0.0,0.0,0.0,0.22967122495174408
"DM-11414",False,"train",0.014487299136817455,0.014498203992843628,0.8985503911972046,0.014514535665512085,0.014489464461803436,0.01448754034936428,0.014489379711449146,0.01448315754532814
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786255359649658,0.0,0.0
"DM-993",False,"train",0.0,0.0,0.0,0.8776866793632507,0.0,0.0,0.0,0.10833588987588882
"DM-1810",False,"train",0.0,0.964937150478363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.018152937293052673,0.018153080716729164,0.018149306997656822,0.018150370568037033,0.018157826736569405,0.018163656815886497,0.8729193806648254,0.01815342903137207
"DM-4851",False,"train",0.014732420444488525,0.014716469682753086,0.01471414789557457,0.014731119386851788,0.17910051345825195,0.01472138985991478,0.01472546998411417,0.7325584292411804
"DM-3176",False,"train",0.01568521186709404,0.015694614499807358,0.01568404957652092,0.015695972368121147,0.01569095440208912,0.600714921951294,0.01570308953523636,0.3051311671733856
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.0,0.2731059491634369,0.7015835046768188,0.0
"DM-9276",True,"train",0.5420028567314148,0.01787012629210949,0.017863336950540543,0.017876751720905304,0.01787368766963482,0.01786600425839424,0.017879359424114227,0.3507678508758545
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513517618179321,0.0,0.0
"DM-4677",False,"train",0.0,0.0,0.0,0.7503419518470764,0.0,0.22409945726394653,0.0,0.0
"DM-4596",False,"train",0.0,0.8564833998680115,0.0,0.0,0.0,0.11327388882637024,0.0,0.0
"DM-7802",True,"train",0.011024815030395985,0.011014854535460472,0.01101868785917759,0.011015412397682667,0.9228500723838806,0.011026340536773205,0.011016041971743107,0.011033768765628338
"DM-8674",True,"train",0.377841055393219,0.0,0.0,0.0,0.0,0.5671902894973755,0.0,0.0
"DM-911",False,"train",0.01788291521370411,0.01789865642786026,0.01787933148443699,0.017883792519569397,0.017893994227051735,0.5080398917198181,0.3846352696418762,0.017886105924844742
"DM-17528",False,"train",0.0,0.3697034418582916,0.0,0.0,0.4453824758529663,0.0,0.17630040645599365,0.0
"DM-15053",False,"train",0.0,0.0,0.0,0.28768888115882874,0.557555079460144,0.14672043919563293,0.0,0.0
"DM-15082",False,"train",0.012567604891955853,0.012553781270980835,0.012538380920886993,0.91214519739151,0.012548084370791912,0.012546911835670471,0.012549931183457375,0.012550056912004948
"DM-14128",False,"train",0.0,0.0,0.0,0.9427208304405212,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.4426215887069702,0.5253329873085022,0.0,0.0
"DM-10263",False,"train",0.22032307088375092,0.229217067360878,0.0,0.0,0.09865143150091171,0.42323678731918335,0.0238465815782547,0.0
"DM-15085",False,"train",0.18159544467926025,0.0863371193408966,0.0,0.5708566904067993,0.0,0.0,0.0,0.15556173026561737
"DM-17092",False,"train",0.01134231686592102,0.011360222473740578,0.011340689845383167,0.011341454461216927,0.0113465441390872,0.8415979146957397,0.011351829394698143,0.09031906723976135
"DM-9055",False,"train",0.0,0.9582306146621704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.4419982433319092,0.1619359254837036,0.0,0.0,0.3052290380001068,0.07723076641559601,0.0
"DM-1573",False,"train",0.0,0.9415560364723206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.6106119155883789,0.3517943322658539,0.0,0.0
"DM-2911",False,"train",0.01925819180905819,0.01926826313138008,0.01925753802061081,0.019271841272711754,0.019260235130786896,0.8651540875434875,0.01926417089998722,0.019265642389655113
"DM-16661",False,"train",0.0,0.0,0.0,0.0,0.6168991327285767,0.0,0.0,0.3718195855617523
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.5071220993995667,0.3788066506385803,0.07817427814006805
"DM-7018",False,"train",0.6645082235336304,0.0,0.0,0.30386802554130554,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.17914897203445435,0.0,0.0,0.0,0.0,0.4862538278102875,0.3129730224609375,0.0
"DM-8491",True,"train",0.07874049246311188,0.0,0.0,0.09128322452306747,0.0,0.7682306170463562,0.0,0.0545789897441864
"DM-5695",False,"train",0.0,0.0,0.7600927948951721,0.0,0.22355391085147858,0.0,0.0,0.0
"DM-4491",False,"train",0.020867491140961647,0.3629608452320099,0.02085925079882145,0.02085880935192108,0.5118734240531921,0.020859546959400177,0.020860133692622185,0.02086046151816845
"DM-4479",False,"train",0.19216938316822052,0.015643049031496048,0.015631740912795067,0.01563360169529915,0.7140102982521057,0.0156337209045887,0.015646789222955704,0.015631411224603653
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484161138534546
"DM-16831",False,"train",0.0,0.0,0.9562931656837463,0.0,0.0,0.0,0.02648421749472618,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617859721183777
"DM-7833",False,"train",0.0,0.0,0.0,0.12914752960205078,0.0,0.8458149433135986,0.0,0.0
"DM-2506",False,"train",0.0,0.7945895195007324,0.0,0.16348490118980408,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.06579121202230453,0.38629183173179626,0.0,0.0,0.0,0.14538201689720154,0.3874689042568207,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.484261155128479,0.15365652740001678,0.34231698513031006,0.0
"DM-8451",True,"train",0.5276257395744324,0.03007403016090393,0.030074389651417732,0.03007572703063488,0.030077002942562103,0.03008151240646839,0.03007449023425579,0.2919170558452606
"DM-10953",False,"train",0.0,0.0,0.9714123010635376,0.025155084207654,0.0,0.0,0.0,0.0
"DM-17753",False,"train",0.0,0.0,0.0,0.0,0.9741750955581665,0.0,0.0,0.0
"DM-5593",False,"train",0.39331668615341187,0.0,0.0,0.0,0.0,0.0,0.5858092904090881,0.0
"DM-16400",False,"train",0.9706831574440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
