"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7300",False,"train",0.03128346428275108,0.03132207691669464,0.41642463207244873,0.3957422077655792,0.03127776458859444,0.03141380473971367,0.03126242384314537,0.03127364441752434
"DM-2190",False,"train",0.38345247507095337,0.0,0.04669031500816345,0.0527602843940258,0.0,0.044865988194942474,0.38762998580932617,0.07780724763870239
"DM-993",False,"train",0.0,0.0462062768638134,0.5222569108009338,0.0,0.0,0.0,0.41953787207603455,0.0
"DM-13010",False,"train",0.13151337206363678,0.1513136476278305,0.0,0.0,0.0,0.0,0.7017573118209839,0.0
"DM-6365",False,"train",0.286149263381958,0.0,0.0,0.6637802720069885,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.9512979984283447,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.0,0.0,0.9734464287757874,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696481227874756
"DM-14827",False,"train",0.9538244009017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.0,0.0,0.0,0.0,0.16061212122440338,0.0,0.8282511830329895,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.10931788384914398,0.0,0.0,0.8363868594169617
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723040461540222
"DM-1777",False,"train",0.7637622952461243,0.05621010437607765,0.0,0.0,0.0,0.0,0.16094249486923218,0.0
"DM-12536",False,"train",0.3716546595096588,0.0,0.40382301807403564,0.0,0.0,0.0,0.20932906866073608,0.0
"DM-17204",False,"train",0.47326937317848206,0.062032610177993774,0.0,0.0,0.0,0.0,0.44816914200782776,0.0
"DM-14162",True,"train",0.0,0.07925742864608765,0.0,0.0,0.19192104041576385,0.0,0.04665478318929672,0.6740864515304565
"DM-11013",False,"train",0.25772175192832947,0.0,0.0,0.0,0.0,0.1539994776248932,0.0,0.5774458050727844
"DM-9864",False,"train",0.025019967928528786,0.8248802423477173,0.02501770481467247,0.025011761114001274,0.025013409554958344,0.025037525221705437,0.025008991360664368,0.02501034364104271
"DM-3643",False,"train",0.0,0.09666881710290909,0.0,0.07413666695356369,0.0,0.0,0.6669030785560608,0.14522004127502441
"DM-17811",False,"train",0.0,0.16655106842517853,0.0,0.0,0.0,0.0,0.7976506352424622,0.0
"DM-5760",False,"train",0.5288046002388,0.0247011911123991,0.024688879027962685,0.02469719387590885,0.024714486673474312,0.02468101680278778,0.024717647582292557,0.3229949474334717
"DM-4756",True,"train",0.0,0.11268680542707443,0.8451988101005554,0.0,0.0,0.0,0.0,0.0
"DM-16015",False,"train",0.013929340057075024,0.01390688307583332,0.01390854176133871,0.01390803512185812,0.013908314518630505,0.013905511237680912,0.013906719163060188,0.902626633644104
"DM-3638",False,"train",0.4173993170261383,0.35194167494773865,0.0,0.07394358515739441,0.0,0.0,0.0,0.14920294284820557
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.945220410823822,0.0,0.0,0.0
"DM-14635",False,"train",0.17508704960346222,0.0,0.0,0.16358962655067444,0.6479028463363647,0.0,0.0,0.0
"DM-1584",False,"train",0.5907467603683472,0.0,0.27573150396347046,0.0,0.0,0.0,0.1194031611084938,0.0
"DM-15207",True,"train",0.0,0.5670105814933777,0.0,0.39340969920158386,0.0,0.0,0.0,0.0
"DM-13470",True,"train",0.18539433181285858,0.0,0.0,0.0,0.07288175821304321,0.0,0.6909958720207214,0.04200183227658272
"DM-17028",True,"train",0.0178744625300169,0.20463593304157257,0.017870012670755386,0.017898615449666977,0.6880792379379272,0.017868733033537865,0.017902890220284462,0.017870159819722176
"DM-10489",False,"train",0.0,0.0,0.0,0.020947394892573357,0.0,0.012715489603579044,0.0,0.9639086723327637
"DM-17943",False,"train",0.010562240146100521,0.010553069412708282,0.6083729863166809,0.3282771408557892,0.01055648922920227,0.010551919229328632,0.010560771450400352,0.010565373115241528
"DM-4495",True,"train",0.0250231996178627,0.025014014914631844,0.02501627244055271,0.02501429058611393,0.02502308413386345,0.025009386241436005,0.025008397176861763,0.8248913884162903
"DM-836",True,"train",0.6913219690322876,0.0,0.0,0.0,0.0,0.0,0.0,0.2913830578327179
"DM-429",True,"train",0.46737682819366455,0.0,0.0,0.0,0.0,0.0,0.0,0.5160962343215942
"DM-12692",False,"train",0.3099537491798401,0.0,0.0,0.0,0.0,0.0,0.6495350003242493,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.9415938258171082,0.0,0.0,0.0
"DM-14640",False,"train",0.03127450868487358,0.03140019252896309,0.03127714619040489,0.03127449378371239,0.03126879781484604,0.031278517097234726,0.03129349648952484,0.7809328436851501
"DM-13912",True,"train",0.625744640827179,0.0,0.0,0.0,0.08827918022871017,0.0,0.2126128226518631,0.06713291257619858
"DM-7503",False,"train",0.23870611190795898,0.0,0.0,0.0,0.0,0.0,0.725722074508667,0.0
"DM-5877",False,"train",0.33474650979042053,0.06883884221315384,0.0,0.0,0.017204349860548973,0.0,0.5736706852912903,0.0
"DM-18131",False,"train",0.05867734178900719,0.0,0.0,0.5296038389205933,0.10130707919597626,0.0,0.187190979719162,0.11915307492017746
"DM-4408",False,"train",0.694420576095581,0.0,0.0,0.0,0.0,0.047383520752191544,0.0,0.2538338899612427
"DM-8980",False,"train",0.0,0.8025583028793335,0.0,0.0,0.0,0.0,0.17271076142787933,0.0
"DM-15178",True,"train",0.8090386390686035,0.0,0.0326409786939621,0.0,0.1501278430223465,0.0,0.0,0.0
"DM-17510",False,"train",0.017903674393892288,0.01788296550512314,0.017877738922834396,0.874779224395752,0.01788521744310856,0.017885062843561172,0.017908085137605667,0.017877990379929543
"DM-95",False,"train",0.0,0.0,0.1439199298620224,0.0,0.0,0.0,0.8397274613380432,0.0
"DM-9089",False,"train",0.0,0.0,0.05774368345737457,0.11372027546167374,0.0,0.0,0.8115016222000122,0.0
"DM-12405",False,"train",0.02094866707921028,0.020945854485034943,0.02092263661324978,0.020929638296365738,0.8533894419670105,0.020926538854837418,0.020952314138412476,0.02098492905497551
"DM-14893",False,"train",0.910440981388092,0.0,0.07143023610115051,0.0,0.0,0.0,0.0,0.0
"DM-608",True,"train",0.17145884037017822,0.12649299204349518,0.12193822115659714,0.0,0.0,0.15178640186786652,0.0,0.4213678240776062
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883497953414917,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.4144073724746704,0.09826904535293579,0.0,0.44425252079963684,0.0
"DM-14697",True,"train",0.0,0.5496967434883118,0.0,0.0,0.0,0.0,0.3922976553440094,0.0
"DM-10887",False,"train",0.8625057339668274,0.019636034965515137,0.019645685330033302,0.01963462121784687,0.01964706741273403,0.01965108886361122,0.01963767595589161,0.019642097875475883
"DM-9201",False,"train",0.8697324395179749,0.018604297190904617,0.018612921237945557,0.018603021278977394,0.018614014610648155,0.018617697060108185,0.018605871126055717,0.01860973797738552
"DM-10733",False,"train",0.16876794397830963,0.0,0.0,0.31485697627067566,0.0,0.0,0.4994569420814514,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9578882455825806,0.0
"DM-10975",False,"train",0.0,0.1716824322938919,0.0,0.0,0.40482068061828613,0.0,0.18396757543087006,0.2224927544593811
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.9601859450340271,0.0,0.0,0.0
"DM-13600",False,"train",0.016449524089694023,0.8849309682846069,0.01643930934369564,0.016441795974969864,0.01643465645611286,0.016430027782917023,0.01643809862434864,0.01643563248217106
"DM-3141",False,"train",0.07632090151309967,0.0,0.0,0.0,0.9228308796882629,0.0,0.0,0.0
"DM-7179",False,"train",0.5345888137817383,0.0,0.2005409300327301,0.0,0.0,0.24418097734451294,0.0,0.0
"DM-17162",False,"train",0.32794812321662903,0.46168941259384155,0.0,0.0,0.0,0.1786694973707199,0.0,0.0
"DM-15663",True,"train",0.10941853374242783,0.05521499738097191,0.0,0.0,0.0,0.0,0.8175191879272461,0.0
"DM-1254",False,"train",0.025025969371199608,0.025021322071552277,0.025007115676999092,0.025049932301044464,0.025021323934197426,0.025008676573634148,0.025037454441189766,0.8248281478881836
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6990213990211487,0.2671653926372528
"DM-8336",False,"train",0.7880216240882874,0.0,0.1877354383468628,0.0,0.0,0.0,0.0,0.0
"DM-10485",False,"train",0.2727450132369995,0.0,0.0,0.20207171142101288,0.06617571413516998,0.0,0.4497688114643097,0.0
"DM-13769",False,"train",0.4536542594432831,0.3816765248775482,0.0,0.0,0.0,0.1489148736000061,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.9415938258171082,0.0,0.0,0.0
"DM-8408",False,"train",0.6902610659599304,0.0,0.270119309425354,0.0,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.0,0.2366652935743332,0.0,0.0,0.7424647212028503,0.0,0.0,0.0
"DM-5933",False,"train",0.9525075554847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749500751495361,0.0
"DM-15500",False,"train",0.0,0.0,0.0,0.9775300621986389,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.9662802815437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11544",False,"train",0.8587673902511597,0.0,0.0,0.12420202791690826,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662984609603882,0.0
"DM-15928",True,"train",0.010441891849040985,0.0104296263307333,0.010430444031953812,0.9269522428512573,0.010442668572068214,0.010426273569464684,0.01043779868632555,0.010439014993607998
"DM-6437",False,"train",0.0,0.6034813523292542,0.0,0.20959590375423431,0.1532633751630783,0.0,0.0,0.0
"DM-6250",False,"train",0.7232658863067627,0.01791010983288288,0.01788950338959694,0.16928254067897797,0.01792975515127182,0.017889615148305893,0.017894329503178596,0.017938239499926567
"DM-12040",False,"train",0.24416907131671906,0.0,0.23834474384784698,0.18163113296031952,0.0,0.0,0.0,0.3254210650920868
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.18213215470314026,0.0,0.7648650407791138
"DM-5038",True,"train",0.017884086817502975,0.017869699746370316,0.017888907343149185,0.8748641014099121,0.017872905358672142,0.017873331904411316,0.01787634566426277,0.017870638519525528
"DM-3433",False,"train",0.5953779816627502,0.0,0.3650893568992615,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.6202978491783142,0.2734839618206024,0.0,0.0,0.0,0.027207504957914352,0.06992009282112122,0.0
"DM-17969",False,"train",0.33810773491859436,0.0,0.3581629991531372,0.28811949491500854,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.45134520530700684,0.0,0.0,0.1238662600517273,0.0,0.0,0.4065419137477875,0.0
"DM-7104",False,"train",0.6887595653533936,0.0,0.0,0.0,0.0,0.0,0.27338871359825134,0.0
"DM-6439",False,"train",0.05910900980234146,0.897174060344696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-222",False,"train",0.01814979687333107,0.018180569633841515,0.01818728819489479,0.018142852932214737,0.01814340241253376,0.018184460699558258,0.8728632926940918,0.018148353323340416
"DM-8460",True,"train",0.025018684566020966,0.025005493313074112,0.8249353170394897,0.02500545233488083,0.025006381794810295,0.025003517046570778,0.025021778419613838,0.02500336803495884
"DM-7117",False,"train",0.4150618314743042,0.33003509044647217,0.0,0.0,0.0,0.2484389841556549,0.0,0.0
"DM-15252",True,"train",0.8813826441764832,0.0,0.04298210144042969,0.0,0.06445024162530899,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.11247716844081879,0.7852230072021484,0.0,0.07754269987344742,0.0,0.0
"DM-7802",True,"train",0.010479778982698917,0.010470697656273842,0.010469462722539902,0.01046802382916212,0.010471680201590061,0.010469614528119564,0.010479377582669258,0.9266913533210754
"DM-13796",False,"train",0.0,0.7584616541862488,0.0,0.0,0.0,0.0,0.22518227994441986,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.7962695956230164,0.03861822187900543,0.14937420189380646,0.0
"DM-521",False,"train",0.0,0.0,0.0,0.04020916298031807,0.1150461956858635,0.0,0.0,0.8325449228286743
"DM-13692",False,"train",0.9219359755516052,0.0,0.0,0.0,0.0,0.0,0.05949314683675766,0.0
"DM-6830",False,"train",0.9009875059127808,0.05449767783284187,0.021538835018873215,0.0,0.0,0.0,0.0,0.01854698732495308
"DM-10825",True,"train",0.4629615247249603,0.0,0.0,0.0,0.41618165373802185,0.0,0.0,0.09451542794704437
"DM-17303",False,"train",0.0,0.03165067732334137,0.573634147644043,0.022218262776732445,0.0,0.0,0.3622172772884369,0.0
"DM-15606",True,"train",0.0,0.0,0.449677437543869,0.0,0.5268418788909912,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.9372328519821167,0.0,0.0,0.0,0.0
"DM-13748",True,"train",0.6717424988746643,0.0,0.0,0.2752143144607544,0.0,0.0,0.0,0.0
"DM-5312",False,"train",0.0250429417937994,0.025042938068509102,0.025134339928627014,0.8245705962181091,0.025046633556485176,0.02503897435963154,0.025061771273612976,0.025061815977096558
"DM-6287",False,"train",0.0,0.0,0.0,0.13654662668704987,0.0,0.0,0.09609506279230118,0.7513247728347778
"DM-12535",False,"train",0.05196268856525421,0.0,0.0,0.27210554480552673,0.07412279397249222,0.0,0.5872142314910889,0.0
"DM-17455",False,"train",0.0,0.0,0.7085936665534973,0.0,0.0,0.0,0.0,0.25455859303474426
"DM-17828",False,"train",0.377124160528183,0.0,0.0,0.6089678406715393,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.1423446387052536,0.8141883611679077,0.0
"DM-4302",False,"train",0.0,0.9483808875083923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3161",False,"train",0.9373103976249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.9560866951942444,0.0,0.0,0.0,0.0
"DM-3402",False,"train",0.3594745397567749,0.0,0.0,0.0,0.6058851480484009,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.9324418306350708,0.0,0.0,0.0,0.0
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.945220410823822,0.0,0.0,0.0
"DM-14886",False,"train",0.9840508103370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-420",False,"train",0.025115055963397026,0.02503178082406521,0.02503746561706066,0.025033915415406227,0.025054050609469414,0.824481189250946,0.025114858523011208,0.025131676346063614
"DM-7489",False,"train",0.4503902792930603,0.0,0.0,0.0,0.0,0.0,0.517829179763794,0.0
"DM-16051",False,"train",0.27826547622680664,0.0,0.0,0.0,0.0,0.0,0.6974513530731201,0.0
"DM-3237",False,"train",0.0,0.0,0.0919392853975296,0.15030255913734436,0.5480804443359375,0.0,0.0,0.20038826763629913
"DM-13350",False,"train",0.31380048394203186,0.0,0.0,0.6531897187232971,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.8889737129211426,0.0,0.0,0.09209955483675003,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.2981629967689514,0.03874759376049042,0.6460931897163391,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.8038155436515808,0.0,0.0,0.17026475071907043,0.0
"DM-10562",False,"train",0.1924603134393692,0.0,0.0,0.0,0.0,0.7495887875556946,0.0,0.0
"DM-10344",False,"train",0.0,0.9725866317749023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13953",False,"train",0.26070481538772583,0.013214357197284698,0.013207441195845604,0.013223027810454369,0.013215342536568642,0.013248750008642673,0.013226226903498173,0.6599600911140442
"DM-4494",True,"train",0.01789345219731331,0.01786908507347107,0.017863867804408073,0.017877789214253426,0.017892146483063698,0.017865581437945366,0.01788756437599659,0.8748505115509033
"DM-17144",True,"train",0.025040537118911743,0.025035852566361427,0.025113333016633987,0.025034766644239426,0.28572338819503784,0.025034405291080475,0.5639880299568176,0.025029681622982025
"DM-2002",True,"train",0.0,0.0,0.0,0.937419593334198,0.0,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.9601764678955078,0.0,0.0,0.0
"DM-10237",False,"train",0.22391915321350098,0.0,0.6475348472595215,0.0,0.09507766366004944,0.0,0.0,0.0
"DM-4800",False,"train",0.21997804939746857,0.0,0.0,0.0,0.0,0.0,0.0,0.7423298954963684
"DM-11000",False,"train",0.0,0.0,0.037809763103723526,0.0,0.0,0.13599944114685059,0.8119415640830994,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.9582583904266357,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.04570337384939194,0.0,0.0,0.0,0.9283121824264526
"DM-9516",False,"train",0.02084532380104065,0.0208415649831295,0.8540772795677185,0.020849501714110374,0.020858746021986008,0.02084483951330185,0.02084179036319256,0.020840927958488464
"DM-3490",False,"train",0.971896767616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14553",False,"train",0.2594175636768341,0.0,0.0,0.0,0.0,0.0,0.7125587463378906,0.0
"DM-10796",False,"train",0.9374245405197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5579",False,"train",0.017894206568598747,0.496868371963501,0.01786903664469719,0.01788252592086792,0.017890648916363716,0.01787257008254528,0.017908219248056412,0.3958143889904022
"DM-5734",False,"train",0.0,0.9148141145706177,0.0,0.0,0.0,0.0,0.0,0.06911041587591171
"DM-16418",False,"train",0.0,0.0,0.777004063129425,0.0,0.0,0.0,0.1660844385623932,0.0
"DM-10528",False,"train",0.012519094161689281,0.012525583617389202,0.012519574724137783,0.012513682246208191,0.012512581422924995,0.012511959299445152,0.912381649017334,0.012515813112258911
"DM-10233",False,"train",0.16671745479106903,0.0,0.0,0.0,0.0,0.0,0.0,0.7935758233070374
"DM-11786",True,"train",0.7143918871879578,0.0,0.0,0.0,0.0,0.13044960796833038,0.11340343952178955,0.0
"DM-794",False,"train",0.0,0.0,0.0,0.15849338471889496,0.17449679970741272,0.6643013954162598,0.0,0.0
"DM-10046",False,"train",0.0,0.910627543926239,0.0,0.0,0.0,0.0,0.06713680177927017,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.26788368821144104,0.5559534430503845,0.0,0.15712080895900726,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911468625068665
"DM-1330",False,"train",0.025169963017106056,0.3503273129463196,0.025159155949950218,0.025152388960123062,0.23286499083042145,0.2909358739852905,0.025221889838576317,0.025168411433696747
"DM-14753",True,"train",0.0,0.0,0.0,0.0,0.031708743423223495,0.8770449757575989,0.0828300416469574,0.0
"DM-291",True,"train",0.027364391833543777,0.027372293174266815,0.02740713208913803,0.02737479656934738,0.02737586572766304,0.027445536106824875,0.8082994818687439,0.02736053802073002
"DM-8002",False,"train",0.2440023571252823,0.5727841854095459,0.0,0.0,0.0,0.0,0.036022085696458817,0.13813866674900055
"DM-2657",False,"train",0.8642134070396423,0.10361527651548386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.22643285989761353,0.0,0.0,0.0,0.0,0.750633716583252,0.0
"DM-16177",False,"train",0.0,0.9643585681915283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.8154021501541138,0.0,0.0,0.0,0.04274953156709671,0.0,0.0,0.12164189666509628
"DM-8168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6423525810241699,0.30491897463798523
"DM-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800888895988464
"DM-9140",False,"train",0.3069990575313568,0.3436741530895233,0.11602441966533661,0.0,0.0,0.0,0.18654672801494598,0.03836340084671974
"DM-5701",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878280758857727,0.0
"DM-12363",False,"train",0.017925653606653214,0.8742724657058716,0.017956484109163284,0.017919247969985008,0.017996110022068024,0.01800236478447914,0.018002411350607872,0.017925245687365532
"DM-2363",False,"train",0.06406983733177185,0.9245440363883972,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.9461004137992859,0.0,0.0,0.0,0.0,0.0,0.0,0.03617472946643829
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484660625457764,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.9634541273117065,0.0,0.0,0.0
"DM-12602",False,"train",0.5640857815742493,0.0,0.11836948990821838,0.0,0.0,0.0,0.29330116510391235,0.0
"DM-6628",True,"train",0.14191971719264984,0.010570742189884186,0.010564466938376427,0.010570095852017403,0.010570907033979893,0.010576634667813778,0.7946545481681824,0.010572873055934906
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.644395649433136,0.30029284954071045
"DM-17160",False,"train",0.48371970653533936,0.010222738608717918,0.010222766548395157,0.01021250057965517,0.01021801121532917,0.010220109485089779,0.010225098580121994,0.45495906472206116
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.9374347925186157,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.0633344054222107,0.5863342881202698,0.0,0.0,0.0,0.3111114203929901,0.0
"DM-11160",False,"train",0.011493772268295288,0.5291686654090881,0.4019429087638855,0.011484154500067234,0.011469096876680851,0.0114823579788208,0.011475660838186741,0.011483386158943176
"DM-17766",False,"train",0.0,0.44363781809806824,0.0,0.0,0.5418891906738281,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.29403695464134216,0.6683461666107178,0.0
"DM-6651",False,"train",0.22156795859336853,0.3371371328830719,0.0,0.0,0.0,0.0,0.4281668961048126,0.0
"DM-1013",False,"train",0.01043925154954195,0.010434724390506744,0.010436915792524815,0.010437848046422005,0.010444463230669498,0.010439619421958923,0.9269261360168457,0.010441018268465996
"DM-10965",False,"train",0.0,0.0,0.0,0.0,0.0,0.8103041052818298,0.0,0.17999809980392456
"DM-2679",False,"train",0.12187715619802475,0.0,0.13606680929660797,0.07377312332391739,0.6588703393936157,0.0,0.0,0.0
"DM-12428",False,"train",0.6468045711517334,0.08580048382282257,0.0,0.0,0.08381602168083191,0.156905397772789,0.0,0.0
"DM-1362",False,"train",0.04294326528906822,0.045840784907341,0.0,0.0,0.0,0.05343685299158096,0.842984676361084,0.0
"DM-14139",False,"train",0.8193828463554382,0.0,0.0,0.0,0.0,0.0,0.0,0.14389364421367645
"DM-16468",False,"train",0.9850956797599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.521894097328186,0.3755423426628113,0.08364740014076233,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.0,0.18858399987220764,0.0,0.78376305103302
"DM-10374",False,"train",0.9582675099372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6540",False,"train",0.7883322834968567,0.0,0.0,0.0,0.0,0.0,0.16469338536262512,0.0
"DM-9623",False,"train",0.9860223531723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.017877042293548584,0.017875557765364647,0.8748010396957397,0.017950568348169327,0.017872370779514313,0.017865413799881935,0.01789003051817417,0.017867928370833397
"DM-10026",False,"train",0.17116910219192505,0.0,0.0,0.0,0.0,0.0,0.0,0.7751574516296387
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.2981629967689514,0.03874759376049042,0.6460931897163391,0.0
"DM-11299",True,"train",0.8510390520095825,0.0,0.13336268067359924,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"train",0.0,0.4542172849178314,0.21872630715370178,0.28673046827316284,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.05440118908882141,0.0,0.19591782987117767,0.7360066771507263
"DM-5363",True,"train",0.9582270979881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18401",True,"train",0.0,0.0,0.0,0.21942298114299774,0.0,0.3512890636920929,0.3086126446723938,0.09449014812707901
"DM-6969",False,"train",0.013988865539431572,0.013985284604132175,0.01397966779768467,0.013979834504425526,0.013980050571262836,0.013973969034850597,0.01399354450404644,0.9021188020706177
"DM-6500",False,"train",0.0,0.46259334683418274,0.0,0.09554741531610489,0.254009872674942,0.0,0.1491938680410385,0.0
"DM-1998",False,"train",0.956066906452179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.0,0.18858399987220764,0.0,0.78376305103302
"DM-15909",True,"train",0.6682533621788025,0.0,0.09002818167209625,0.0881446823477745,0.13497625291347504,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.9539004564285278,0.0,0.0,0.0
"DM-4573",False,"train",0.0,0.0,0.9324315190315247,0.0,0.0,0.0,0.0,0.0
"DM-4171",True,"train",0.07270609587430954,0.0,0.0,0.0,0.0,0.1126427948474884,0.8015295267105103,0.0
"DM-4197",False,"train",0.0,0.0,0.5097112655639648,0.35289549827575684,0.11311424523591995,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535519480705261,0.0
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.9809524416923523,0.0,0.0,0.0
"DM-10087",False,"train",0.1842385232448578,0.0,0.0,0.0,0.0,0.21775256097316742,0.5739004611968994,0.0
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634283781051636,0.0
"DM-11720",False,"train",0.6499859094619751,0.0,0.01876291073858738,0.0,0.0,0.0,0.3240320384502411,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557512998580933,0.0
"DM-3892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662923216819763,0.0
"DM-4780",False,"train",0.0,0.0,0.0,0.0,0.011957084760069847,0.9109721183776855,0.06861592829227448,0.0
"DM-12425",True,"train",0.96921706199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.26059842109680176,0.0,0.0,0.0,0.7277868986129761,0.0
"DM-8303",False,"train",0.0,0.0,0.0,0.04220994934439659,0.7696287631988525,0.01655534841120243,0.0,0.1678108125925064
"DM-7798",True,"train",0.9662898182868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.2427789717912674,0.0,0.0,0.0,0.7144172191619873,0.0
"DM-4153",False,"train",0.5904114246368408,0.0393337607383728,0.0,0.09982768446207047,0.0,0.10919063538312912,0.1567799299955368,0.0
"DM-14472",False,"train",0.0,0.0,0.8470509052276611,0.0,0.10601529479026794,0.0,0.0,0.0
"DM-6125",False,"train",0.5547010898590088,0.0,0.28429505228996277,0.0,0.0,0.0,0.0,0.13646942377090454
"DM-1692",False,"train",0.7491050958633423,0.0,0.0,0.0,0.0,0.0,0.24202261865139008,0.0
"DM-16655",False,"train",0.0,0.0,0.15974199771881104,0.5705216526985168,0.0,0.0,0.23991358280181885,0.0
"DM-6717",False,"train",0.015656067058444023,0.8904128074645996,0.015649281442165375,0.015680914744734764,0.015645908191800117,0.015649594366550446,0.015657562762498856,0.015647845342755318
"DM-5822",False,"train",0.06736195087432861,0.0,0.22694605588912964,0.0,0.20409032702445984,0.3362986147403717,0.1528168022632599,0.0
"DM-12619",False,"train",0.7060946822166443,0.0,0.0,0.0,0.0,0.0,0.2688668966293335,0.0
