"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-3493",False,"train",0.0,0.0,0.0,0.44841301441192627,0.0,0.0,0.0,0.5094556212425232
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.953862190246582,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.3497669994831085,0.0,0.27835994958877563,0.05341522395610809,0.3124864101409912,0.0,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.216828390955925,0.746005654335022
"DM-11701",False,"train",0.1455134004354477,0.0,0.04346037283539772,0.19986273348331451,0.6037755012512207,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.46461451053619385,0.48708218336105347,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.9831357002258301,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.6561691761016846,0.0,0.0,0.3021010160446167,0.0,0.0
"DM-15207",True,"train",0.0,0.11017203330993652,0.0,0.30375945568084717,0.0,0.0,0.0,0.5523927807807922
"DM-291",True,"train",0.026354189962148666,0.026345068588852882,0.026367783546447754,0.815481424331665,0.026343295350670815,0.026362432166934013,0.02637992799282074,0.02636592462658882
"DM-13399",False,"train",0.0,0.5480079650878906,0.0,0.0,0.0,0.0,0.0,0.41192248463630676
"DM-16451",False,"train",0.9593300819396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.02144787088036537,0.021441902965307236,0.021439682692289352,0.02144036814570427,0.02143913507461548,0.02143995091319084,0.02145068533718586,0.8499004244804382
"DM-4837",False,"train",0.861754298210144,0.0,0.11441969126462936,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"train",0.031277596950531006,0.22112371027469635,0.303362637758255,0.031272925436496735,0.03129584714770317,0.03127802163362503,0.31910642981529236,0.03128284215927124
"DM-13806",True,"train",0.9325507283210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.08317391574382782,0.39051538705825806,0.05914483591914177,0.0,0.45908674597740173
"DM-1573",False,"train",0.24189640581607819,0.0,0.0,0.7078657746315002,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.0,0.0,0.07986241579055786,0.0,0.9109337329864502,0.0,0.0
"DM-10281",False,"train",0.1425604671239853,0.23717418313026428,0.13981308043003082,0.0,0.03493563458323479,0.4325302243232727,0.0,0.0
"DM-17447",False,"train",0.17649216949939728,0.0,0.1621437668800354,0.6264220476150513,0.0,0.0,0.0,0.0
"DM-4236",False,"train",0.0,0.0,0.4007442891597748,0.5155630707740784,0.0,0.07224203646183014,0.0,0.0
"DM-521",False,"train",0.04683316871523857,0.0,0.0,0.0,0.37312737107276917,0.5672910809516907,0.0,0.0
"DM-5527",False,"train",0.14575229585170746,0.0,0.0,0.0,0.3065170645713806,0.3803236782550812,0.0,0.14411814510822296
"DM-2914",True,"train",0.9601394534111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.38816002011299133,0.0,0.0,0.0,0.316334068775177,0.0,0.0,0.27296626567840576
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800667762756348
"DM-2161",False,"train",0.0,0.0,0.3762584626674652,0.0,0.0,0.0,0.5794844627380371,0.0
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324771761894226
"DM-11655",False,"train",0.0,0.0,0.7785541415214539,0.0,0.20085012912750244,0.0,0.0,0.0
"DM-4481",True,"train",0.017879366874694824,0.017868120223283768,0.01786286011338234,0.017884761095046997,0.01788637787103653,0.017914390191435814,0.01787244901061058,0.8748316764831543
"DM-3468",False,"train",0.0,0.0,0.0,0.8919780254364014,0.0,0.0,0.0,0.09356559067964554
"DM-13807",False,"train",0.7186689972877502,0.0,0.0,0.0,0.0,0.0,0.0,0.23118647933006287
"DM-7739",False,"train",0.7134326100349426,0.0,0.0,0.0,0.0,0.0,0.0,0.2748029828071594
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932584285736084
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.0,0.4704777002334595,0.0,0.490669846534729
"DM-4837",False,"train",0.861754298210144,0.0,0.11441969126462936,0.0,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.26532357931137085,0.0,0.13814114034175873,0.32163429260253906,0.0,0.0,0.25461506843566895,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5104035139083862,0.4567897617816925
"DM-8224",False,"train",0.010705399326980114,0.0,0.6276494264602661,0.0,0.3141370415687561,0.03999524563550949,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.2549086809158325,0.0,0.0,0.7121142745018005
"DM-2435",False,"train",0.1823129653930664,0.7633463144302368,0.0,0.04892230033874512,0.0,0.0,0.0,0.0
"DM-2711",False,"train",0.0,0.0,0.0,0.0,0.0,0.896096408367157,0.0,0.05964517220854759
"DM-5797",False,"train",0.0,0.9883460402488708,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15048",False,"train",0.010311165824532509,0.010311301797628403,0.01031226571649313,0.468622088432312,0.010313824750483036,0.010307582095265388,0.3190764784812927,0.16074533760547638
"DM-2157",True,"train",0.0,0.46192386746406555,0.0,0.16128398478031158,0.0,0.3713926076889038,0.0,0.0
"DM-15073",True,"train",0.0,0.39868342876434326,0.0,0.0,0.0,0.0,0.0,0.5630847811698914
"DM-14636",True,"train",0.27171820402145386,0.0,0.0,0.0,0.0,0.0,0.6116254329681396,0.10922452807426453
"DM-8707",False,"train",0.0,0.0,0.6666319966316223,0.0,0.0,0.275534063577652,0.0,0.0
"DM-11856",False,"train",0.0,0.28570476174354553,0.0,0.0,0.0,0.0,0.6840587854385376,0.0
"DM-11535",False,"train",0.15557140111923218,0.0,0.4455747604370117,0.3672286868095398,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.02359732799232006,0.023589331656694412,0.023600345477461815,0.8347676396369934,0.02359819784760475,0.023597098886966705,0.023621750995516777,0.023628326132893562
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538968801498413,0.0
"DM-14922",False,"train",0.015776513144373894,0.015778744593262672,0.015771273523569107,0.0157688707113266,0.015787998214364052,0.37971875071525574,0.01576879806816578,0.5256291031837463
"DM-8460",True,"train",0.025032129138708115,0.02500682882964611,0.02500588446855545,0.02500416524708271,0.02500641718506813,0.02500556781888008,0.02500566653907299,0.8249334096908569
"DM-5837",False,"train",0.6996430158615112,0.0,0.14288875460624695,0.13429370522499084,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.41972827911376953,0.48638710379600525,0.015643199905753136,0.015648823231458664,0.015639057382941246,0.01564263366162777,0.01564735732972622,0.015663547441363335
"DM-1953",False,"train",0.5585659146308899,0.0,0.0,0.06785634160041809,0.0,0.0,0.019332589581608772,0.345020592212677
"DM-13349",False,"train",0.5737294554710388,0.38207754492759705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.1809607744216919,0.0,0.8101626634597778,0.0,0.0
"DM-16476",False,"train",0.0,0.0,0.0,0.9856182336807251,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9404860734939575,0.0
"DM-7161",False,"train",0.0,0.0,0.9921029210090637,0.0,0.0,0.0,0.0,0.0
"DM-1428",False,"train",0.020908135920763016,0.02091705985367298,0.020913636311888695,0.02090395614504814,0.853608250617981,0.020931031554937363,0.02090572379529476,0.020912209525704384
"DM-15396",False,"train",0.0,0.12482897192239761,0.0,0.0,0.0,0.20950064063072205,0.3946956992149353,0.26231247186660767
"DM-13896",False,"train",0.0,0.0,0.9620962142944336,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"train",0.5933972597122192,0.0,0.0,0.0,0.0,0.0,0.0,0.3689897358417511
"DM-18009",False,"train",0.0,0.049207787960767746,0.0,0.8420196771621704,0.03234562277793884,0.06317856907844543,0.0,0.0
"DM-13163",False,"train",0.096644826233387,0.0,0.0,0.8358351588249207,0.0,0.0,0.047921422868967056,0.0
"DM-18067",False,"train",0.0,0.0,0.9763184785842896,0.0,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.5145747065544128,0.0,0.07966013997793198,0.3301907479763031,0.05954607576131821,0.0,0.0,0.0
"DM-1533",True,"train",0.017024941742420197,0.39974406361579895,0.017031149938702583,0.017028097063302994,0.017010018229484558,0.01701970025897026,0.017039043828845024,0.49810299277305603
"DM-10483",False,"train",0.0,0.0,0.0,0.48621493577957153,0.0,0.08377627283334732,0.403848260641098,0.0
"DM-3958",False,"train",0.0960685983300209,0.0,0.0,0.0,0.0,0.0,0.8663570880889893,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.0,0.6059346199035645,0.0,0.3696354329586029
"DM-6254",False,"train",0.0,0.0,0.1543479859828949,0.4712417423725128,0.0,0.0,0.35600006580352783,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.1968478411436081,0.0,0.0,0.0,0.7852506637573242
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425986409187317,0.013129578903317451
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617788791656494
"DM-2873",False,"train",0.0,0.0,0.0,0.6733154058456421,0.31580299139022827,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.23470653593540192,0.2728181481361389,0.0,0.0,0.05887584388256073,0.3504469692707062,0.07378742843866348
"DM-8015",False,"train",0.05285261198878288,0.0,0.16418039798736572,0.0,0.0,0.0,0.6595812439918518,0.11116039007902145
"DM-10424",True,"train",0.025154512375593185,0.025196319445967674,0.025170838460326195,0.025184456259012222,0.025184929370880127,0.025187041610479355,0.8236857056617737,0.025236211717128754
"DM-70",False,"train",0.0,0.0,0.6012819409370422,0.0,0.0,0.0,0.0,0.36807557940483093
"DM-1946",False,"train",0.6977736353874207,0.0,0.2781992554664612,0.0,0.0,0.0,0.0,0.0
"DM-11414",False,"train",0.014854425564408302,0.014857650734484196,0.014855889603495598,0.014866182580590248,0.7467719912528992,0.16407564282417297,0.014861694537103176,0.014856483787298203
"DM-13215",False,"train",0.0,0.30499666929244995,0.14042900502681732,0.31708285212516785,0.0,0.0,0.2123892903327942,0.0
"DM-19166",False,"train",0.0,0.0,0.2717802822589874,0.0,0.0,0.0,0.703727662563324,0.0
"DM-12459",False,"train",0.012773380614817142,0.012760968878865242,0.012794159352779388,0.012782109901309013,0.012762832455337048,0.012763390317559242,0.9105963110923767,0.012766841799020767
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450041055679321
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538876414299011,0.0
"DM-3970",False,"train",0.23360344767570496,0.07167438417673111,0.0,0.0,0.08306565135717392,0.5941494703292847,0.0,0.0
"DM-16475",False,"train",0.04039580002427101,0.0,0.0,0.510141909122467,0.0,0.19027620553970337,0.0,0.24494847655296326
"DM-1388",False,"train",0.01354177389293909,0.16853907704353333,0.013540040701627731,0.01354461070150137,0.20779603719711304,0.013539888896048069,0.5559500455856323,0.013548547402024269
"DM-17664",False,"train",0.0,0.13658948242664337,0.33624184131622314,0.3375679552555084,0.0,0.0,0.15278473496437073,0.0
"DM-2492",False,"train",0.0,0.0,0.0,0.30740469694137573,0.189787819981575,0.0,0.0,0.4800039827823639
"DM-16756",False,"train",0.0,0.0,0.20124292373657227,0.16688427329063416,0.1636991649866104,0.0,0.3765779733657837,0.0828058272600174
"DM-8109",False,"train",0.0,0.0,0.0,0.4761468172073364,0.0,0.21951735019683838,0.0,0.2679694592952728
"DM-14391",True,"train",0.0,0.0,0.506263017654419,0.0,0.0,0.0,0.0,0.48245418071746826
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325377941131592
"DM-16801",False,"train",0.0,0.0,0.0,0.14778386056423187,0.0,0.8164441585540771,0.0,0.0
"DM-916",False,"train",0.020875517278909683,0.020849384367465973,0.020894113928079605,0.34193751215934753,0.020855700597167015,0.020879114046692848,0.5328552722930908,0.020853377878665924
"DM-2983",False,"train",0.2737687826156616,0.0,0.0,0.0,0.1920114904642105,0.0,0.0,0.4892781674861908
"DM-11247",False,"train",0.0,0.6570099592208862,0.0,0.0,0.0,0.0,0.3087274134159088,0.0
"DM-8720",False,"train",0.0,0.0,0.20687086880207062,0.0,0.0,0.39714154601097107,0.0,0.3541640043258667
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.2680503726005554,0.0,0.6829966306686401
"DM-6043",False,"train",0.0,0.0,0.0,0.1705177277326584,0.8106338977813721,0.0,0.0,0.0
"DM-16697",False,"train",0.0,0.9414318799972534,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16700",False,"train",0.39578503370285034,0.0,0.0,0.5613353848457336,0.030344625934958458,0.0,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.38575267791748047,0.32787904143333435,0.26307931542396545
"DM-2787",True,"train",0.5423464775085449,0.21825546026229858,0.0,0.0,0.0,0.0,0.029266364872455597,0.2063675820827484
"DM-5448",False,"train",0.5593505501747131,0.0,0.0,0.0,0.0,0.0,0.2967562675476074,0.10456763207912445
"DM-7346",False,"train",0.0,0.0,0.4237377643585205,0.0,0.5184497833251953,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.28682273626327515,0.0,0.0,0.6923102140426636,0.0
"DM-16343",False,"train",0.18875472247600555,0.0,0.07160859555006027,0.0,0.537514865398407,0.0,0.18481288850307465,0.0
"DM-17664",False,"train",0.0,0.13658948242664337,0.33624184131622314,0.3375679552555084,0.0,0.0,0.15278473496437073,0.0
"DM-10187",False,"train",0.0,0.5595839023590088,0.05387451872229576,0.0,0.3746635317802429,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.0,0.3762584626674652,0.0,0.0,0.0,0.5794844627380371,0.0
"DM-17248",False,"train",0.0,0.0,0.0,0.4999571144580841,0.0,0.0,0.0,0.48912113904953003
"DM-1312",True,"train",0.0,0.7623978853225708,0.0,0.0,0.0,0.19993886351585388,0.0,0.0
"DM-10257",True,"train",0.152282252907753,0.1929284930229187,0.05023909732699394,0.0,0.0,0.5908635258674622,0.0,0.0
"DM-17837",False,"train",0.0,0.06514886766672134,0.0,0.07015838474035263,0.7378079295158386,0.0,0.10776276886463165,0.0
"DM-12355",False,"train",0.11011812090873718,0.0,0.44667133688926697,0.18474669754505157,0.0,0.0852680653333664,0.08575457334518433,0.08454189449548721
"DM-7891",False,"train",0.0,0.0,0.2597475051879883,0.0,0.40028059482574463,0.0,0.0,0.3257178068161011
"DM-681",False,"train",0.0,0.0,0.13676486909389496,0.0,0.2699432671070099,0.212783083319664,0.12425075471401215,0.24849598109722137
"DM-6550",True,"train",0.11568529903888702,0.0,0.4054967164993286,0.05943954363465309,0.0,0.053118444979190826,0.10978032648563385,0.2531225383281708
"DM-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809298515319824,0.0
"DM-14392",False,"train",0.01563498005270958,0.01564417965710163,0.01565740443766117,0.01565047912299633,0.015636581927537918,0.7298112511634827,0.01564957946538925,0.1763155609369278
"DM-1952",False,"train",0.0,0.0,0.33766716718673706,0.0,0.6366072297096252,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.0,0.46965208649635315,0.0,0.4976158142089844,0.0
"DM-7720",True,"train",0.0,0.0,0.08488088101148605,0.0,0.0,0.0,0.0,0.8980417251586914
"DM-3824",True,"train",0.2683946192264557,0.03352285176515579,0.5439308881759644,0.0,0.1449820101261139,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601787328720093,0.0,0.0
"DM-8533",False,"train",0.9786040782928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7562",False,"train",0.0,0.0806611180305481,0.3039742708206177,0.18880362808704376,0.0,0.08621049672365189,0.3313780128955841,0.0
"DM-11905",False,"train",0.0,0.0,0.0,0.20065653324127197,0.0,0.0,0.0,0.786300778388977
"DM-16606",False,"train",0.0,0.0,0.0,0.9267908334732056,0.0,0.0,0.0,0.06718602776527405
"DM-11682",False,"train",0.12139483541250229,0.0,0.0,0.0,0.0,0.0,0.04093062877655029,0.827731192111969
"DM-15725",False,"train",0.0,0.0,0.0,0.9769062995910645,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.17462915182113647,0.0,0.0,0.0,0.7924986481666565
"DM-6656",False,"train",0.0,0.0,0.0,0.5604923963546753,0.0,0.0,0.0,0.43118488788604736
"DM-12980",False,"train",0.0,0.0,0.2965816557407379,0.0,0.0,0.0,0.0,0.6463273167610168
"DM-9561",False,"train",0.1612386703491211,0.0,0.021725621074438095,0.0,0.0,0.2781012952327728,0.1894190013408661,0.34426936507225037
"DM-915",False,"train",0.020966725423932076,0.02094484493136406,0.02097909152507782,0.020959433168172836,0.020950093865394592,0.020970521494746208,0.8532811999320984,0.02094806171953678
"DM-5540",False,"train",0.02500617504119873,0.025009432807564735,0.025015614926815033,0.025014661252498627,0.0250074565410614,0.8248911499977112,0.02504192665219307,0.025013603270053864
"DM-8080",False,"train",0.0,0.0,0.7180994153022766,0.0,0.0,0.0,0.0,0.25208309292793274
"DM-18488",False,"train",0.0,0.9450591802597046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.1757606863975525,0.0,0.6080876588821411,0.0,0.0,0.1934625655412674,0.0,0.0
"DM-14139",False,"train",0.14202652871608734,0.0,0.0,0.7424450516700745,0.0,0.08449939638376236,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.35244491696357727,0.0,0.0,0.6100901961326599,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.8708985447883606,0.0,0.10474216938018799,0.0,0.0
"DM-16837",False,"train",0.0,0.4642177224159241,0.0,0.49612683057785034,0.0,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.0,0.8759848475456238,0.0,0.09875348955392838
"DM-837",True,"train",0.7349389791488647,0.0,0.0,0.0,0.0,0.0,0.07713378965854645,0.17713353037834167
"DM-9801",False,"train",0.5799413919448853,0.11058693379163742,0.0,0.0,0.0,0.3049103021621704,0.0,0.0
"DM-6652",False,"train",0.09586740285158157,0.0,0.0,0.2533237040042877,0.1061972826719284,0.04530103877186775,0.49521559476852417,0.0
"DM-1616",False,"train",0.0,0.0,0.0,0.2935594916343689,0.0,0.26798924803733826,0.0,0.4240984618663788
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.4841006398200989,0.4776974022388458,0.0
"DM-3110",False,"train",0.0,0.0,0.2940337657928467,0.0,0.0,0.680766224861145,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.9561555981636047,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.02221422828733921,0.022259021177887917,0.5855534672737122,0.28109219670295715,0.02221345715224743,0.022232254967093468,0.022216664627194405,0.022218676283955574
"DM-5209",False,"train",0.0,0.0,0.9675468802452087,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2423667460680008,0.7334095239639282
"DM-8357",False,"train",0.01252411212772131,0.012508680112659931,0.9123942255973816,0.012510331347584724,0.012510121800005436,0.012510782107710838,0.012512692250311375,0.012529071420431137
"DM-1893",False,"train",0.013789637014269829,0.013765601441264153,0.013768630102276802,0.22919541597366333,0.013766901567578316,0.6881556510925293,0.013772468082606792,0.01378572266548872
"DM-1197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29940104484558105,0.6919710040092468
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.15543317794799805,0.09118381142616272,0.0,0.7278186082839966
"DM-4926",False,"train",0.20508675277233124,0.0,0.6710987091064453,0.1052669808268547,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.2618192434310913,0.0,0.0,0.6866582632064819,0.021694783121347427,0.0,0.0
"DM-5314",False,"train",0.026354754343628883,0.026342041790485382,0.026359107345342636,0.8155079483985901,0.026361310854554176,0.026355037465691566,0.02636067382991314,0.0263590756803751
"DM-5248",False,"train",0.9568781852722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"train",0.0,0.0,0.0,0.3535906672477722,0.4417872130870819,0.0,0.0,0.19637754559516907
"DM-14596",False,"train",0.0,0.0,0.0,0.20253071188926697,0.0,0.0,0.7770917415618896,0.0
"DM-5869",False,"train",0.8409486413002014,0.0,0.1400263011455536,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.785725474357605,0.0,0.0,0.1570178121328354,0.019332846626639366,0.0,0.03257050737738609,0.0
"DM-744",False,"train",0.013912283815443516,0.013906591571867466,0.013903162442147732,0.013918675482273102,0.013912994414567947,0.9026044607162476,0.013927020132541656,0.013914758339524269
"DM-3962",True,"train",0.06257246434688568,0.06257245689630508,0.06257247179746628,0.06257246434688568,0.06257246434688568,0.06257246434688568,0.06257247179746628,0.5619927048683167
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.0,0.7145785093307495,0.0,0.27366936206817627
"DM-5829",False,"train",0.012733537703752518,0.012730289250612259,0.9108601212501526,0.01274065487086773,0.012729864567518234,0.012733258306980133,0.012739676050841808,0.012732574716210365
"DM-13452",True,"train",0.17096339166164398,0.0,0.0,0.0,0.0,0.09470412135124207,0.3687557578086853,0.34124675393104553
"DM-16700",False,"train",0.39578503370285034,0.0,0.0,0.5613353848457336,0.030344625934958458,0.0,0.0,0.0
"DM-9194",True,"train",0.166443333029747,0.0,0.0,0.0,0.0,0.0,0.0,0.8046435117721558
"DM-11813",True,"train",0.012519462034106255,0.012508285231888294,0.012515857815742493,0.012515605427324772,0.012512272223830223,0.012510019354522228,0.9124022126197815,0.012516235932707787
"DM-10986",False,"train",0.010446399450302124,0.01044132374227047,0.010445901192724705,0.010454908013343811,0.01044397708028555,0.010442887432873249,0.010447445325553417,0.9268772006034851
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.26861703395843506,0.0,0.0,0.6831284761428833
"DM-12593",False,"train",0.0,0.0,0.0,0.9324488639831543,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.04237218573689461,0.21271534264087677,0.0,0.36281341314315796,0.21628449857234955,0.15769943594932556
"DM-13690",False,"train",0.0,0.10055419057607651,0.35411500930786133,0.0,0.0,0.0,0.0,0.518112063407898
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7285131812095642,0.24800780415534973
"DM-4440",False,"train",0.0,0.0,0.12117844074964523,0.0,0.0,0.0,0.8283770680427551,0.0
"DM-6490",False,"train",0.7606712579727173,0.1469505876302719,0.0,0.0,0.0,0.0,0.09035242348909378,0.0
"DM-16070",False,"train",0.6803348660469055,0.0,0.0,0.0,0.0,0.0,0.0,0.3032706081867218
"DM-7411",False,"train",0.013892391696572304,0.013903445564210415,0.902723491191864,0.01390273030847311,0.013891901820898056,0.01389497984200716,0.013895872980356216,0.01389517355710268
"DM-7325",False,"train",0.012522311881184578,0.9123551249504089,0.012516933493316174,0.012520589865744114,0.012512080371379852,0.012517422437667847,0.01252356544137001,0.012531943619251251
"DM-15795",False,"train",0.042160242795944214,0.04218932241201401,0.04215824976563454,0.042158208787441254,0.042158227413892746,0.04215823858976364,0.7048593163490295,0.04215819761157036
"DM-16535",False,"train",0.0,0.0,0.0,0.31656643748283386,0.0,0.0,0.22686360776424408,0.43954360485076904
"DM-3143",False,"train",0.346337229013443,0.0,0.0,0.0,0.3329830765724182,0.0,0.0,0.30389755964279175
"DM-2581",False,"train",0.0,0.0,0.8435930013656616,0.0,0.0,0.12374243885278702,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.942422091960907,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.21997174620628357,0.0,0.0,0.7263457775115967,0.0
"DM-1632",False,"train",0.0,0.0,0.0,0.07986241579055786,0.0,0.9109337329864502,0.0,0.0
"DM-7268",False,"train",0.06558866053819656,0.0,0.0,0.0,0.0,0.0,0.18969370424747467,0.7193373441696167
"DM-14890",False,"train",0.3018245995044708,0.029994893819093704,0.0,0.0,0.0,0.0,0.6550961136817932,0.0
"DM-15772",False,"train",0.11279268562793732,0.0,0.8278847336769104,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.9026539325714111,0.013900073245167732,0.013902254402637482,0.013899882324039936,0.013898479752242565,0.013902511447668076,0.013928965665400028,0.013913936913013458
"DM-14648",False,"train",0.0,0.04753696918487549,0.0,0.0,0.0,0.0,0.9245880246162415,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.2815397381782532,0.0,0.0,0.6924505233764648
"DM-6360",False,"train",0.0,0.0,0.8320818543434143,0.0,0.0,0.13786666095256805,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.7940531373023987,0.0,0.0,0.0,0.182624951004982
"DM-7809",False,"train",0.0,0.0,0.5289328098297119,0.0,0.0,0.0,0.0,0.42689308524131775
"DM-8608",False,"train",0.5470693707466125,0.031435251235961914,0.03131229430437088,0.03129023686051369,0.031348276883363724,0.03131146728992462,0.264914870262146,0.03131822496652603
"DM-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821004867553711,0.0,0.0
"DM-11884",False,"train",0.05016075447201729,0.05015867203474045,0.050158075988292694,0.050157178193330765,0.05015767365694046,0.05015783756971359,0.6488928198814392,0.05015697330236435
"DM-10386",False,"train",0.0,0.0,0.4868967533111572,0.0,0.0,0.17248861491680145,0.0,0.30142641067504883
"DM-3102",False,"train",0.0,0.13679641485214233,0.610501229763031,0.0,0.0,0.2344929575920105,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683933854103088
"DM-16376",False,"train",0.015444128774106503,0.891842246055603,0.01544389221817255,0.015448586083948612,0.015439515933394432,0.015436853282153606,0.015491049736738205,0.015453719533979893
"DM-5759",True,"train",0.0,0.0,0.0,0.5673813223838806,0.0,0.0,0.412706196308136,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.0,0.30097320675849915,0.0,0.6674011945724487
"DM-7067",False,"train",0.9662906527519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.5612332224845886,0.0,0.388026624917984
"DM-9498",False,"train",0.0,0.0,0.0,0.2564491629600525,0.0,0.08392132818698883,0.0,0.6440383791923523
"DM-14233",False,"train",0.011211194097995758,0.011199001222848892,0.011207977309823036,0.01120890211313963,0.011217399500310421,0.011211694218218327,0.9215168356895447,0.01122699212282896
"DM-10795",False,"train",0.0,0.0,0.8229495286941528,0.0,0.0,0.0,0.1429084837436676,0.0
"DM-9131",True,"train",0.6459982395172119,0.0,0.0,0.31818443536758423,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.012070822529494762,0.01207047514617443,0.012066676281392574,0.9154748320579529,0.012067089788615704,0.012074065394699574,0.012104730121791363,0.012071330100297928
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8317170143127441,0.1318768709897995
"DM-10407",False,"train",0.150000661611557,0.0,0.0,0.0,0.0,0.24343447387218475,0.5707710981369019,0.0
"DM-16726",False,"train",0.0,0.06624014675617218,0.0,0.0,0.0,0.9210225343704224,0.0,0.0
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9094575643539429,0.0,0.06269756704568863
