"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2296",False,"train",0.7782813310623169,0.19165919721126556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372767806053162,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.12493185698986053,0.8449614644050598,0.0
"XD-2422",False,"train",0.45898768305778503,0.013913475908339024,0.4574725031852722,0.013915004208683968,0.013944296166300774,0.013913577422499657,0.013928059488534927,0.01392543688416481
"XD-1505",False,"train",0.8301852941513062,0.0,0.0,0.0,0.0,0.0,0.11970499157905579,0.0
"XD-2330",False,"train",0.010450669564306736,0.010438970290124416,0.010442661121487617,0.6867334842681885,0.01044404599815607,0.25059449672698975,0.010447661392390728,0.010447953827679157
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.7144033908843994,0.18412049114704132,0.08578798174858093
"XD-1015",False,"train",0.0,0.0,0.0,0.9015368223190308,0.0,0.0,0.0,0.07338660955429077
"XD-2375",False,"train",0.0,0.0,0.0,0.2094270884990692,0.0,0.04506624490022659,0.7297514081001282,0.0
"XD-1620",False,"train",0.7823483943939209,0.0,0.0,0.0,0.0,0.0,0.20187078416347504,0.0
"XD-2279",True,"train",0.9821125268936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.011403237469494343,0.011392112821340561,0.14430980384349823,0.7872936129570007,0.011397689580917358,0.011395650915801525,0.011403229087591171,0.011404657736420631
"XD-490",False,"train",0.010458781383931637,0.010449928231537342,0.101662278175354,0.010455317795276642,0.010458486154675484,0.01045341044664383,0.8356015682220459,0.010460171848535538
"XD-1650",False,"train",0.7527071833610535,0.0,0.0,0.0,0.0,0.23620940744876862,0.0,0.0
"XD-1888",False,"train",0.01574651338160038,0.015783770009875298,0.01576409675180912,0.8896821141242981,0.01575031317770481,0.015751738101243973,0.015751052647829056,0.015770385041832924
"XD-1757",False,"train",0.0,0.0,0.0,0.08032937347888947,0.11519435048103333,0.0,0.7955064177513123,0.0
"XD-2411",False,"train",0.48399901390075684,0.0,0.0,0.0,0.08867105841636658,0.3876644968986511,0.0,0.0
"XD-3454",False,"train",0.10363201797008514,0.0,0.0,0.0,0.0,0.8494200110435486,0.0,0.0
"XD-256",False,"train",0.020870622247457504,0.020856641232967377,0.020863281562924385,0.02089695818722248,0.020876368507742882,0.0208724457770586,0.8538814187049866,0.020882250741124153
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.13409321010112762,0.0,0.8157544136047363
"XD-2750",False,"train",0.025046320632100105,0.02504328079521656,0.02504313550889492,0.025097280740737915,0.02504792995750904,0.0250436719506979,0.8246161341667175,0.02506229840219021
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649448394775391,0.0
"XD-2298",True,"train",0.01133105717599392,0.0,0.0,0.6448307037353516,0.0,0.0,0.3315640985965729,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.7937231659889221,0.0,0.17049701511859894,0.0
"XD-612",False,"train",0.5015614628791809,0.0,0.0,0.0,0.2941510081291199,0.0,0.16227838397026062,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.08111249655485153,0.0,0.8938277959823608,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23073714971542358,0.7379511594772339
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562177062034607,0.0
"XD-568",False,"train",0.031281616538763046,0.0312710702419281,0.33250513672828674,0.031284768134355545,0.0312989205121994,0.4797073006629944,0.03133523091673851,0.03131592646241188
"XD-3486",True,"train",0.3279392421245575,0.0,0.0,0.0,0.0,0.0,0.0,0.643142819404602
"XD-1345",False,"train",0.9562012553215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.16795824468135834,0.0,0.0,0.0,0.0,0.0,0.2541874647140503,0.557593047618866
"XD-1166",False,"train",0.020874079316854477,0.020846441388130188,0.02084837667644024,0.02090011164546013,0.5133352279663086,0.020877622067928314,0.361446350812912,0.02087179198861122
"XD-3353",False,"train",0.0,0.0,0.3335544466972351,0.0,0.0,0.0,0.5101967453956604,0.12639786303043365
"XD-611",False,"train",0.36388516426086426,0.0,0.3815363347530365,0.0,0.0,0.0,0.20632076263427734,0.0
"XD-2145",False,"train",0.5557740330696106,0.0,0.0,0.0,0.0,0.0,0.0,0.422761470079422
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9579731225967407,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.9015368223190308,0.0,0.0,0.0,0.07338660955429077
"XD-2807",False,"train",0.0,0.0,0.0,0.5572460293769836,0.0,0.42617231607437134,0.0,0.0
"XD-1869",False,"train",0.5256341695785522,0.011387631297111511,0.01138580683618784,0.27812641859054565,0.011397500522434711,0.01139451377093792,0.011399002745747566,0.1392749547958374
"XD-213",False,"train",0.9019877314567566,0.01399863138794899,0.01399827841669321,0.013998473063111305,0.013997535221278667,0.014000927098095417,0.014013010077178478,0.014005439355969429
"XD-754",False,"train",0.0,0.0,0.0,0.13815172016620636,0.0,0.5597565174102783,0.0,0.2626243233680725
"XD-3111",False,"train",0.02085486240684986,0.02085132896900177,0.020855186507105827,0.020859312266111374,0.8539336919784546,0.020909063518047333,0.020879555493593216,0.02085695043206215
"XD-549",False,"train",0.03132455050945282,0.031299885362386703,0.2564622163772583,0.5556434392929077,0.03131042793393135,0.03131217882037163,0.03130525350570679,0.031342070549726486
"XD-1373",False,"train",0.9742127060890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.057326700538396835,0.9259433746337891,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.7716583609580994,0.0,0.0,0.20481790602207184,0.0
"XD-2621",False,"train",0.02089705318212509,0.02085268683731556,0.020874598994851112,0.5466837882995605,0.02086339332163334,0.020863017067313194,0.3280784785747528,0.020886998623609543
"XD-3300",False,"train",0.1460413783788681,0.0,0.0,0.0,0.22169269621372223,0.0,0.618425190448761,0.0
"XD-372",False,"train",0.01394256018102169,0.01393064670264721,0.013933041132986546,0.013943905010819435,0.013930927030742168,0.013935236260294914,0.9024266004562378,0.01395702175796032
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.42391514778137207,0.0,0.54188472032547
"XD-800",False,"train",0.9601097702980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.23841272294521332,0.2726082503795624,0.0,0.0,0.0,0.0,0.47589802742004395,0.0
"XD-2631",False,"train",0.01813839189708233,0.018107540905475616,0.2669824957847595,0.31111985445022583,0.3312636613845825,0.018160859122872353,0.01811036467552185,0.018116824328899384
"XD-1087",False,"train",0.0,0.0,0.0,0.051764246076345444,0.0,0.0,0.9213650822639465,0.0
"XD-3347",False,"train",0.3083038628101349,0.0,0.0,0.0,0.281936377286911,0.0,0.3705061674118042,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.5309523940086365,0.0,0.0,0.44757118821144104,0.0
"XD-3601",False,"train",0.6414858102798462,0.0,0.0,0.0,0.0,0.3363720178604126,0.0,0.0
"XD-1404",False,"train",0.02091759257018566,0.020908931270241737,0.02092324197292328,0.278315007686615,0.1944117397069931,0.42268267273902893,0.020915547385811806,0.020925235003232956
"XD-2192",False,"train",0.017932521179318428,0.017922453582286835,0.01792147569358349,0.017927955836057663,0.018007459118962288,0.017969820648431778,0.8743576407432556,0.017960678786039352
"XD-3636",False,"train",0.46421170234680176,0.0,0.0,0.0,0.49396812915802,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831478595733643
"XD-1174",False,"train",0.0,0.0,0.0,0.9325814843177795,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.5109766721725464,0.4312424957752228,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.4651225805282593,0.0,0.0,0.2676386833190918,0.0,0.21901251375675201
"XD-3423",False,"train",0.0,0.0,0.0,0.020459597930312157,0.623823881149292,0.15042367577552795,0.1905447244644165,0.0
"XD-3458",False,"train",0.02522365376353264,0.02517310157418251,0.025208087638020515,0.025203468278050423,0.02517409808933735,0.19123423099517822,0.6575744152069092,0.025208907201886177
"XD-1136",False,"train",0.011451473459601402,0.18611332774162292,0.011445900425314903,0.3492225706577301,0.011449255980551243,0.011468864977359772,0.40739890933036804,0.011449743062257767
"XD-2652",False,"train",0.3019419312477112,0.0,0.0,0.0,0.0,0.0,0.6700479388237,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762098789215088,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.4077892601490021,0.0,0.0,0.0,0.5780249834060669,0.0
"XD-1041",False,"train",0.3097056448459625,0.0,0.0,0.0,0.0,0.6459252238273621,0.0,0.0
"XD-1359",False,"train",0.2085137516260147,0.0,0.0,0.0,0.0,0.0,0.5936625599861145,0.17987021803855896
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512560367584229,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.7506018280982971,0.0,0.0,0.2241354137659073,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775198101997375,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.6562007069587708,0.0,0.0,0.0,0.30197790265083313
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.5477479696273804,0.0,0.4319196045398712,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.547516942024231,0.0,0.13356365263462067,0.29373326897621155
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.687504231929779,0.20322132110595703,0.08317755907773972,0.0
"XD-378",False,"train",0.012545526959002018,0.012515753507614136,0.012522914446890354,0.9122715592384338,0.012541146948933601,0.0125264972448349,0.01252923347055912,0.012547404505312443
"XD-2155",False,"train",0.01047082431614399,0.010446312837302685,0.010446828790009022,0.01045361440628767,0.9268326163291931,0.010444126091897488,0.010456783697009087,0.010448882356286049
"XD-2561",False,"train",0.1362600326538086,0.0,0.0,0.0,0.0,0.8548814058303833,0.0,0.0
"XD-3721",False,"train",0.09627191722393036,0.0,0.0,0.893546998500824,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.5913316607475281,0.0,0.0,0.0,0.3744319677352905,0.0,0.0,0.0
"XD-1128",False,"train",0.4293292760848999,0.017881931737065315,0.017882676795125008,0.017894312739372253,0.01791284792125225,0.017896870151162148,0.4632796347141266,0.017922447994351387
"XD-404",False,"train",0.9840676188468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795740246772766
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482739567756653
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.9374223351478577,0.0,0.0,0.0
"XD-3738",False,"train",0.23841272294521332,0.2726082503795624,0.0,0.0,0.0,0.0,0.47589802742004395,0.0
"XD-263",False,"train",0.013933274894952774,0.01390509121119976,0.013912270776927471,0.90257328748703,0.013911747373640537,0.013918275013566017,0.013922957703471184,0.013923151418566704
"XD-2665",False,"train",0.0,0.048102401196956635,0.0,0.0,0.0,0.9143073558807373,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.9538818597793579,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.5963010191917419,0.0,0.0,0.0,0.0,0.0,0.37771493196487427,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.9601507186889648,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.01047082431614399,0.010446312837302685,0.010446828790009022,0.01045361440628767,0.9268326163291931,0.010444126091897488,0.010456783697009087,0.010448882356286049
"XD-724",False,"train",0.2412567287683487,0.0,0.0,0.0,0.0,0.0,0.7479987740516663,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813569188117981
"XD-1985",False,"train",0.0,0.0,0.67525714635849,0.0,0.3236951231956482,0.0,0.0,0.0
"XD-381",False,"train",0.017898226156830788,0.017885692417621613,0.01789289154112339,0.874627411365509,0.01793733797967434,0.017908334732055664,0.017908791080117226,0.017941322177648544
"XD-3206",False,"train",0.25618937611579895,0.09026286005973816,0.0,0.0,0.0,0.6461469531059265,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.2676723003387451,0.0,0.12698745727539062,0.5883920788764954,0.0
"XD-82",False,"train",0.4080154001712799,0.011396835558116436,0.011395828798413277,0.5235960483551025,0.011389979161322117,0.011399729177355766,0.011411787010729313,0.01139443926513195
"XD-1652",False,"train",0.7940402626991272,0.0,0.0,0.0,0.0,0.0,0.16177591681480408,0.0
"XD-392",False,"train",0.025130217894911766,0.025049803778529167,0.025063281878829002,0.025059428066015244,0.02504696510732174,0.025053421035408974,0.8245400190353394,0.02505684643983841
"XD-2864",False,"train",0.0,0.0,0.0,0.17355231940746307,0.0,0.7985896468162537,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.9879952073097229,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.031407807022333145,0.031354717910289764,0.7803777456283569,0.03140795975923538,0.03135491535067558,0.031354691833257675,0.03136172145605087,0.031380463391542435
"XD-1281",False,"train",0.0,0.10450667142868042,0.0,0.3231807351112366,0.5393617153167725,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754403829574585,0.0
"XD-2598",True,"train",0.10719697177410126,0.0,0.0,0.0,0.27362948656082153,0.0,0.6065666675567627,0.0
"XD-158",False,"train",0.3450653851032257,0.0,0.0,0.0,0.0,0.0,0.0,0.6417143940925598
"XD-1950",False,"train",0.0,0.0,0.940474271774292,0.0,0.011174174956977367,0.0,0.0,0.03863397613167763
"XD-3023",False,"train",0.020982392132282257,0.020966876298189163,0.020950132980942726,0.020949406549334526,0.8531906604766846,0.020960604771971703,0.021027393639087677,0.020972533151507378
"XD-3316",False,"train",0.0,0.0,0.0,0.32228392362594604,0.0,0.0,0.0,0.6419562697410583
"XD-1148",False,"train",0.9726111888885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582571983337402
"XD-1460",False,"train",0.9583247303962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.01805352047085762,0.01803014799952507,0.017994755879044533,0.018066927790641785,0.018011195585131645,0.01800081692636013,0.018002692610025406,0.8738399744033813
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820554256439209
"XD-3430",False,"train",0.1854621022939682,0.0,0.13533516228199005,0.0,0.0,0.0,0.6098602414131165,0.05409352108836174
"XD-2198",True,"train",0.20684808492660522,0.0,0.28419116139411926,0.0,0.0,0.20886792242527008,0.27617835998535156,0.0
"XD-149",False,"train",0.9858347177505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.9372406601905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538662433624268,0.0
"XD-1949",False,"train",0.02507747709751129,0.02507750131189823,0.025077536702156067,0.02507748082280159,0.02507748082280159,0.8244548439979553,0.02508017048239708,0.02507748268544674
"XD-1479",False,"train",0.9561524391174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.3676917552947998,0.0,0.0,0.0,0.0,0.0,0.5822158455848694,0.0
"XD-76",True,"train",0.020897693932056427,0.020866552367806435,0.5583766102790833,0.3163857161998749,0.020863061770796776,0.020866774022579193,0.020877329632639885,0.02086622267961502
"XD-220",True,"train",0.9372406601905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.06242555007338524,0.0,0.0,0.0,0.0,0.6774941682815552,0.0,0.2421291619539261
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.46321243047714233,0.0,0.49725258350372314,0.0
"XD-318",False,"train",0.9581046104431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.1571475863456726,0.0,0.62620609998703,0.19428493082523346,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617838859558105
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451807737350464,0.0
"XD-1443",False,"train",0.017920851707458496,0.01787853054702282,0.01789500005543232,0.3617977797985077,0.14045938849449158,0.40823084115982056,0.017924558371305466,0.01789304055273533
"XD-2275",True,"train",0.9520606994628906,0.0,0.0,0.0,0.0,0.0,0.04103725776076317,0.0
"XD-131",False,"train",0.03141717612743378,0.03139062970876694,0.5296608209609985,0.031406402587890625,0.03144864737987518,0.2818349301815033,0.031424060463905334,0.031417328864336014
"XD-1518",False,"train",0.02530750446021557,0.025273123756051064,0.02520929090678692,0.5761045217514038,0.025272296741604805,0.02521742880344391,0.27238428592681885,0.0252316202968359
"XD-3329",True,"train",0.012610776349902153,0.012600177899003029,0.012602641247212887,0.012601124122738838,0.6040105819702148,0.012622181326150894,0.3203512728214264,0.012601250782608986
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513570666313171,0.0,0.0
"XD-618",False,"train",0.017893530428409576,0.017878441140055656,0.017881371080875397,0.49382540583610535,0.017899751663208008,0.39881086349487305,0.01789485476911068,0.017915775999426842
"XD-3115",False,"train",0.8104208111763,0.014007634483277798,0.014075817540287971,0.014008680358529091,0.1053742915391922,0.014026900753378868,0.014035706408321857,0.01405012235045433
"XD-597",False,"train",0.0,0.10441827774047852,0.0,0.15609301626682281,0.0,0.0,0.7204771637916565,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817348122596741,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.32228392362594604,0.0,0.0,0.0,0.6419562697410583
"XD-767",False,"train",0.031263966113328934,0.03126053512096405,0.03127061575651169,0.18903668224811554,0.6233813762664795,0.031255632638931274,0.031270358711481094,0.03126082941889763
"XD-2661",False,"train",0.0,0.0,0.0,0.9451544284820557,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601335525512695,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936926007270813
"XD-1668",False,"train",0.7903127670288086,0.0,0.0,0.0,0.0,0.0,0.18936137855052948,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8998931646347046,0.06873840093612671
"XD-585",False,"train",0.14772193133831024,0.0,0.0,0.5330799221992493,0.14221259951591492,0.16295097768306732,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748905301094055,0.0
"XD-1983",False,"train",0.9932950735092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415093660354614,0.0,0.0
"XD-3309",True,"train",0.8487856388092041,0.0,0.0,0.12338997423648834,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.8664080500602722,0.0,0.0,0.0,0.0,0.0,0.11211399734020233,0.0
"XD-404",False,"train",0.9840676188468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.6275310516357422,0.0,0.0,0.3210524022579193,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.6338215470314026,0.0,0.0,0.0,0.318966269493103
"XD-763",False,"train",0.1881849467754364,0.0,0.0,0.0,0.0,0.8019185662269592,0.0,0.0
"XD-693",False,"train",0.02086292952299118,0.02084357850253582,0.02088599093258381,0.8539099097251892,0.020844606682658195,0.02087671309709549,0.02088676579296589,0.020889492705464363
"XD-665",True,"train",0.8857824802398682,0.0,0.0,0.0,0.06408268958330154,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.9123128652572632,0.0,0.0,0.0705912634730339,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325559139251709,0.0,0.0
"XD-1472",False,"train",0.04272575303912163,0.0,0.0,0.0,0.10334677249193192,0.0,0.8486144542694092,0.0
"XD-334",False,"train",0.02501579560339451,0.025031041353940964,0.025023918598890305,0.025039924308657646,0.02502036653459072,0.02502909116446972,0.8248046636581421,0.025035187602043152
"XD-2779",False,"train",0.0,0.1982753425836563,0.0,0.4078024625778198,0.0,0.0,0.3737066686153412,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.561961829662323,0.39384138584136963
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.637467086315155,0.3082105815410614,0.0,0.040394969284534454
"XD-2301",False,"train",0.010467823594808578,0.010451373644173145,0.010468991473317146,0.010459908284246922,0.23643797636032104,0.010457168333232403,0.7007973790168762,0.010459404438734055
"XD-1476",True,"train",0.5592228770256042,0.0,0.0,0.07541044801473618,0.0,0.0,0.3588649332523346,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686569571495056,0.0
"XD-167",False,"train",0.3163224458694458,0.013975046575069427,0.013993279077112675,0.013982557691633701,0.013986693695187569,0.5997613668441772,0.013978934846818447,0.01399967074394226
"XD-810",False,"train",0.0,0.0,0.5681276917457581,0.2274160087108612,0.11348192393779755,0.0,0.0,0.09025859087705612
"XD-1378",False,"train",0.13156664371490479,0.0,0.0,0.0,0.8594849705696106,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11757007241249084,0.8673949241638184
"XD-1731",False,"train",0.8899626731872559,0.015728330239653587,0.015709638595581055,0.01572578027844429,0.015702852979302406,0.015734119340777397,0.015722157433629036,0.015714416280388832
"XD-3376",False,"train",0.0,0.0,0.0,0.9561824798583984,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.637467086315155,0.3082105815410614,0.0,0.040394969284534454
"XD-1103",False,"train",0.0,0.676054060459137,0.0,0.0,0.0,0.0,0.3072250485420227,0.0
"XD-2612",False,"train",0.015664109960198402,0.14349740743637085,0.01566043123602867,0.015668287873268127,0.0156976580619812,0.7624718546867371,0.015672311186790466,0.01566794328391552
"XD-978",False,"train",0.9553874135017395,0.0,0.0,0.0,0.0,0.0,0.03635299950838089,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.1865725815296173,0.35012882947921753,0.3860628306865692,0.07078222930431366
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.3015391230583191,0.0,0.6541855335235596,0.0
"XD-649",False,"train",0.8902267217636108,0.015673693269491196,0.015676630660891533,0.0156831257045269,0.015679018571972847,0.01568448171019554,0.01568734459578991,0.015688950195908546
"XD-78",True,"train",0.6467675566673279,0.0,0.0,0.0,0.0,0.0,0.29534855484962463,0.0
"XD-674",False,"train",0.0125588933005929,0.012536955066025257,0.012542761862277985,0.5274671912193298,0.01254457887262106,0.3972545564174652,0.012553323991596699,0.012541765347123146
"XD-1192",False,"train",0.39086049795150757,0.012569538317620754,0.012576867826282978,0.012572470121085644,0.012568050064146519,0.012576599605381489,0.5337052941322327,0.01257067359983921
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511433243751526
"XD-2497",False,"train",0.5549588203430176,0.0,0.0,0.0,0.41815733909606934,0.0,0.0,0.0
"XD-123",False,"train",0.11371903121471405,0.0,0.0,0.0,0.12028249353170395,0.0,0.0,0.7436202764511108
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823942184448242,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.8400201797485352,0.12409282475709915,0.0,0.0,0.0
"XD-3394",False,"train",0.40722736716270447,0.0,0.0,0.16534729301929474,0.0,0.0,0.0,0.41580730676651
"XD-270",False,"train",0.7881925106048584,0.0,0.0,0.0,0.0,0.18957190215587616,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.7988538146018982,0.0,0.15105792880058289,0.0
"XD-1938",False,"train",0.0,0.0,0.7631020545959473,0.2335239052772522,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.2821881175041199,0.0,0.0,0.5121281147003174,0.1743076592683792,0.0,0.0,0.0
"XD-137",True,"train",0.020871339365839958,0.02087373286485672,0.020854849368333817,0.02088410034775734,0.8538990020751953,0.02087404951453209,0.0208644550293684,0.020878493785858154
"XD-222",False,"train",0.01575249247252941,0.20056726038455963,0.015752242878079414,0.015757031738758087,0.01574680395424366,0.7049136757850647,0.015758872032165527,0.015751652419567108
"XD-1723",False,"train",0.0,0.0,0.0,0.27912184596061707,0.2579265534877777,0.4433678388595581,0.0,0.0
"XD-937",False,"train",0.0,0.15044505894184113,0.0,0.0,0.0,0.7956263422966003,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.3555280864238739,0.05564826354384422,0.5645884871482849,0.0
"XD-724",False,"train",0.2412567287683487,0.0,0.0,0.0,0.0,0.0,0.7479987740516663,0.0
"XD-664",False,"train",0.21351736783981323,0.0208701454102993,0.02086806669831276,0.6612359881401062,0.020881302654743195,0.02087238058447838,0.02087530680000782,0.020879464223980904
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.15689796209335327,0.0,0.3690407872200012,0.4499739706516266
"XD-1600",False,"train",0.0,0.0,0.0,0.1478222757577896,0.0,0.0,0.8377332091331482,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8763293027877808,0.11686788499355316
"XD-143",False,"train",0.8293265700340271,0.0,0.0,0.0,0.0,0.0,0.13112053275108337,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.6728968024253845,0.0,0.2891421914100647,0.0,0.0
"XD-1893",False,"train",0.020877718925476074,0.020857153460383415,0.02088424749672413,0.8538750410079956,0.020858509466052055,0.02088126540184021,0.020898235961794853,0.020867835730314255
"XD-1490",False,"train",0.0,0.0,0.10145200788974762,0.07285971194505692,0.1363503634929657,0.036236051470041275,0.6516441702842712,0.0
"XD-1153",True,"train",0.9123842716217041,0.012514790520071983,0.0125198969617486,0.012517653405666351,0.01251867413520813,0.01251359935849905,0.01251654326915741,0.012514617294073105
"XD-2509",False,"train",0.2806875705718994,0.02095303125679493,0.020956644788384438,0.020963605493307114,0.5935099720954895,0.020962495356798172,0.02099524810910225,0.02097144164144993
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.687504231929779,0.20322132110595703,0.08317755907773972,0.0
"XD-577",False,"train",0.01138418447226286,0.011378956958651543,0.011386430822312832,0.011378123424947262,0.011379525065422058,0.9203231930732727,0.011379447765648365,0.011390122584998608
"XD-1591",True,"train",0.0,0.0,0.0,0.9809151887893677,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.13156664371490479,0.0,0.0,0.0,0.8594849705696106,0.0,0.0,0.0
"XD-1434",False,"train",0.11251681298017502,0.0,0.0,0.0,0.0,0.7042689919471741,0.16755467653274536,0.0
"XD-368",False,"train",0.010423232801258564,0.01042203139513731,0.01041862741112709,0.010420124977827072,0.010419614613056183,0.010420497506856918,0.9270549416542053,0.010420897975564003
"XD-2996",False,"train",0.35598596930503845,0.0,0.0,0.0,0.08449751883745193,0.1148236021399498,0.4408939778804779,0.0
"XD-3098",False,"train",0.6539949178695679,0.020952289924025536,0.02095337212085724,0.02097700908780098,0.0209661852568388,0.020980728790163994,0.22018136084079742,0.02099415473639965
"XD-1172",False,"train",0.40417683124542236,0.0,0.0,0.0,0.059286195784807205,0.0,0.0,0.5092455744743347
