"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-1525",False,"train",0.0,0.11842703819274902,0.7489137053489685,0.0,0.0,0.13083118200302124,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.4911423623561859,0.0,0.46072670817375183,0.0,0.0
"DM-13998",False,"train",0.015834074467420578,0.015849942341446877,0.01584491692483425,0.01584499143064022,0.01585122011601925,0.015846125781536102,0.015858585014939308,0.8890701532363892
"DM-16554",True,"train",0.0,0.0,0.0,0.0,0.0,0.639855146408081,0.33354461193084717,0.0
"DM-10376",False,"train",0.05037035048007965,0.0,0.0750073492527008,0.0,0.0,0.0,0.0,0.8431299328804016
"DM-15046",False,"train",0.011835893616080284,0.731998085975647,0.01184450089931488,0.011847826652228832,0.011837746948003769,0.011835473589599133,0.19696034491062164,0.011840145103633404
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.375301331281662,0.5976420044898987
"DM-17149",False,"train",0.0,0.0,0.21729369461536407,0.3890744149684906,0.0,0.0,0.3616428077220917,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707194566726685,0.0
"DM-1196",False,"train",0.823336124420166,0.1531732976436615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.3036160171031952,0.0,0.10667283087968826,0.0,0.0,0.0,0.5649693012237549
"DM-8491",True,"train",0.3236328661441803,0.0337568074464798,0.0,0.12904036045074463,0.0,0.22248566150665283,0.2857018709182739,0.0
"DM-2280",False,"train",0.0,0.9860966801643372,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13670",False,"train",0.0,0.0,0.0,0.8726152777671814,0.0,0.0,0.0,0.10843823850154877
"DM-7040",False,"train",0.0,0.29260560870170593,0.3838423788547516,0.085954949259758,0.12012972682714462,0.0,0.019703388214111328,0.09631771594285965
"DM-9172",False,"train",0.0,0.0,0.0,0.7298905849456787,0.23991526663303375,0.0,0.0,0.0
"DM-13655",False,"train",0.2918379604816437,0.0,0.0,0.0,0.0,0.0,0.0,0.6942148804664612
"DM-7088",False,"train",0.0,0.0,0.0,0.48154157400131226,0.46833622455596924,0.0,0.0,0.0
"DM-17433",False,"train",0.012038609012961388,0.012040991336107254,0.012039520777761936,0.012044713832437992,0.012040607631206512,0.012036651372909546,0.012043324299156666,0.9157155156135559
"DM-15588",True,"train",0.0,0.0,0.20484474301338196,0.485632061958313,0.2788850963115692,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878234267234802,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.9662331342697144,0.0,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.9559612274169922,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.8305554389953613,0.0,0.0,0.0,0.0,0.0,0.14895503222942352
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.0,0.4971524178981781,0.4590608477592468,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.9452046155929565,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.72760009765625,0.0,0.0,0.22215738892555237,0.0,0.0,0.0
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.0,0.43910694122314453,0.0,0.5050742626190186
"DM-5516",True,"train",0.03129581734538078,0.5227926969528198,0.03128889203071594,0.031294096261262894,0.03129666671156883,0.2894212603569031,0.031293511390686035,0.0313170924782753
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951324999332428,0.0
"DM-10878",False,"train",0.015630241483449936,0.015636354684829712,0.015630362555384636,0.01564469002187252,0.015639038756489754,0.8905472755432129,0.01563422568142414,0.015637801960110664
"DM-5137",False,"train",0.0781625434756279,0.0,0.0,0.0,0.0,0.0,0.22614361345767975,0.6605197191238403
"DM-6379",False,"train",0.013902029953897,0.013909261673688889,0.013908402994275093,0.013910157606005669,0.013911137357354164,0.9026390314102173,0.013904494233429432,0.013915476389229298
"DM-17310",True,"train",0.0,0.40687042474746704,0.0,0.0,0.24335463345050812,0.3270637094974518,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.7906140685081482,0.0,0.0,0.1710783839225769
"DM-12529",False,"train",0.0,0.0,0.0,0.3487290143966675,0.4893799126148224,0.0,0.14206650853157043,0.0
"DM-13084",False,"train",0.0,0.35058140754699707,0.18395911157131195,0.0,0.12304819375276566,0.0,0.0,0.33784252405166626
"DM-7498",True,"train",0.0,0.0,0.0,0.16448137164115906,0.0,0.5898436903953552,0.19833536446094513,0.0
"DM-12924",True,"train",0.0,0.6544671654701233,0.0,0.3142835795879364,0.022637125104665756,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.0,0.5682241916656494,0.0,0.15157198905944824,0.0,0.2592681646347046
"DM-242",True,"train",0.0,0.0,0.0,0.8953471183776855,0.0,0.0,0.0,0.0871843546628952
"DM-9520",False,"train",0.07313276827335358,0.0,0.0,0.0,0.0,0.0,0.8932315111160278,0.0
"DM-14429",False,"train",0.11214326322078705,0.0,0.0,0.0,0.0,0.0,0.4956766664981842,0.35226935148239136
"DM-5547",False,"train",0.21116630733013153,0.6386081576347351,0.025028150528669357,0.02505769208073616,0.02503868378698826,0.025034304708242416,0.02503395266830921,0.02503279037773609
"DM-4755",False,"train",0.025029750540852547,0.025039492174983025,0.02503497712314129,0.025068361312150955,0.02502685971558094,0.2874927818775177,0.5621858835220337,0.025121914222836494
"DM-12232",False,"train",0.0,0.1954786479473114,0.0,0.47656071186065674,0.2541552782058716,0.0,0.05663444101810455,0.0
"DM-12419",False,"train",0.0,0.20639726519584656,0.12723763287067413,0.640255868434906,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.04819174483418465,0.0,0.0,0.0,0.948049783706665,0.0
"DM-9233",False,"train",0.0,0.9582658410072327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.7776163220405579,0.0,0.0,0.0,0.17907339334487915,0.0,0.0
"DM-7610",False,"train",0.19624342024326324,0.0,0.0,0.0,0.7064234614372253,0.06394602358341217,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.22261755168437958,0.0,0.5249584913253784,0.22609932720661163,0.0,0.0
"DM-2740",False,"train",0.0,0.37801292538642883,0.0,0.3631606996059418,0.0,0.0,0.23792213201522827,0.0
"DM-6718",False,"train",0.0,0.14691735804080963,0.0,0.6187425851821899,0.0,0.0,0.0,0.22537043690681458
"DM-8422",True,"train",0.010534060187637806,0.01054311916232109,0.010534033179283142,0.010542819276452065,0.5836413502693176,0.010538705624639988,0.010535452514886856,0.35313042998313904
"DM-15233",False,"train",0.0,0.221141055226326,0.0,0.0,0.0,0.0,0.0,0.7552323341369629
"DM-17974",False,"train",0.0,0.0,0.0,0.9615635871887207,0.0,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.9034590721130371,0.08870276063680649,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582638144493103,0.0,0.0
"DM-17089",True,"train",0.0,0.07445566356182098,0.0,0.6527089476585388,0.0,0.0,0.2546045482158661,0.0
"DM-17678",False,"train",0.026935700327157974,0.02694476768374443,0.0269406009465456,0.026944207027554512,0.02693829871714115,0.8114129304885864,0.026943570002913475,0.026939963921904564
"DM-11516",False,"train",0.0,0.41076841950416565,0.0,0.0,0.0,0.0,0.5703838467597961,0.0
"DM-13998",False,"train",0.015834074467420578,0.015849942341446877,0.01584491692483425,0.01584499143064022,0.01585122011601925,0.015846125781536102,0.015858585014939308,0.8890701532363892
"DM-11021",False,"train",0.0,0.6534844636917114,0.025358980521559715,0.0,0.10833189636468887,0.10078862309455872,0.0479973666369915,0.06080542132258415
"DM-7780",False,"train",0.014004241675138474,0.014009128324687481,0.014009619131684303,0.01401018537580967,0.901918888092041,0.014009732753038406,0.014024312607944012,0.014013895764946938
"DM-4488",True,"train",0.606166422367096,0.025010064244270325,0.025007562711834908,0.02502150647342205,0.2437727302312851,0.02500634640455246,0.02501082979142666,0.025004493072628975
"DM-16224",False,"train",0.0,0.05041972175240517,0.0,0.6801239252090454,0.0,0.2636498510837555,0.0,0.0
"DM-15206",True,"train",0.014158236794173717,0.0,0.0,0.47112539410591125,0.0,0.5071939826011658,0.0,0.0
"DM-7611",False,"train",0.01789560727775097,0.4329656660556793,0.017881009727716446,0.017891937866806984,0.017892111092805862,0.33772680163383484,0.017893971875309944,0.1398528814315796
"DM-11862",False,"train",0.0,0.0,0.8498589396476746,0.0,0.0,0.0,0.13281111419200897,0.0140857407823205
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09962412714958191,0.8586490750312805
"DM-4590",True,"train",0.0,0.0,0.0,0.08304860442876816,0.8783189058303833,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.13797292113304138,0.0,0.0,0.0,0.8422387838363647
"DM-5936",False,"train",0.0,0.0,0.1769174337387085,0.0,0.0,0.8038080334663391,0.0,0.0
"DM-11892",False,"train",0.025050844997167587,0.8248372077941895,0.025013091042637825,0.025016071274876595,0.025019852444529533,0.02502092905342579,0.025014709681272507,0.025027278810739517
"DM-6972",False,"train",0.0,0.0,0.0,0.19370123744010925,0.0,0.7523090243339539,0.0,0.0
"DM-11542",False,"train",0.2507402002811432,0.0,0.3616110384464264,0.0,0.17558129131793976,0.0,0.0,0.20411276817321777
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15457242727279663,0.8376325964927673
"DM-3238",False,"train",0.0,0.09505375474691391,0.40964820981025696,0.0,0.0,0.0,0.4638712704181671,0.0
"DM-10502",True,"train",0.0,0.10060302913188934,0.0,0.8805767297744751,0.0,0.0,0.0,0.0
"DM-4998",False,"train",0.020885290578007698,0.37092581391334534,0.02309231460094452,0.0,0.5801731944084167,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.2784776985645294,0.0,0.0,0.4944879710674286,0.2054259330034256,0.0
"DM-11122",True,"train",0.0,0.0,0.0,0.12315937876701355,0.32126373052597046,0.5413316488265991,0.0,0.0
"DM-2193",True,"train",0.0,0.30886512994766235,0.0,0.35598552227020264,0.30856430530548096,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.9512359499931335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634583592414856,0.0,0.0
"DM-7529",False,"train",0.010578412562608719,0.010586570017039776,0.010586725547909737,0.01058880239725113,0.010583575814962387,0.010589088313281536,0.9259100556373596,0.010576723143458366
"DM-10043",False,"train",0.0,0.0,0.0,0.28171589970588684,0.0,0.21074502170085907,0.0,0.48594045639038086
"DM-1692",False,"train",0.0,0.0,0.07696522772312164,0.32793524861335754,0.11236906051635742,0.3429509699344635,0.13529248535633087,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.7677412629127502,0.0,0.0,0.0,0.18802447617053986
"DM-11183",False,"train",0.7688472270965576,0.012531380169093609,0.15595024824142456,0.012539820745587349,0.012531224638223648,0.012542248703539371,0.012526743113994598,0.012531030923128128
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.9581902027130127,0.0,0.0,0.0
"DM-4576",False,"train",0.010470926761627197,0.010473877191543579,0.010470157489180565,0.010475781746208668,0.9266909956932068,0.01047209370881319,0.010470695793628693,0.010475515387952328
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373734593391418,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.7350647449493408,0.0,0.0,0.0,0.22820596396923065
"DM-12797",False,"train",0.0,0.0,0.0,0.09256524592638016,0.0,0.0,0.0,0.8823679685592651
"DM-16613",False,"train",0.11019758135080338,0.0,0.1834377944469452,0.0,0.0,0.47946852445602417,0.0,0.20008216798305511
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.6793819069862366,0.28582388162612915,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.5282058119773865,0.0,0.0,0.0,0.0,0.4483884274959564
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582688212394714,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.6683731079101562,0.0,0.0,0.2845914959907532
"DM-17149",False,"train",0.0,0.0,0.21729369461536407,0.3890744149684906,0.0,0.0,0.3616428077220917,0.0
"DM-1151",False,"train",0.12157297134399414,0.85239577293396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-23",False,"train",0.025143273174762726,0.025119632482528687,0.8240929841995239,0.02512199990451336,0.025122137740254402,0.025125857442617416,0.025151578709483147,0.025122560560703278
"DM-14732",False,"train",0.0,0.0,0.5451323390007019,0.0,0.4270259737968445,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.1372303068637848,0.8123475313186646,0.0,0.0,0.0
"DM-2280",False,"train",0.0,0.9860966801643372,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.0,0.0,0.9884475469589233,0.0,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.13378296792507172,0.0,0.04558247700333595,0.8098257780075073,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.20795594155788422,0.0,0.0,0.0,0.7721864581108093,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.6269351243972778,0.20750221610069275,0.1514178216457367,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.06006906181573868,0.0,0.0,0.9056026935577393
"DM-13402",False,"train",0.10018327087163925,0.6437010765075684,0.0,0.0,0.0,0.0,0.0,0.23223598301410675
"DM-8641",False,"train",0.0,0.0,0.0,0.6051112413406372,0.0,0.0,0.3731856346130371,0.0
"DM-11650",False,"train",0.0,0.6655588150024414,0.0,0.018188120797276497,0.0,0.0,0.2889403700828552,0.0
"DM-10485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846236705780029
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.9684534668922424,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.9763081669807434,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.5484469532966614,0.0,0.0,0.3504379093647003,0.0,0.09689868241548538
"DM-12566",False,"train",0.13519173860549927,0.0,0.0,0.8316736221313477,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.02092425525188446,0.02092624269425869,0.49033963680267334,0.38409966230392456,0.02097267284989357,0.020910212770104408,0.020917806774377823,0.02090955339372158
"DM-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.07040861994028091,0.0,0.9086771011352539
"DM-6641",False,"train",0.0,0.0,0.14460033178329468,0.5457853078842163,0.2924548387527466,0.0,0.0,0.0
"DM-2675",False,"train",0.016278203576803207,0.016278445720672607,0.016281768679618835,0.016285864636301994,0.016283219680190086,0.01629052497446537,0.8860238790512085,0.016278093680739403
"DM-17044",False,"train",0.0,0.11175480484962463,0.0,0.7157764434814453,0.15975011885166168,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.37189167737960815,0.0,0.14768441021442413,0.26881787180900574,0.0,0.19231979548931122,0.0
"DM-7039",False,"train",0.0,0.2885136306285858,0.0,0.12364014983177185,0.0,0.0,0.5745239853858948,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.0,0.099644735455513,0.0,0.7142270803451538,0.1711573749780655
"DM-16224",False,"train",0.0,0.05041972175240517,0.0,0.6801239252090454,0.0,0.2636498510837555,0.0,0.0
"DM-11047",False,"train",0.010424109175801277,0.01043679378926754,0.010427191853523254,0.010435113683342934,0.5159378051757812,0.421482115983963,0.010427244938910007,0.01042965054512024
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.3932492434978485,0.5101383328437805,0.0,0.08166684955358505
"DM-15048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6838419437408447,0.25829190015792847
"DM-983",True,"train",0.013058723881840706,0.013070891611278057,0.013057171367108822,0.01306648924946785,0.01306854747235775,0.9085490107536316,0.013062575832009315,0.01306663453578949
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.0,0.14329682290554047,0.8352364897727966,0.0
"DM-7840",False,"train",0.0,0.025492163375020027,0.0,0.0,0.7945331931114197,0.057906877249479294,0.0,0.11829162389039993
"DM-8805",False,"train",0.0,0.11677973717451096,0.0,0.0,0.446636825799942,0.0,0.0,0.4331287741661072
"DM-16700",False,"train",0.0,0.1366434246301651,0.0,0.7337172031402588,0.0,0.0,0.0,0.11682937294244766
"DM-8626",False,"train",0.0,0.0,0.12382581830024719,0.0,0.0,0.0,0.0,0.8546472787857056
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9726161956787109,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.6315985321998596,0.0,0.0,0.0,0.34194090962409973,0.0
"DM-6050",True,"train",0.0,0.0,0.0,0.36753055453300476,0.0,0.6265251040458679,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.8923227787017822,0.08802798390388489,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579854011535645,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.0,0.12472892552614212,0.0,0.6192516088485718,0.0,0.2441396266222
"DM-11521",False,"train",0.0,0.0,0.0,0.9874945878982544,0.0,0.0,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731922745704651,0.0
"DM-2949",False,"train",0.06515803933143616,0.0,0.0,0.13948389887809753,0.0853000357747078,0.0,0.0,0.6986919641494751
"DM-10371",False,"train",0.018042724579572678,0.018043184652924538,0.018054453656077385,0.5865904092788696,0.018051929771900177,0.3050910234451294,0.018056493252515793,0.018069740384817123
"DM-1926",False,"train",0.01882331259548664,0.018834084272384644,0.018860450014472008,0.018827209249138832,0.01882927119731903,0.3937802016735077,0.01884419471025467,0.49320125579833984
"DM-1996",False,"train",0.0,0.0,0.6095030903816223,0.3545128405094147,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.21029429137706757,0.0,0.0,0.54803466796875,0.0,0.21952243149280548
"DM-9641",False,"train",0.02505652606487274,0.025037577375769615,0.025034554302692413,0.025027722120285034,0.30101385712623596,0.02509920671582222,0.025034405291080475,0.5486961007118225
"DM-296",False,"train",0.0,0.0,0.0,0.12460682541131973,0.0,0.0,0.4564655125141144,0.40788978338241577
"DM-13215",False,"train",0.17752337455749512,0.0,0.0,0.0,0.0,0.0,0.0,0.7867000102996826
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.959513247013092,0.0,0.0,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7006635665893555,0.279019832611084
"DM-9320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706528186798096,0.0,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323110580444336,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.8922703266143799,0.0779406949877739,0.0,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.5895076394081116,0.0,0.3744660019874573
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.7222864031791687,0.0,0.2614274024963379,0.0
"DM-7117",False,"train",0.0,0.18574827909469604,0.07810664176940918,0.4905625879764557,0.0,0.0,0.0,0.24040892720222473
"DM-1632",False,"train",0.5070027112960815,0.0,0.0,0.0,0.0,0.1404004842042923,0.3451138734817505,0.0
"DM-16606",False,"train",0.02494160830974579,0.1913730800151825,0.0,0.22372081875801086,0.1621239334344864,0.017270689830183983,0.0,0.3784175515174866
"DM-15081",False,"train",0.0,0.16999946534633636,0.0,0.0,0.670418381690979,0.1438634991645813,0.0,0.0
"DM-18743",False,"train",0.0,0.0,0.0,0.7639228701591492,0.0,0.09006353467702866,0.0,0.14076675474643707
"DM-13303",False,"train",0.0,0.31888607144355774,0.0,0.13895569741725922,0.0,0.455239474773407,0.07163172215223312,0.0
"DM-8800",False,"train",0.250882089138031,0.0,0.0,0.41767802834510803,0.0,0.3006041646003723,0.0,0.0
"DM-6467",False,"train",0.05458637699484825,0.0374193899333477,0.3192128539085388,0.0,0.1773386150598526,0.25587716698646545,0.0,0.14822225272655487
"DM-16415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769299030303955
"DM-4992",False,"train",0.11503783613443375,0.0,0.0,0.0,0.13907213509082794,0.7137917280197144,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.5204663276672363,0.44195425510406494,0.024778179824352264,0.0
"DM-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14015983045101166,0.8452032804489136
"DM-8642",False,"train",0.012573772110044956,0.012553662061691284,0.012554873712360859,0.012562135234475136,0.012568616308271885,0.012559202499687672,0.012572486884891987,0.912055253982544
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.9610658884048462,0.0,0.0,0.0
"DM-17449",False,"train",0.0,0.9774724841117859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.2052345722913742,0.0,0.6317659616470337,0.0,0.14724798500537872,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415589570999146
"DM-17372",False,"train",0.0,0.32219448685646057,0.0,0.0,0.0,0.3233812153339386,0.331803560256958,0.0
"DM-5827",False,"train",0.0,0.0,0.0,0.5199841260910034,0.0,0.4684349596500397,0.0,0.0
"DM-13202",True,"train",0.0,0.0,0.0,0.6180742383003235,0.0,0.0,0.0,0.36802998185157776
"DM-14886",False,"train",0.0,0.0,0.22523871064186096,0.0,0.17462895810604095,0.0,0.0,0.5872780084609985
"DM-12108",False,"train",0.4092092514038086,0.0,0.0,0.263007253408432,0.3082271218299866,0.0,0.0,0.0
"DM-10528",False,"train",0.012571855448186398,0.5370321869850159,0.012575491331517696,0.012578853406012058,0.012581855058670044,0.012579822912812233,0.3875015377998352,0.012578444555401802
"DM-1917",False,"train",0.0,0.0,0.0,0.7676506638526917,0.0,0.0,0.0,0.1922895312309265
"DM-1815",False,"train",0.0,0.0,0.0,0.9522039294242859,0.0,0.0,0.0,0.0
"DM-8394",False,"train",0.636634349822998,0.0,0.0,0.0,0.0,0.0,0.0,0.305527001619339
"DM-11237",False,"train",0.5344738364219666,0.0,0.0,0.0,0.0,0.0,0.4586683213710785,0.0
"DM-3091",False,"train",0.0,0.0,0.7732396125793457,0.0,0.0,0.0,0.0,0.20874562859535217
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.0,0.564149022102356,0.40555164217948914,0.0
"DM-6904",False,"train",0.4657891094684601,0.0,0.0,0.0,0.5182254910469055,0.0,0.0,0.0
"DM-25",False,"train",0.09805217385292053,0.0,0.0,0.0,0.0,0.0,0.8477285504341125,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.7101171016693115,0.23183587193489075,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.0,0.2339012324810028,0.7392510175704956,0.0
"DM-15770",False,"train",0.0,0.07691770046949387,0.0,0.0,0.0,0.0,0.8916757702827454,0.0
"DM-71",False,"train",0.0,0.0,0.12584201991558075,0.1556628793478012,0.0,0.6269724369049072,0.0,0.0742405354976654
"DM-5249",False,"train",0.01584540493786335,0.015860004350543022,0.01585301198065281,0.7179272770881653,0.01585371047258377,0.1869564801454544,0.015848452225327492,0.01585562340915203
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598658084869385,0.0,0.0
"DM-16831",False,"train",0.9621767997741699,0.0,0.0,0.0,0.0,0.0,0.036550216376781464,0.0
"DM-202",True,"train",0.0,0.06635306775569916,0.0,0.0,0.22896111011505127,0.0,0.68586665391922,0.0
"DM-10821",False,"train",0.01892145350575447,0.018929148092865944,0.018917720764875412,0.19829115271568298,0.01894533820450306,0.018918532878160477,0.018917812034487724,0.6881588697433472
"DM-10142",False,"train",0.0,0.9451584219932556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.8127688765525818,0.0,0.156492218375206,0.0,0.0
"DM-22",False,"train",0.0156431645154953,0.01564674638211727,0.01564727909862995,0.01565958932042122,0.0156654492020607,0.633813738822937,0.015663303434848785,0.27226075530052185
"DM-14520",False,"train",0.0,0.12905468046665192,0.0,0.0,0.0,0.46457934379577637,0.08541171252727509,0.30912911891937256
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.77130526304245,0.17467518150806427,0.0,0.0
"DM-14118",False,"train",0.0,0.19205309450626373,0.37240320444107056,0.0,0.415534108877182,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.041080355644226074,0.0,0.4051454961299896,0.0,0.0,0.5304593443870544,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.26360154151916504,0.0,0.0,0.7309451103210449,0.0
"DM-11894",False,"train",0.0,0.5694075226783752,0.0,0.0,0.0,0.38360026478767395,0.0,0.0
"DM-5192",True,"train",0.020873596891760826,0.5640244483947754,0.020888209342956543,0.02085469476878643,0.31076136231422424,0.02086271159350872,0.02087198942899704,0.020862990990281105
"DM-3910",False,"train",0.0,0.0,0.7410444021224976,0.0,0.0,0.14514480531215668,0.0,0.09688005596399307
"DM-7056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308192133903503
"DM-17210",False,"train",0.045822493731975555,0.1786310225725174,0.0,0.0,0.0,0.0,0.10978763550519943,0.6484698057174683
"DM-3666",False,"train",0.031331371515989304,0.45671844482421875,0.03133009374141693,0.0313643254339695,0.031369999051094055,0.031342729926109314,0.03134899213910103,0.3551940321922302
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.9068849086761475,0.0,0.04312150925397873,0.0
"DM-3468",False,"train",0.0,0.0,0.3768385350704193,0.5408917665481567,0.0699363574385643,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.05433592572808266,0.0,0.9296026229858398,0.0
"DM-7894",False,"train",0.2717847526073456,0.5748332738876343,0.055222801864147186,0.0,0.0,0.08485022932291031,0.0,0.0
"DM-13219",False,"train",0.0,0.566491425037384,0.39773473143577576,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.2936393916606903,0.677466094493866,0.0,0.0
"DM-7030",True,"train",0.03125301003456116,0.031252797693014145,0.03127029910683632,0.03125845640897751,0.03126318380236626,0.7811676859855652,0.031271468847990036,0.031263064593076706
"DM-3492",False,"train",0.0,0.5122050642967224,0.06667935103178024,0.2111320197582245,0.0,0.0,0.0,0.18621312081813812
"DM-18403",False,"train",0.0,0.5011379718780518,0.0,0.0,0.4445841908454895,0.0,0.0,0.0
"DM-4578",False,"train",0.0,0.27619045972824097,0.0,0.0,0.4898720979690552,0.12482359260320663,0.0,0.09621293097734451
"DM-12254",False,"train",0.0,0.0,0.0,0.17486988008022308,0.0,0.0,0.8067539930343628,0.0
"DM-11863",True,"train",0.0,0.21395759284496307,0.0,0.13435932993888855,0.63907390832901,0.0,0.0,0.0
"DM-10601",True,"train",0.0,0.745751142501831,0.0,0.0,0.0,0.0,0.23978254199028015,0.0
"DM-2699",True,"train",0.0,0.0,0.0,0.0,0.9159083366394043,0.07480063289403915,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.0,0.2251284122467041,0.7145709991455078,0.0,0.054756443947553635,0.0
"DM-18358",False,"train",0.0,0.20777980983257294,0.0,0.7621067762374878,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.17486988008022308,0.0,0.0,0.8067539930343628,0.0
"DM-10231",False,"train",0.0,0.0,0.0,0.06484103947877884,0.0,0.0,0.44553816318511963,0.4809294044971466
