"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3234",False,"train",0.0,0.0,0.0,0.5723826885223389,0.0,0.20376846194267273,0.0,0.17566467821598053
"XD-2788",False,"train",0.9561853408813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.01789948157966137,0.017899837344884872,0.017876913771033287,0.017899390310049057,0.01788269355893135,0.017942087724804878,0.8746882081031799,0.01791137084364891
"XD-1679",False,"train",0.0,0.0,0.0,0.9281659126281738,0.0,0.0,0.0,0.04289940372109413
"XD-2471",False,"train",0.5195066332817078,0.32975655794143677,0.0,0.0,0.0,0.0,0.0,0.1298457533121109
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451751708984375
"XD-823",False,"train",0.14328378438949585,0.0,0.0,0.5575807690620422,0.0,0.27398553490638733,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.21570225059986115,0.0,0.0,0.0,0.0,0.7483885288238525
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.4817397892475128,0.13255971670150757,0.375407338142395
"XD-3716",False,"train",0.8734269142150879,0.01807834394276142,0.018082430586218834,0.01806274801492691,0.018122605979442596,0.018072959035634995,0.01808031089603901,0.018073657527565956
"XD-1817",False,"train",0.17704205214977264,0.508628249168396,0.0,0.0,0.29000845551490784,0.0,0.0,0.0
"XD-2424",False,"train",0.17173351347446442,0.0,0.0,0.0,0.7886853814125061,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.9561724066734314,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.3418038785457611,0.08279651403427124,0.0,0.09602391719818115,0.34417828917503357,0.0,0.0,0.12555624544620514
"XD-715",False,"train",0.012541205622255802,0.012541799806058407,0.01253865472972393,0.012549174949526787,0.012557226233184338,0.9121906757354736,0.012543401680886745,0.012537836097180843
"XD-727",False,"train",0.0,0.0,0.4747191071510315,0.0,0.0,0.2975824773311615,0.0,0.20810271799564362
"XD-1944",False,"train",0.8254532814025879,0.0,0.0,0.0,0.1714387685060501,0.0,0.0,0.0
"XD-1523",False,"train",0.013927613385021687,0.22569400072097778,0.013914775103330612,0.6908162832260132,0.013914934359490871,0.013915653340518475,0.013910522684454918,0.013906186446547508
"XD-488",False,"train",0.0,0.17587262392044067,0.16143788397312164,0.0,0.6143718361854553,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.9756489396095276,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.27358120679855347,0.025058265775442123,0.5761666893959045,0.025023046880960464,0.025020036846399307,0.025032026693224907,0.025047926232218742,0.025070762261748314
"XD-2009",False,"train",0.7210550904273987,0.0,0.0,0.0,0.2392837107181549,0.0,0.0,0.0
"XD-2533",False,"train",0.025061996653676033,0.02507774904370308,0.025036588311195374,0.26563358306884766,0.025068197399377823,0.025039564818143845,0.5840232968330383,0.025058992207050323
"XD-1641",False,"train",0.0,0.9786161780357361,0.0,0.0,0.018631629645824432,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.35852891206741333,0.0,0.6211457252502441,0.0,0.0
"XD-2433",True,"train",0.025053242221474648,0.025050004944205284,0.5107492804527283,0.02505665458738804,0.02505081333220005,0.338929682970047,0.025046253576874733,0.025064032524824142
"XD-503",False,"train",0.0,0.9325675368309021,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.9581926465034485,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.012510724365711212,0.7186343669891357,0.20624153316020966,0.01252370048314333,0.012508268468081951,0.012519165873527527,0.01253634411841631,0.012525849975645542
"XD-444",False,"train",0.32842332124710083,0.0,0.0,0.0,0.0,0.0,0.0,0.6136927604675293
"XD-3093",False,"train",0.0,0.2731327414512634,0.0,0.0,0.0,0.11418118327856064,0.6054688692092896,0.0
"XD-337",False,"train",0.01565249264240265,0.015654224902391434,0.8903566598892212,0.015658563002943993,0.01568201556801796,0.015664834529161453,0.015678277239203453,0.015652935951948166
"XD-1509",False,"train",0.010483380407094955,0.010481207631528378,0.010479009710252285,0.010482598096132278,0.010489785112440586,0.16835011541843414,0.17314571142196655,0.6060882210731506
"XD-120",False,"train",0.01565447263419628,0.015655767172574997,0.01566784642636776,0.015652714297175407,0.7090101838111877,0.19704940915107727,0.01565512642264366,0.01565449684858322
"XD-2301",False,"train",0.649212121963501,0.2878563404083252,0.010489881038665771,0.010481765493750572,0.010477508418262005,0.010498209856450558,0.010484456084668636,0.010499674826860428
"XD-2572",False,"train",0.010444018058478832,0.01045450009405613,0.010464061982929707,0.010471489280462265,0.010449987836182117,0.9268141388893127,0.010454686358571053,0.010447113774716854
"XD-1425",True,"train",0.0,0.0,0.0,0.6512075662612915,0.3112177550792694,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.10345350205898285,0.0,0.0,0.881211519241333,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706944227218628
"XD-1329",True,"train",0.0,0.25433894991874695,0.09683875739574432,0.45723727345466614,0.0,0.0,0.16865411400794983,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.730240523815155,0.0,0.23217371106147766,0.0,0.0
"XD-2793",True,"train",0.21601654589176178,0.0,0.0,0.7463583946228027,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.9755764007568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.3315274715423584,0.0,0.5899350643157959,0.0,0.0,0.0,0.0,0.0611395463347435
"XD-678",False,"train",0.0315290242433548,0.03149206191301346,0.03149208799004555,0.03149208053946495,0.7794904708862305,0.03152000904083252,0.03149217739701271,0.03149205446243286
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828376173973083
"XD-1199",False,"train",0.8164457082748413,0.0,0.0,0.0,0.0,0.0,0.0,0.16850747168064117
"XD-2516",False,"train",0.6682643890380859,0.0,0.16296261548995972,0.0,0.0,0.0,0.0,0.15830928087234497
"XD-704",False,"train",0.0,0.32182830572128296,0.6364201307296753,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837568998336792
"XD-2749",False,"train",0.025247495621442795,0.02521418407559395,0.025254784151911736,0.02521180361509323,0.2827568054199219,0.025210143998265266,0.02521006017923355,0.5658946633338928
"XD-704",False,"train",0.0,0.32182830572128296,0.6364201307296753,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.22596552968025208,0.0,0.741219699382782,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.9756658673286438,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933391809463501,0.0
"XD-2060",True,"train",0.9452173709869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.020845862105488777,0.9684181213378906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.11480548977851868,0.7881224751472473,0.0,0.0,0.0884850025177002
"XD-2071",False,"train",0.01789901964366436,0.017899423837661743,0.4873988628387451,0.017904626205563545,0.017892304807901382,0.4052084982395172,0.017891328781843185,0.01790595054626465
"XD-1189",False,"train",0.0,0.0,0.2313520759344101,0.0,0.0,0.6949184536933899,0.0,0.05760499835014343
"XD-3743",False,"train",0.01255240198224783,0.012564746662974358,0.012557575479149818,0.012565666809678078,0.47333309054374695,0.012561511248350143,0.012557057663798332,0.4513079822063446
"XD-1492",False,"train",0.0,0.20301438868045807,0.0,0.0,0.0,0.7710509896278381,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.030094021931290627,0.0,0.0,0.9644508361816406,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951313853263855,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.13727742433547974,0.0,0.05143553763628006,0.7933803796768188,0.0
"XD-1328",False,"train",0.0,0.9451857209205627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.041735030710697174,0.0417073555290699,0.7079529166221619,0.041708867996931076,0.04170471802353859,0.04171045869588852,0.04171689227223396,0.04176376014947891
"XD-1462",False,"train",0.0,0.0371866449713707,0.0,0.0,0.0,0.0,0.0,0.9314472675323486
"XD-2192",False,"train",0.01791415922343731,0.017914192751049995,0.01790665276348591,0.017936695367097855,0.5169352293014526,0.37555161118507385,0.017906390130519867,0.017935065552592278
"XD-1613",False,"train",0.0,0.0,0.5390296578407288,0.0,0.0,0.44723647832870483,0.0,0.0
"XD-2093",True,"train",0.36136528849601746,0.5939628481864929,0.0,0.027743812650442123,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.6271438002586365,0.29218748211860657,0.0,0.07432586699724197,0.0,0.0
"XD-2180",True,"train",0.2924085259437561,0.3223586678504944,0.0,0.0,0.3634992837905884,0.0,0.0,0.0
"XD-1103",False,"train",0.8231021165847778,0.0,0.0,0.0,0.0,0.1601371020078659,0.0,0.0
"XD-1303",False,"train",0.013912148773670197,0.9026002287864685,0.013901732861995697,0.013916841708123684,0.013929177075624466,0.01390052866190672,0.013894579373300076,0.013944697566330433
"XD-1929",False,"train",0.0,0.0,0.0,0.27528247237205505,0.0,0.6777383089065552,0.0,0.0
"XD-2589",False,"train",0.013912134803831577,0.013914776034653187,0.013916595838963985,0.013919706456363201,0.013916957192122936,0.9025897979736328,0.01391629409044981,0.013913784176111221
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.9512571096420288,0.0,0.0,0.0
"XD-3423",False,"train",0.3275200128555298,0.29928094148635864,0.0,0.0,0.0,0.0,0.0,0.35467830300331116
"XD-578",False,"train",0.2021569311618805,0.0,0.13855567574501038,0.0,0.5440946221351624,0.0,0.0,0.10847799479961395
"XD-2118",False,"train",0.0,0.0,0.0,0.5689493417739868,0.0,0.0,0.3839861750602722,0.0
"XD-1213",False,"train",0.010464097373187542,0.010455366224050522,0.010450175032019615,0.010450100526213646,0.01045291032642126,0.9268145561218262,0.010463629849255085,0.010449171997606754
"XD-2007",False,"train",0.6608827114105225,0.0,0.0,0.0,0.0,0.0,0.0,0.3181709051132202
"XD-582",False,"train",0.0,0.0,0.0,0.27040353417396545,0.0,0.017217734828591347,0.696324348449707,0.0
"XD-2995",True,"train",0.8975296020507812,0.0,0.0303333830088377,0.0,0.06433641910552979,0.0,0.0,0.0
"XD-1207",False,"train",0.015738504007458687,0.015749435871839523,0.015760907903313637,0.015729164704680443,0.015742667019367218,0.25922098755836487,0.01572045311331749,0.6463379263877869
"XD-1585",False,"train",0.0,0.0,0.46715015172958374,0.0,0.0,0.0,0.4750523865222931,0.0
"XD-1338",True,"train",0.983132004737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.011395413428544998,0.3589248061180115,0.5726821422576904,0.01139951590448618,0.011390795931220055,0.011391094885766506,0.011399305425584316,0.011416961438953876
"XD-2309",False,"train",0.0,0.5463438630104065,0.10022872686386108,0.0,0.0,0.0,0.0,0.34904757142066956
"XD-2332",False,"train",0.0,0.07391715794801712,0.6929140686988831,0.0,0.0,0.0,0.0,0.21891701221466064
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707818627357483,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.9582859873771667,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9122414588928223,0.07067500054836273
"XD-2456",True,"train",0.0,0.2385815978050232,0.0,0.7281282544136047,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.2081446796655655,0.7476099133491516,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.9391513466835022,0.0,0.0,0.0,0.0,0.0,0.04106224700808525
"XD-1758",False,"train",0.0,0.0,0.04690966382622719,0.9441439509391785,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.7974218726158142,0.0,0.0,0.0,0.0,0.0,0.0,0.1607963591814041
"XD-1742",False,"train",0.0,0.0,0.0,0.7096249461174011,0.0,0.2332313060760498,0.0,0.047038257122039795
"XD-1590",False,"train",0.5035848021507263,0.0,0.0,0.0,0.0,0.0,0.0,0.46853139996528625
"XD-1552",False,"train",0.0,0.47430336475372314,0.3678690195083618,0.0,0.0,0.0,0.0,0.14041605591773987
"XD-2316",False,"train",0.0,0.8168388605117798,0.0,0.1721140295267105,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.011390814557671547,0.011391276493668556,0.011398580856621265,0.9202393293380737,0.011391363106667995,0.01139548048377037,0.011397086083889008,0.0113960737362504
"XD-1128",False,"train",0.017981475219130516,0.017952077090740204,0.017938146367669106,0.017949143424630165,0.017958706244826317,0.8743146657943726,0.017940329387784004,0.017965463921427727
"XD-1980",False,"train",0.0,0.0,0.7087199091911316,0.0,0.2611871659755707,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.972601592540741,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0457712821662426,0.14855606853961945,0.6983288526535034,0.0,0.0,0.0,0.10097845643758774
"XD-763",False,"train",0.07539575546979904,0.14299190044403076,0.0,0.610045313835144,0.0,0.0,0.08279037475585938,0.08380492031574249
"XD-3051",False,"train",0.24183084070682526,0.26955845952033997,0.0,0.0,0.0,0.459369957447052,0.012509819120168686,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.14359168708324432,0.0,0.0,0.802625834941864,0.0
"XD-1182",False,"train",0.1127772256731987,0.2624187469482422,0.0,0.0,0.0,0.0,0.6072487235069275,0.0
"XD-1495",False,"train",0.0,0.0,0.435696542263031,0.0,0.548309326171875,0.0,0.0,0.0
"XD-3636",False,"train",0.4876975417137146,0.4705089330673218,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.2545624077320099,0.7058910727500916,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.4421132206916809,0.0,0.0,0.5380833745002747,0.0,0.0
"XD-2071",False,"train",0.01789901964366436,0.017899423837661743,0.4873988628387451,0.017904626205563545,0.017892304807901382,0.4052084982395172,0.017891328781843185,0.01790595054626465
"XD-2306",True,"train",0.9601214528083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.06846359372138977,0.0,0.0792418047785759,0.0,0.0,0.8237298727035522,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.32271838188171387,0.2766561806201935,0.0,0.0,0.37450528144836426,0.0
"XD-2931",False,"train",0.0,0.0,0.6956038475036621,0.0,0.25065240263938904,0.0,0.0,0.0
"XD-571",False,"train",0.19543954730033875,0.0,0.4680864214897156,0.0,0.0,0.31322261691093445,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941573977470398,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756233096122742,0.0,0.0
"XD-802",False,"train",0.025033822283148766,0.025042150169610977,0.0250314399600029,0.025084547698497772,0.025022068992257118,0.025057753548026085,0.02503039874136448,0.8246978521347046
"XD-84",False,"train",0.7838087677955627,0.011377091519534588,0.011376665905117989,0.011380322277545929,0.011374316178262234,0.011378872208297253,0.011376868933439255,0.14792710542678833
"XD-956",False,"train",0.8569607138633728,0.0,0.0,0.0,0.0,0.0,0.09292390942573547,0.0
"XD-2777",False,"train",0.031292419880628586,0.34138616919517517,0.03128395602107048,0.03131886199116707,0.03128588944673538,0.47079744935035706,0.03129629045724869,0.031338952481746674
"XD-47",False,"train",0.031574882566928864,0.031534548848867416,0.38585224747657776,0.0315726213157177,0.031545575708150864,0.4248421788215637,0.03154001757502556,0.03153790161013603
"XD-3670",False,"train",0.9484478235244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.011392083019018173,0.380945086479187,0.011389728635549545,0.011385868303477764,0.011402014642953873,0.011393885128200054,0.5507007241249084,0.01139060314744711
"XD-940",False,"train",0.017878960818052292,0.01788155734539032,0.017880458384752274,0.8748401403427124,0.01787414960563183,0.01787576824426651,0.017873728647828102,0.017895236611366272
"XD-1107",False,"train",0.0,0.0,0.0,0.17081496119499207,0.0,0.0,0.7896093726158142,0.0
"XD-528",False,"train",0.015743985772132874,0.015745028853416443,0.015740185976028442,0.015752390027046204,0.015728693455457687,0.8898242115974426,0.015732452273368835,0.01573299430310726
"XD-1441",False,"train",0.7626797556877136,0.011461650021374226,0.011458390392363071,0.01145150139927864,0.16856518387794495,0.011457662098109722,0.011462231166660786,0.01146363839507103
"XD-1600",False,"train",0.0,0.7874140739440918,0.0,0.1981373131275177,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.8067106008529663,0.0,0.0,0.0,0.17051240801811218
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512965679168701,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.7679128050804138,0.0,0.12216585129499435,0.0,0.10331273078918457
"XD-1299",False,"train",0.9563585519790649,0.0,0.0,0.02863077074289322,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.7298785448074341,0.0,0.0,0.0,0.0,0.08815543353557587,0.17152217030525208
"XD-2832",False,"train",0.5711509585380554,0.4172331988811493,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581655263900757,0.0,0.0
"XD-2510",False,"train",0.01791369356215,0.017923088744282722,0.017913108691573143,0.7138985395431519,0.017905959859490395,0.017945989966392517,0.017909426242113113,0.17859019339084625
"XD-2302",False,"train",0.015849914401769638,0.015915943309664726,0.015877241268754005,0.015857942402362823,0.015872545540332794,0.8888589143753052,0.015848306939005852,0.01591917686164379
"XD-2915",False,"train",0.0,0.0,0.43138906359672546,0.4172210395336151,0.0,0.12407050281763077,0.0,0.0
"XD-1873",False,"train",0.0542067252099514,0.6127094626426697,0.0,0.0,0.0,0.0,0.0,0.3191673755645752
"XD-1581",False,"train",0.0,0.948397159576416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.02508547529578209,0.025078680366277695,0.02505430206656456,0.41164836287498474,0.025068026036024094,0.025087982416152954,0.025089174509048462,0.437887966632843
"XD-2010",False,"train",0.031535208225250244,0.03152969852089882,0.031624022871255875,0.031537316739559174,0.031553108245134354,0.7791969180107117,0.031520113348960876,0.031503625214099884
"XD-3331",False,"train",0.0,0.0,0.0,0.9326045513153076,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.7687314748764038,0.0,0.0,0.18427245318889618,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.9980653524398804,0.0,0.0,0.0
"XD-256",False,"train",0.020861247554421425,0.4283270537853241,0.020879581570625305,0.020870525389909744,0.02085888385772705,0.020873868837952614,0.4464341104030609,0.020894749090075493
"XD-1733",False,"train",0.0,0.07276846468448639,0.0,0.0,0.0,0.91155606508255,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.04690966382622719,0.9441439509391785,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.49181392788887024,0.0,0.0,0.0,0.46384909749031067,0.0,0.0
"XD-1345",False,"train",0.2821560502052307,0.0,0.0,0.0,0.0,0.6802304983139038,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.06542883813381195,0.0,0.0,0.0,0.0,0.9076995253562927
"XD-665",True,"train",0.12645453214645386,0.0,0.0,0.0,0.0,0.8234321475028992,0.0,0.0
"XD-1029",False,"train",0.020949093624949455,0.4864135682582855,0.02097686566412449,0.02095462568104267,0.020949004217982292,0.02095208503305912,0.020962676033377647,0.387842059135437
"XD-866",False,"train",0.011405037716031075,0.499908983707428,0.011405384168028831,0.4316633939743042,0.011397475376725197,0.011403593234717846,0.011414854787290096,0.011401255615055561
"XD-1007",False,"train",0.0,0.9618366360664368,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.012508886866271496,0.012513017281889915,0.012511762790381908,0.012509536929428577,0.012508060783147812,0.012515734881162643,0.9124228954315186,0.012510114349424839
"XD-3581",False,"train",0.017962608486413956,0.017966648563742638,0.8743873238563538,0.017926689237356186,0.0179354939609766,0.01793723739683628,0.017935525625944138,0.017948465421795845
"XD-65",False,"train",0.25299444794654846,0.01578138954937458,0.015784937888383865,0.22496047616004944,0.01578318513929844,0.015806499868631363,0.0157927218824625,0.4430963099002838
"XD-2594",False,"train",0.0,0.39100369811058044,0.0,0.15982800722122192,0.0,0.0,0.4352361261844635,0.0
"XD-376",False,"train",0.010463683865964413,0.8329246640205383,0.01046550553292036,0.010478834621608257,0.010462573729455471,0.010477222502231598,0.010464324615895748,0.10426314920186996
"XD-1472",False,"train",0.07378429919481277,0.693452775478363,0.0,0.0,0.0,0.0,0.0,0.2274453341960907
"XD-1938",False,"train",0.0,0.9960933923721313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.012531682848930359,0.012541461735963821,0.012541082687675953,0.01255527138710022,0.012529133819043636,0.012530624866485596,0.012545553967356682,0.9122251868247986
"XD-1173",False,"train",0.0,0.0,0.9895610809326172,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.4055294096469879,0.021074756979942322,0.46815386414527893,0.0210441704839468,0.02108907513320446,0.02102530375123024,0.021008402109146118,0.021075032651424408
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.4880600869655609,0.49046754837036133,0.0,0.0
"XD-1188",False,"train",0.011394521221518517,0.011394265107810497,0.9202901124954224,0.011382746510207653,0.011387684382498264,0.011384478770196438,0.011381559073925018,0.011384637095034122
"XD-226",False,"train",0.7006226778030396,0.0,0.0,0.0,0.0,0.15204903483390808,0.0,0.1327553540468216
"XD-1781",False,"train",0.0,0.0,0.0,0.9324763417243958,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.972623348236084,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.020870422944426537,0.8538942337036133,0.020871659740805626,0.020871851593255997,0.020876366645097733,0.020870812237262726,0.02087339200079441,0.020871272310614586
"XD-745",False,"train",0.0,0.9446777701377869,0.0365285649895668,0.0,0.0,0.0,0.0,0.016367565840482712
"XD-1155",False,"train",0.0,0.07445046305656433,0.8786149621009827,0.0,0.0,0.0,0.042448319494724274,0.0
"XD-1235",False,"train",0.01396867260336876,0.22977280616760254,0.013977941125631332,0.013973776251077652,0.01397799327969551,0.2846396267414093,0.013983489014208317,0.41570568084716797
"XD-3493",False,"train",0.0,0.5744045972824097,0.0,0.19499105215072632,0.0,0.0,0.20309527218341827,0.0
"XD-1423",False,"train",0.0,0.36535710096359253,0.0,0.0,0.0,0.6044373512268066,0.0,0.0
"XD-3198",False,"train",0.871414840221405,0.0,0.0,0.0,0.0,0.0,0.0,0.08895028382539749
"XD-1127",False,"train",0.3954892158508301,0.5687278509140015,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.5691368579864502,0.0,0.41449210047721863,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.3254131078720093,0.6501166820526123,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.16769632697105408,0.0,0.0,0.0,0.0,0.8135208487510681,0.0
"XD-2625",False,"train",0.12509123980998993,0.0,0.0,0.0,0.7989392876625061,0.0,0.0,0.062362849712371826
"XD-2016",False,"train",0.22529488801956177,0.0,0.08743853867053986,0.0,0.0,0.13159415125846863,0.0,0.5481724143028259
"XD-480",False,"train",0.0,0.9044376611709595,0.0,0.0,0.0,0.0,0.07526747137308121,0.0
"XD-128",False,"train",0.010470504872500896,0.3959188759326935,0.0104707982391119,0.5412711501121521,0.010470989160239697,0.010470549575984478,0.01045884471386671,0.0104682557284832
"XD-3566",False,"train",0.15190064907073975,0.0,0.0,0.0,0.0,0.0,0.0,0.8062450885772705
"XD-3505",False,"train",0.0,0.0,0.06542883813381195,0.0,0.0,0.0,0.0,0.9076995253562927
"XD-323",False,"train",0.025021983310580254,0.490561842918396,0.3592528700828552,0.025014404207468033,0.02502002939581871,0.02501983568072319,0.025035131722688675,0.025073939934372902
"XD-1328",False,"train",0.0,0.9451857209205627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.05294298380613327,0.0,0.0,0.7606907486915588,0.0,0.0,0.18466918170452118
"XD-1202",False,"train",0.0125172333791852,0.012526463717222214,0.012510689906775951,0.012523571029305458,0.012514311820268631,0.3056013286113739,0.6192842721939087,0.012522128410637379
"XD-2717",False,"train",0.5303448438644409,0.0,0.0,0.0,0.0,0.0,0.0,0.4427887201309204
"XD-660",False,"train",0.0312504842877388,0.031250372529029846,0.03125053271651268,0.03125038743019104,0.03125081956386566,0.0312504768371582,0.7812463641166687,0.031250566244125366
"XD-1021",False,"train",0.31847575306892395,0.0,0.0,0.0,0.2532881796360016,0.39690232276916504,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.6956038475036621,0.0,0.25065240263938904,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.1463521122932434,0.8066007494926453,0.0
"XD-2958",True,"train",0.9452509880065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.1529729813337326,0.17955555021762848,0.4168566167354584,0.0,0.0,0.0,0.0,0.2333095818758011
"XD-1208",False,"train",0.6269006133079529,0.2658092975616455,0.017886092886328697,0.017885787412524223,0.01787113957107067,0.01790306158363819,0.01787101849913597,0.017872992902994156
"XD-381",False,"train",0.01792008988559246,0.2124546617269516,0.6799674034118652,0.017921019345521927,0.017944402992725372,0.017933906987309456,0.017922639846801758,0.01793591119349003
"XD-1276",False,"train",0.9749505519866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.4402441382408142,0.0,0.24596235156059265,0.0,0.0,0.0,0.28867530822753906
"XD-3451",False,"train",0.0,0.5547658205032349,0.0,0.0,0.0,0.42006734013557434,0.0,0.0
"XD-3098",False,"train",0.02092253975570202,0.8535807728767395,0.020949991419911385,0.020902875810861588,0.020905477926135063,0.02089846320450306,0.02091073989868164,0.020929180085659027
"XD-1094",False,"train",0.017878815531730652,0.874744176864624,0.017885956913232803,0.017887379974126816,0.017873430624604225,0.017897576093673706,0.017898190766572952,0.017934443429112434
"XD-2268",False,"train",0.6532971858978271,0.0,0.0,0.0,0.0,0.0,0.0,0.3048446774482727
"XD-1445",False,"train",0.020870422944426537,0.8538942337036133,0.020871659740805626,0.020871851593255997,0.020876366645097733,0.020870812237262726,0.02087339200079441,0.020871272310614586
"XD-3135",False,"train",0.9222670197486877,0.0,0.0,0.0,0.06880393624305725,0.0,0.0,0.0
"XD-768",False,"train",0.03168429434299469,0.346666157245636,0.03166952729225159,0.03168048337101936,0.031662218272686005,0.03166770562529564,0.031668540090322495,0.46330106258392334
"XD-1494",False,"train",0.0,0.05819367617368698,0.2301890254020691,0.0,0.0,0.08541011810302734,0.6109709739685059,0.0
"XD-2032",False,"train",0.8932758569717407,0.0,0.0,0.0,0.0,0.0930296927690506,0.0,0.0
"XD-1428",True,"train",0.4680336117744446,0.0,0.0,0.0,0.5006515383720398,0.0,0.0,0.0
"XD-115",False,"train",0.011410648934543133,0.011406556703150272,0.516728401184082,0.011417971923947334,0.011407689191401005,0.011416767723858356,0.011407156474888325,0.4148048162460327
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538491368293762
