"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-4480",False,"train",0.020864933729171753,0.020847782492637634,0.5092082023620605,0.020839083939790726,0.020841257646679878,0.020842693746089935,0.02085609920322895,0.3656999170780182
"DM-15027",False,"train",0.23239143192768097,0.0,0.0,0.371690958738327,0.0,0.2425125688314438,0.0,0.1368461400270462
"DM-14847",False,"train",0.0,0.0,0.0,0.501343309879303,0.0,0.4250163435935974,0.049472298473119736,0.0
"DM-4457",False,"train",0.02204110287129879,0.8456511497497559,0.02204538695514202,0.022062987089157104,0.0220296960324049,0.02208147943019867,0.022040801122784615,0.02204735204577446
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.5307101607322693,0.0,0.42503562569618225
"DM-2787",True,"train",0.0,0.5774664878845215,0.0,0.0,0.0,0.3228924572467804,0.0,0.09521965682506561
"DM-8462",True,"train",0.025016365572810173,0.02501486986875534,0.025016777217388153,0.625185489654541,0.02502148039638996,0.22471387684345245,0.025015700608491898,0.025015491992235184
"DM-15588",True,"train",0.0,0.0,0.0,0.27697205543518066,0.0,0.0,0.6865548491477966,0.0
"DM-2434",False,"train",0.0,0.6038162112236023,0.0,0.0,0.0,0.0,0.0,0.37871140241622925
"DM-11886",False,"train",0.0,0.9451723098754883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.07650654762983322,0.0,0.0,0.30847227573394775,0.0,0.5942208766937256,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9523910880088806,0.0,0.0
"DM-1338",True,"train",0.0,0.0,0.0,0.020712217316031456,0.1065257117152214,0.6070721745491028,0.26260221004486084,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.971329391002655,0.0,0.0
"DM-9241",False,"train",0.0,0.15264159440994263,0.0,0.0,0.15273606777191162,0.0,0.6517825722694397,0.0
"DM-12008",True,"train",0.0,0.10159642994403839,0.0,0.2796719968318939,0.4447874426841736,0.1500970870256424,0.0,0.0
"DM-4581",False,"train",0.0,0.7646117806434631,0.0,0.0,0.0,0.0,0.1897221952676773,0.0
"DM-11429",False,"train",0.0,0.7640897631645203,0.0,0.21377067267894745,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.021709522232413292,0.5728983879089355,0.29676398634910583,0.021739378571510315,0.021750759333372116,0.021709265187382698,0.021711042150855064,0.021717697381973267
"DM-3962",True,"train",0.1249983161687851,0.1249997466802597,0.12501160800457,0.12500181794166565,0.12501095235347748,0.12497370690107346,0.1249890923500061,0.12501470744609833
"DM-13549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582004547119141,0.0
"DM-16183",False,"train",0.0,0.0,0.0,0.0,0.0,0.8592108488082886,0.13541559875011444,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9646680951118469,0.0
"DM-9188",False,"train",0.0,0.0,0.0,0.9741604328155518,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.16076654195785522,0.0,0.21029625833034515,0.6096743941307068,0.0
"DM-8670",True,"train",0.010555082932114601,0.010553259402513504,0.39416074752807617,0.010558945126831532,0.0105573246255517,0.010560344904661179,0.5424907207489014,0.010563524439930916
"DM-7946",False,"train",0.0,0.2647763192653656,0.0,0.0,0.0,0.6883053183555603,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.0,0.22298885881900787,0.02496969699859619,0.5967804789543152,0.0,0.1477743536233902
"DM-6628",True,"train",0.010440364480018616,0.010438457131385803,0.010438109748065472,0.010437234304845333,0.010443122126162052,0.9269102215766907,0.010444792918860912,0.010447654873132706
"DM-7651",False,"train",0.2547234296798706,0.3715604543685913,0.04554976150393486,0.0,0.0,0.31738975644111633,0.0,0.0
"DM-17678",False,"train",0.025043344125151634,0.025044873356819153,0.02504563331604004,0.025067253038287163,0.02506028488278389,0.025060052052140236,0.025042815133929253,0.8246357440948486
"DM-4730",True,"train",0.13581237196922302,0.0,0.0,0.0,0.0,0.8531349897384644,0.0,0.0
"DM-7468",True,"train",0.7825007438659668,0.0,0.17577509582042694,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.0,0.5821174383163452,0.0,0.38880491256713867
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512766003608704,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.44536256790161133,0.0,0.5191108584403992,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9304863214492798,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.15605317056179047,0.0,0.8357580900192261,0.0,0.0
"DM-11739",False,"train",0.01571560464799404,0.015731722116470337,0.8899248242378235,0.01571696251630783,0.015723817050457,0.015724344179034233,0.015744812786579132,0.015717914327979088
"DM-12890",False,"train",0.0,0.0,0.8039532899856567,0.0,0.09659180790185928,0.0,0.08155618607997894,0.0
"DM-10485",False,"train",0.0,0.27778878808021545,0.0,0.7089955806732178,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.7746450304985046,0.17523936927318573,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.2886759340763092,0.30174967646598816,0.3963354825973511,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.4227263629436493,0.2623429000377655,0.27824729681015015
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.5646246075630188,0.40357375144958496,0.0
"DM-9363",False,"train",0.0,0.0,0.11830247938632965,0.0,0.0,0.8531460762023926,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950371265411377,0.0
"DM-5816",False,"train",0.0,0.07617931067943573,0.0,0.0,0.0,0.37110018730163574,0.05270292982459068,0.4891141951084137
"DM-2729",False,"train",0.0,0.0,0.9749666452407837,0.0,0.0,0.0,0.0,0.0
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.9707886576652527,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.06523982435464859,0.0,0.908314049243927,0.0,0.0
"DM-14346",False,"train",0.012568563222885132,0.012563317082822323,0.23356486856937408,0.6909928917884827,0.012557175010442734,0.012589860707521439,0.012594364583492279,0.012569001875817776
"DM-15787",False,"train",0.02405044436454773,0.02405248023569584,0.024050232023000717,0.024064073339104652,0.024071693420410156,0.5364680886268616,0.024101752787828445,0.3191412091255188
"DM-1312",True,"train",0.0,0.0,0.0,0.0,0.24178127944469452,0.07480692118406296,0.6491423845291138,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726071357727051,0.0
"DM-18430",False,"train",0.016542546451091766,0.3979259133338928,0.5027937293052673,0.016543112695217133,0.016563501209020615,0.016542071476578712,0.016542140394449234,0.016546959057450294
"DM-4497",True,"train",0.020846299827098846,0.020846065133810043,0.8540807366371155,0.020838310942053795,0.020839359611272812,0.020863493904471397,0.02084418758749962,0.020841557532548904
"DM-1920",False,"train",0.3474004864692688,0.0,0.0,0.0,0.27874520421028137,0.3640137314796448,0.0,0.0
"DM-12052",False,"train",0.023176759481430054,0.0,0.0,0.0,0.05618874356150627,0.0,0.7937353849411011,0.11281181126832962
"DM-4705",False,"train",0.0,0.0,0.0,0.9869064092636108,0.0,0.0,0.0,0.0
"DM-5830",False,"train",0.010713404975831509,0.010714033618569374,0.010717891156673431,0.010717756114900112,0.9249885082244873,0.010715724900364876,0.010714344680309296,0.010718339122831821
"DM-12216",False,"train",0.0,0.0,0.9845256209373474,0.0,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.01393196638673544,0.013930653221905231,0.01393811870366335,0.01394956186413765,0.9024221897125244,0.013934029266238213,0.013959214091300964,0.013934233225882053
"DM-14681",True,"train",0.061673354357481,0.0,0.0,0.0,0.0,0.9257954359054565,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.0,0.0,0.0,0.8149457573890686,0.0,0.1765483170747757
"DM-10258",False,"train",0.0168463122099638,0.016846653074026108,0.8820279836654663,0.016861503943800926,0.01685417629778385,0.01685376651585102,0.016859695315361023,0.016849903389811516
"DM-7691",False,"train",0.039494723081588745,0.45056071877479553,0.0,0.03269972279667854,0.0,0.3597257733345032,0.11351165175437927,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.9662187695503235,0.0,0.0
"DM-9939",False,"train",0.1533162146806717,0.0,0.0,0.03497462347149849,0.4867285192012787,0.3129851818084717,0.0,0.0
"DM-13782",False,"train",0.0,0.17856177687644958,0.04732997715473175,0.0,0.01138597633689642,0.0,0.7611380219459534,0.0
"DM-12918",True,"train",0.5120691061019897,0.0,0.0,0.45521461963653564,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.9450655579566956,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.012520324438810349,0.012517879717051983,0.012539500370621681,0.012541979551315308,0.012522876262664795,0.012535830028355122,0.012539326213300228,0.9122823476791382
"DM-4894",False,"train",0.0,0.0,0.0,0.0,0.0,0.7107700705528259,0.0,0.2660697400569916
"DM-8460",True,"train",0.025034835562109947,0.025066202506422997,0.02506835013628006,0.8245018124580383,0.02503652684390545,0.025200150907039642,0.025047771632671356,0.025044333189725876
"DM-9465",False,"train",0.0,0.09792054444551468,0.0,0.0,0.142995685338974,0.7479549050331116,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.05958831310272217,0.0,0.0,0.09122112393379211,0.5911088585853577,0.253665953874588
"DM-4697",True,"train",0.02083982340991497,0.020845886319875717,0.020839786157011986,0.020840777084231377,0.02085437811911106,0.020854076370596886,0.8540541529655457,0.020871106535196304
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314027428627014
"DM-17491",False,"train",0.011148632504045963,0.011141068302094936,0.9219810366630554,0.011145498603582382,0.01114098634570837,0.011158161796629429,0.011140246875584126,0.011144375428557396
"DM-12463",False,"train",0.0,0.0,0.4082152545452118,0.12557753920555115,0.0,0.4476451575756073,0.0,0.0
"DM-14671",False,"train",0.2179899662733078,0.0,0.0,0.0,0.0,0.3882265090942383,0.0,0.38340258598327637
"DM-5806",False,"train",0.0,0.0,0.483073890209198,0.0,0.0,0.46228498220443726,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.0941334217786789,0.455300897359848,0.1276993304491043,0.0,0.30645474791526794
"DM-6309",False,"train",0.0,0.0,0.06945197284221649,0.8295910954475403,0.0,0.07629097998142242,0.0,0.0
"DM-16441",False,"train",0.16026867926120758,0.0,0.0,0.0,0.0,0.7687211036682129,0.05525485798716545,0.0
"DM-12052",False,"train",0.023176759481430054,0.0,0.0,0.0,0.05618874356150627,0.0,0.7937353849411011,0.11281181126832962
"DM-5820",False,"train",0.8022564053535461,0.0,0.0,0.0,0.0,0.0,0.17742253839969635,0.0
"DM-10824",False,"train",0.01578468643128872,0.015786627307534218,0.015786854550242424,0.01578688994050026,0.015790563076734543,0.8894842863082886,0.01578851230442524,0.01579158939421177
"DM-17264",True,"train",0.0,0.9538635611534119,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5014",False,"train",0.7600008845329285,0.0,0.2214967906475067,0.0,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.5540434718132019,0.01569487899541855,0.015711555257439613,0.015689214691519737,0.01568864844739437,0.015701521188020706,0.015697799623012543,0.35177290439605713
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.8104605078697205,0.0,0.17515325546264648
"DM-9282",True,"train",0.0,0.0,0.0,0.04703645408153534,0.0,0.8351241946220398,0.10382258147001266,0.0
"DM-18638",False,"train",0.38199156522750854,0.023336855694651604,0.0,0.0,0.045033473521471024,0.5421420931816101,0.0,0.0
"DM-17655",True,"train",0.010157895274460316,0.3267759084701538,0.010155968368053436,0.010162494145333767,0.24396339058876038,0.0101639274507761,0.3784554600715637,0.010164963081479073
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621703624725342,0.0,0.0
"DM-8277",False,"train",0.011424175463616848,0.6167287230491638,0.011425313539803028,0.31471318006515503,0.011426963843405247,0.011432393454015255,0.011421582661569118,0.011427673511207104
"DM-2426",False,"train",0.39376550912857056,0.0,0.0,0.0,0.2580436170101166,0.0,0.14497779309749603,0.19484098255634308
"DM-12616",False,"train",0.0,0.0,0.0,0.9796110987663269,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.33803319931030273,0.0,0.6384463310241699,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8578630089759827,0.10132944583892822
"DM-1917",False,"train",0.0,0.23377975821495056,0.6395668387413025,0.0,0.0,0.0,0.0,0.09255008399486542
"DM-6597",False,"train",0.0,0.0,0.0,0.0,0.07603657245635986,0.5385480523109436,0.37293630838394165,0.0
"DM-2411",False,"train",0.0,0.0,0.22928586602210999,0.0,0.0,0.0,0.7366358041763306,0.0
"DM-7704",False,"train",0.0,0.0,0.0,0.19191066920757294,0.0,0.7920610904693604,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.9634559154510498,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.0,0.14845944941043854,0.0,0.0,0.0,0.0,0.8463878631591797
"DM-10537",False,"train",0.022941123694181442,0.022945577278733253,0.022954320535063744,0.15445438027381897,0.02296249009668827,0.022944455966353416,0.7078576683998108,0.02293996326625347
"DM-2949",False,"train",0.05745410919189453,0.1638912707567215,0.0,0.0,0.0,0.7621367573738098,0.0,0.0
"DM-16183",False,"train",0.0,0.0,0.0,0.0,0.0,0.8592108488082886,0.13541559875011444,0.0
"DM-7668",False,"train",0.023376453667879105,0.023374106734991074,0.02337714470922947,0.023386524990200996,0.02336859703063965,0.8363663554191589,0.023373115807771683,0.02337770164012909
"DM-13273",True,"train",0.0,0.9746968746185303,0.0,0.0,0.0,0.0,0.015941182151436806,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.2795255780220032,0.6673294305801392,0.0
"DM-11159",False,"train",0.015685394406318665,0.015690423548221588,0.015696506947278976,0.015697134658694267,0.2753884792327881,0.01570908911526203,0.015688879415392876,0.6304441094398499
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9447539448738098,0.0,0.0
"DM-17451",False,"train",0.0,0.0,0.10587095469236374,0.03610702231526375,0.0,0.0,0.7384082674980164,0.11154139786958694
"DM-1732",False,"train",0.0,0.0,0.9986050128936768,0.0,0.0,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.4529433250427246,0.0,0.512496829032898,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.9734103083610535,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.01138466689735651,0.6951732039451599,0.23648329079151154,0.011389181017875671,0.011383159086108208,0.011388370767235756,0.011396709829568863,0.011401394382119179
"DM-7504",False,"train",0.0911206528544426,0.0,0.0,0.22527828812599182,0.4451591372489929,0.0,0.22331809997558594,0.0
"DM-2840",True,"train",0.0,0.0,0.9511706829071045,0.0,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.9511706829071045,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.3016333281993866,0.0,0.0,0.35208868980407715,0.3339589834213257,0.0,0.0,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.5323352217674255,0.40990501642227173,0.0
"DM-13950",False,"train",0.0,0.0,0.08314923942089081,0.0,0.0,0.8694197535514832,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734399318695068
"DM-8423",True,"train",0.0,0.17962637543678284,0.0,0.7626050114631653,0.0,0.0,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9366020560264587,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.33815237879753113,0.0,0.0,0.0,0.6329604387283325
"DM-17693",False,"train",0.06403455883264542,0.058566901832818985,0.0,0.0,0.8549079895019531,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.0,0.6947705745697021,0.01906665973365307,0.1607402265071869,0.12204308062791824,0.0
"DM-3452",True,"train",0.0159093476831913,0.01590600237250328,0.01590541936457157,0.015903055667877197,0.015901347622275352,0.8886475563049316,0.015914496034383774,0.015912778675556183
"DM-10275",False,"train",0.0,0.0,0.8048537373542786,0.0,0.0,0.0,0.0,0.1593792885541916
"DM-1052",False,"train",0.01787993684411049,0.017870884388685226,0.28381478786468506,0.017891889438033104,0.017875153571367264,0.6088801622390747,0.017889032140374184,0.017898134887218475
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.09177456051111221,0.0,0.783524751663208,0.09338842332363129
"DM-7406",False,"train",0.03655589744448662,0.0,0.2411544919013977,0.0,0.0,0.18991446495056152,0.5202621817588806,0.0
"DM-16922",False,"train",0.5901526808738708,0.0,0.0,0.0,0.0,0.0,0.25357159972190857,0.13803629577159882
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9603900909423828,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716909527778625,0.0,0.0
"DM-14893",False,"train",0.0,0.0,0.0,0.7191162705421448,0.0,0.26109936833381653,0.0,0.0
"DM-221",False,"train",0.020844843238592148,0.02084684558212757,0.3247149586677551,0.2754415273666382,0.020854894071817398,0.020865565165877342,0.2955832779407501,0.020848071202635765
"DM-5318",False,"train",0.19361832737922668,0.0,0.09662841260433197,0.2425422966480255,0.0,0.0,0.0,0.4469923675060272
"DM-3512",True,"train",0.2922947108745575,0.0,0.2065320611000061,0.16330812871456146,0.0,0.3143009841442108,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.9424285292625427,0.0,0.0,0.0,0.0,0.04365401715040207
"DM-5529",False,"train",0.2740398049354553,0.0,0.09136143326759338,0.25750643014907837,0.0,0.0,0.0,0.3701465129852295
"DM-7304",False,"train",0.03129204735159874,0.03129459172487259,0.7808690071105957,0.031367745250463486,0.03129969909787178,0.031323254108428955,0.03128272294998169,0.031270936131477356
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687071442604065,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325805902481079
"DM-10963",False,"train",0.0,0.0,0.23299463093280792,0.1977507770061493,0.5391971468925476,0.0,0.0,0.0
"DM-2459",False,"train",0.01578650064766407,0.015784090384840965,0.015785282477736473,0.015799297019839287,0.015797408297657967,0.8894442915916443,0.015813888981938362,0.015789205208420753
"DM-16697",False,"train",0.0,0.14928679168224335,0.0,0.0,0.0,0.3356325328350067,0.4655151665210724,0.0
"DM-16246",True,"train",0.0,0.02113364264369011,0.0,0.0,0.0,0.03904736042022705,0.9389286637306213,0.0
"DM-11389",False,"train",0.5778509974479675,0.0,0.0,0.0,0.0,0.39530444145202637,0.0,0.0
"DM-1710",False,"train",0.0,0.9876023530960083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10785",True,"train",0.19142620265483856,0.15990659594535828,0.0,0.0,0.03485545143485069,0.6113671660423279,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.483456015586853,0.0,0.4984683692455292,0.0,0.0
"DM-7458",False,"train",0.0,0.0919010117650032,0.685518205165863,0.0,0.0,0.2097453474998474,0.0,0.0
"DM-13341",False,"train",0.02427232265472412,0.024268344044685364,0.024268563836812973,0.024297235533595085,0.024269727990031242,0.3142300248146057,0.5401105284690857,0.024283280596137047
"DM-4797",False,"train",0.20387442409992218,0.0,0.0,0.0,0.0,0.12872521579265594,0.4615837633609772,0.19231948256492615
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.0,0.935036838054657,0.0,0.0
"DM-1997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755494594573975,0.0,0.0
"DM-14016",False,"train",0.0,0.02603337913751602,0.0,0.07959775626659393,0.0,0.5637366771697998,0.32511237263679504,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452025890350342,0.0
"DM-10088",False,"train",0.0,0.0,0.958268404006958,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323443174362183
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.0,0.7252342700958252,0.2552962303161621,0.0
"DM-6724",False,"train",0.0,0.0,0.5185307264328003,0.0,0.0,0.0,0.0,0.4414083957672119
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.3203853666782379,0.0,0.6218839883804321
"DM-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.19693008065223694,0.7841988801956177,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.7746450304985046,0.17523936927318573,0.0,0.0,0.0
"DM-10975",False,"train",0.0,0.0,0.0,0.28741469979286194,0.6869630813598633,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.7181823253631592,0.23147159814834595,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.14145906269550323,0.8167821168899536,0.0,0.0,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.15694794058799744,0.0,0.0,0.0,0.8025819063186646
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.9662977457046509,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.983761191368103,0.0,0.0
"DM-7273",False,"train",0.0,0.383383572101593,0.0,0.0,0.0,0.0,0.6001981496810913,0.0
"DM-7784",False,"train",0.8075212836265564,0.0,0.0,0.0,0.0,0.0,0.12897342443466187,0.05287648364901543
"DM-449",False,"train",0.011260136030614376,0.011267499066889286,0.011263065040111542,0.01126355491578579,0.011265595443546772,0.9211596846580505,0.011259146966040134,0.0112612908706069
"DM-4903",True,"train",0.0,0.0,0.9002116322517395,0.0,0.0,0.08309198170900345,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.4709692597389221,0.0,0.49415796995162964,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.0,0.19109635055065155,0.0,0.5435837507247925,0.23978634178638458,0.0
"DM-11280",False,"train",0.0,0.5553526282310486,0.0,0.0,0.0,0.3986891210079193,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.5938852429389954,0.0,0.0,0.3641940653324127
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.8032214641571045,0.16248910129070282,0.0
"DM-11862",False,"train",0.0,0.2882445752620697,0.0,0.0,0.0,0.7080984711647034,0.0,0.0
"DM-16314",False,"train",0.018060892820358276,0.0180501826107502,0.018071096390485764,0.018049979582428932,0.018053272739052773,0.8736103773117065,0.018054865300655365,0.018049314618110657
"DM-7942",False,"train",0.0,0.1741463541984558,0.0,0.0,0.0,0.0,0.7661138772964478,0.04726290702819824
"DM-8015",False,"train",0.0,0.0,0.0,0.6738250255584717,0.30860137939453125,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.9451723098754883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.9697886109352112,0.0,0.0,0.0
"DM-7325",False,"train",0.012511400505900383,0.012521084398031235,0.41372042894363403,0.5111759305000305,0.01252316776663065,0.012511974200606346,0.012520799413323402,0.012515240348875523
"DM-14637",False,"train",0.0,0.0,0.0,0.0,0.7996160984039307,0.19183526933193207,0.0,0.0
"DM-4581",False,"train",0.0,0.7646117806434631,0.0,0.0,0.0,0.0,0.1897221952676773,0.0
"DM-6118",True,"train",0.0,0.06306102126836777,0.0,0.0,0.0,0.1593596339225769,0.7479261755943298,0.0
"DM-7408",False,"train",0.08762028068304062,0.01389588974416256,0.013906345702707767,0.43459758162498474,0.4082835614681244,0.013897176831960678,0.013897751457989216,0.013901467435061932
