"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-5525",False,"train",0.0,0.0,0.0,0.9774397611618042,0.0,0.0,0.0,0.0
"DM-16468",False,"train",0.29910990595817566,0.6877012252807617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.025076789781451225,0.02505115419626236,0.02501990646123886,0.025040635839104652,0.8246739506721497,0.025047408416867256,0.025067977607250214,0.025022190064191818
"DM-18007",False,"train",0.9302188158035278,0.0,0.0,0.05223207548260689,0.0,0.0,0.0,0.0
"DM-15096",False,"train",0.0,0.0,0.09680778533220291,0.0,0.0,0.3140404522418976,0.0,0.5845096111297607
"DM-17511",False,"train",0.0,0.7356535196304321,0.0,0.0,0.254027783870697,0.0,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.974963366985321,0.0,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.4043748080730438,0.0,0.5124536156654358,0.0,0.05855351313948631
"DM-8801",True,"train",0.0,0.0,0.0,0.09796129167079926,0.31827494502067566,0.0,0.0,0.565341591835022
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686952233314514,0.0,0.0
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.9741806387901306,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.40326765179634094,0.0,0.0,0.5943158864974976,0.0,0.0,0.0
"DM-9440",False,"train",0.24869555234909058,0.010078703984618187,0.010080821812152863,0.010078245773911476,0.690833330154419,0.010081393644213676,0.010076885111629963,0.010075094178318977
"DM-9646",False,"train",0.0,0.0,0.0,0.09182173013687134,0.0,0.0,0.8723562359809875,0.0
"DM-14063",True,"train",0.0,0.24133038520812988,0.0,0.734821617603302,0.0,0.0,0.0,0.0
"DM-11477",False,"train",0.0,0.0,0.0,0.23828765749931335,0.4991706311702728,0.21107490360736847,0.042625829577445984,0.0
"DM-11012",True,"train",0.01285628229379654,0.6323624849319458,0.01285506784915924,0.012859059497714043,0.012852851301431656,0.2905212640762329,0.012847383506596088,0.012845635414123535
"DM-6290",False,"train",0.0,0.039507824927568436,0.0,0.9206430912017822,0.0,0.0,0.0,0.0
"DM-8463",False,"train",0.025027815252542496,0.5731644630432129,0.025019891560077667,0.02503313682973385,0.27667638659477234,0.02503829076886177,0.025020437315106392,0.025019576773047447
"DM-8020",False,"train",0.0,0.0,0.0,0.07292767614126205,0.0,0.3705374598503113,0.31773069500923157,0.22622385621070862
"DM-18344",False,"train",0.8185451626777649,0.0,0.0,0.0,0.0,0.0,0.15995313227176666,0.0
"DM-5939",False,"train",0.0,0.0,0.0,0.0687304213643074,0.380108118057251,0.12906378507614136,0.4152672290802002,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805324673652649,0.0,0.0
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.5530871748924255,0.0,0.41076725721359253,0.0
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.9671159982681274,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.22334788739681244,0.0,0.0,0.0,0.38705503940582275,0.37793222069740295,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.6491625308990479,0.3247235119342804,0.0,0.0
"DM-10988",False,"train",0.0,0.0,0.04306947439908981,0.0,0.17553097009658813,0.7743516564369202,0.0,0.0
"DM-16284",False,"train",0.01207707729190588,0.012068459764122963,0.915432870388031,0.012081639841198921,0.012093355879187584,0.012083985842764378,0.01209363155066967,0.012068974785506725
"DM-3141",False,"train",0.0,0.19640517234802246,0.0,0.0,0.0,0.0,0.793301522731781,0.0
"DM-1364",False,"train",0.6635057330131531,0.0,0.0,0.0,0.24323639273643494,0.0,0.05868469923734665,0.0
"DM-14116",False,"train",0.0,0.0,0.34154632687568665,0.0,0.0,0.0,0.0,0.6142784357070923
"DM-14058",False,"train",0.0,0.0,0.05135006457567215,0.9380629658699036,0.0,0.0,0.0,0.0
"DM-9731",False,"train",0.020881840959191322,0.020917300134897232,0.02088039554655552,0.020876355469226837,0.0208935234695673,0.8538029193878174,0.020876262336969376,0.020871389657258987
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.29128050804138184,0.0,0.6899370551109314
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.41587603092193604,0.0,0.2886144816875458,0.2775290310382843
"DM-9808",False,"train",0.0,0.0,0.18469159305095673,0.0,0.7861424684524536,0.0,0.0,0.0
"DM-12052",False,"train",0.2882727384567261,0.0,0.0,0.0,0.0,0.4786354601383209,0.21565786004066467,0.0
"DM-2309",False,"train",0.9550245404243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561446309089661
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.7613853216171265,0.2043541669845581,0.0
"DM-16023",False,"train",0.03749985992908478,0.3834351599216461,0.0,0.0,0.3133001923561096,0.18730442225933075,0.07362589240074158,0.0
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686952233314514,0.0,0.0
"DM-3648",True,"train",0.013903445564210415,0.01389460451900959,0.24345065653324127,0.673125684261322,0.01391980703920126,0.013899564743041992,0.013903792947530746,0.013902443461120129
"DM-16341",False,"train",0.692376971244812,0.04394625127315521,0.043946102261543274,0.04394601657986641,0.043945927172899246,0.04394608736038208,0.043946072459220886,0.04394663870334625
"DM-17753",False,"train",0.0,0.0,0.0,0.0,0.8903417587280273,0.08644795417785645,0.0,0.0
"DM-11318",False,"train",0.0,0.0,0.0,0.12718398869037628,0.4641689956188202,0.0,0.0,0.3712730407714844
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.0,0.97170090675354,0.0,0.0
"DM-5182",True,"train",0.015659188851714134,0.28076642751693726,0.0156635120511055,0.01566583290696144,0.015674171969294548,0.6252368092536926,0.01566922850906849,0.01566486991941929
"DM-5413",True,"train",0.0,0.0,0.0,0.4969126582145691,0.0,0.0,0.0,0.47718334197998047
"DM-13715",False,"train",0.0,0.0,0.0,0.9601569771766663,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.49097755551338196,0.3578527271747589,0.0,0.13343073427677155,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.932586669921875,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.9465050101280212,0.0,0.0,0.0
"DM-13509",False,"train",0.7204414010047913,0.0,0.0,0.0,0.0,0.2585738003253937,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.5387892723083496,0.1705348789691925,0.262620747089386,0.0
"DM-8241",False,"train",0.0,0.9843446612358093,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.22723355889320374,0.0,0.0,0.06001969799399376,0.7054193615913391,0.0,0.0,0.0
"DM-15826",True,"train",0.0,0.0,0.0,0.0,0.9692825078964233,0.0,0.0,0.0
"DM-12881",False,"train",0.015821363776922226,0.01581660658121109,0.17553825676441193,0.7295506000518799,0.01581878960132599,0.01581682451069355,0.015818824991583824,0.015818707644939423
"DM-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756665229797363,0.0
"DM-10612",False,"train",0.0,0.3454187512397766,0.0,0.0,0.6042864918708801,0.0,0.03550150617957115,0.0
"DM-12044",False,"train",0.020898761227726936,0.02088788151741028,0.02089083567261696,0.02090063877403736,0.020884914323687553,0.020910026505589485,0.8537164330482483,0.020910445600748062
"DM-10883",False,"train",0.015651915222406387,0.015650449320673943,0.015650693327188492,0.6970642805099487,0.01565704494714737,0.015667201951146126,0.015657352283596992,0.20900104939937592
"DM-14862",False,"train",0.9600458145141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5939",False,"train",0.0,0.0,0.0,0.0687304213643074,0.380108118057251,0.12906378507614136,0.4152672290802002,0.0
"DM-12089",False,"train",0.0,0.0,0.0,0.8120558261871338,0.17745311558246613,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.4955188035964966,0.39694899320602417,0.0,0.0,0.0,0.09590155631303787
"DM-7591",False,"train",0.2505994737148285,0.011235788464546204,0.01124235987663269,0.42404264211654663,0.26911836862564087,0.01126946322619915,0.011246820911765099,0.01124507561326027
"DM-12480",True,"train",0.0,0.0,0.0,0.0,0.0,0.1058041900396347,0.7569760680198669,0.12052395939826965
"DM-1076",False,"train",0.29518812894821167,0.0,0.0,0.0,0.0,0.0,0.669047474861145,0.0
"DM-2243",False,"train",0.01018783263862133,0.25755470991134644,0.01018624659627676,0.010173816233873367,0.010178779251873493,0.6813660860061646,0.010178660042583942,0.01017384510487318
"DM-3993",False,"train",0.010699375532567501,0.010700687766075134,0.010686889290809631,0.010686364024877548,0.7631520628929138,0.010694688186049461,0.17269158363342285,0.010688355192542076
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38911208510398865,0.5940444469451904
"DM-13768",True,"train",0.33256304264068604,0.0,0.0,0.0,0.6464790105819702,0.0,0.0,0.0
"DM-18548",False,"train",0.2832798361778259,0.0,0.0,0.0,0.0,0.0,0.6769935488700867,0.0
"DM-6250",False,"train",0.017879871651530266,0.017944809049367905,0.01787569373846054,0.01790212281048298,0.017903601750731468,0.01789255440235138,0.01790042035281658,0.8747009038925171
"DM-2595",False,"train",0.7916855812072754,0.029740802943706512,0.029757574200630188,0.029766816645860672,0.02975969761610031,0.029767358675599098,0.02977091260254383,0.02975127473473549
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.9687054753303528,0.0,0.0,0.0
"DM-6587",False,"train",0.0,0.0,0.48003166913986206,0.0,0.5108639001846313,0.0,0.0,0.0
"DM-9279",False,"train",0.017870165407657623,0.8749265074729919,0.017862511798739433,0.01786140725016594,0.017877932637929916,0.017874134704470634,0.017866477370262146,0.017860878258943558
"DM-13313",False,"train",0.01618809998035431,0.016187913715839386,0.01613057404756546,0.016140468418598175,0.016140995547175407,0.016134701669216156,0.88694167137146,0.016135569661855698
"DM-6248",False,"train",0.0,0.2478545606136322,0.0,0.7092054486274719,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.8006268739700317,0.0,0.0,0.1734761744737625
"DM-15096",False,"train",0.0,0.0,0.09680778533220291,0.0,0.0,0.3140404522418976,0.0,0.5845096111297607
"DM-5884",False,"train",0.0,0.0,0.0,0.9634385108947754,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.07857520133256912,0.0,0.06736278533935547,0.0,0.06761667132377625,0.25263163447380066,0.5105892419815063,0.01801641471683979
"DM-13219",False,"train",0.4257163107395172,0.0,0.26109763979911804,0.0,0.0,0.0,0.0,0.2833711504936218
"DM-6140",True,"train",0.0,0.0,0.0,0.6905447244644165,0.0,0.0,0.2764539122581482,0.0
"DM-4697",True,"train",0.02084515616297722,0.020837828516960144,0.8540949821472168,0.020845523104071617,0.02084326185286045,0.02085406519472599,0.020841166377067566,0.020838061347603798
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956117570400238,0.0
"DM-13788",False,"train",0.025911062955856323,0.02590581402182579,0.8184460401535034,0.026022017002105713,0.025917863473296165,0.025978608056902885,0.025900565087795258,0.02591799944639206
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762874841690063,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0919649675488472,0.8882115483283997,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.9662908911705017,0.0,0.0,0.0,0.0
"DM-7504",False,"train",0.0,0.0,0.0,0.42459607124328613,0.4867645800113678,0.0,0.07106815278530121,0.0
"DM-513",False,"train",0.0,0.0,0.045157890766859055,0.05801050364971161,0.0,0.8880034685134888,0.0,0.0
"DM-14645",False,"train",0.041700493544340134,0.04170050099492073,0.37469643354415894,0.041717879474163055,0.04170171916484833,0.041700493544340134,0.37508201599121094,0.04170050472021103
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561658501625061,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.9742088317871094,0.0,0.0,0.0
"DM-10231",False,"train",0.0,0.4593925178050995,0.06631802767515182,0.0,0.0,0.4658876061439514,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.43787384033203125,0.5263684391975403,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.25601449608802795,0.0,0.0,0.0,0.27460798621177673,0.4421248435974121,0.0
"DM-5205",True,"train",0.0,0.0,0.0,0.9662584066390991,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.4349026083946228,0.44994643330574036,0.0,0.0968242660164833,0.0
"DM-13573",False,"train",0.04146512597799301,0.0,0.16464048624038696,0.5791700482368469,0.0,0.04408426210284233,0.0,0.1645153909921646
"DM-7897",False,"train",0.5285894870758057,0.0,0.0,0.0,0.03633682429790497,0.41662949323654175,0.0,0.0
"DM-6514",False,"train",0.0,0.0,0.0,0.0,0.8972451090812683,0.09214254468679428,0.0,0.0
"DM-18513",False,"train",0.7400018572807312,0.0,0.0,0.0,0.0,0.2246956080198288,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891828298568726
"DM-788",False,"train",0.02085116319358349,0.020848290994763374,0.020842470228672028,0.020849794149398804,0.020850764587521553,0.020847802981734276,0.8540669083595276,0.02084282785654068
"DM-2253",False,"train",0.0,0.0,0.0,0.9775252342224121,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.23917324841022491,0.0,0.0,0.0,0.0,0.5103493332862854,0.22162963449954987,0.0
"DM-9578",False,"train",0.0,0.0,0.0,0.10242871195077896,0.0,0.0,0.8754596710205078,0.0
"DM-2953",False,"train",0.22774340212345123,0.0,0.0,0.0,0.7228497862815857,0.0,0.0,0.0
"DM-1621",False,"train",0.4963858425617218,0.0,0.0,0.3834855556488037,0.0,0.0,0.08901793509721756,0.0
"DM-4938",False,"train",0.8984715938568115,0.0,0.08674134314060211,0.0,0.010101650841534138,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.09707896411418915,0.0,0.0,0.8760665059089661,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.9795814752578735,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.22677598893642426,0.0,0.0,0.0,0.7399926781654358,0.0,0.0
"DM-10231",False,"train",0.0,0.4593925178050995,0.06631802767515182,0.0,0.0,0.4658876061439514,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.9846150279045105,0.0,0.0,0.0,0.0,0.0
"DM-4829",True,"train",0.011924519203603268,0.011921869590878487,0.01190844178199768,0.6685973405838013,0.011912675574421883,0.011917071416974068,0.011910619214177132,0.25990742444992065
"DM-7987",False,"train",0.0,0.42584070563316345,0.0,0.0,0.0,0.5600066184997559,0.0,0.0
"DM-4440",False,"train",0.0,0.7345893383026123,0.0,0.0,0.0,0.0,0.0,0.20907065272331238
"DM-11594",False,"train",0.0,0.0,0.8009597659111023,0.0,0.17345687747001648,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363855123519897,0.0
"DM-2094",False,"train",0.0,0.08038181066513062,0.0,0.0,0.8907068967819214,0.0,0.0,0.0
"DM-15743",False,"train",0.013213216327130795,0.013184936717152596,0.013192979618906975,0.9076865911483765,0.013180800713598728,0.013183594681322575,0.01318754255771637,0.01317031029611826
"DM-5773",False,"train",0.9122829437255859,0.0,0.0,0.06893518567085266,0.0,0.0,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624320864677429,0.0,0.0
"DM-9203",False,"train",0.4145885407924652,0.025495918467640877,0.02553701028227806,0.02550172433257103,0.02550109475851059,0.025501364842057228,0.025497326627373695,0.4323769807815552
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.9717326164245605,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.9742042422294617,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.010440426878631115,0.010438553057610989,0.12648318707942963,0.010436120443046093,0.8108936548233032,0.010443056002259254,0.010440331883728504,0.010424678213894367
"DM-11682",False,"train",0.0,0.0,0.03602948039770126,0.5976749658584595,0.3230970501899719,0.0,0.03481382504105568,0.0
"DM-8812",False,"train",0.010695258155465126,0.01069395150989294,0.010696062818169594,0.01070190966129303,0.9251273274421692,0.0106941694393754,0.010697195306420326,0.010694113560020924
"DM-9134",False,"train",0.9492373466491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"train",0.0,0.9511207342147827,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.0,0.0,0.0,0.9413830041885376,0.0,0.0,0.0,0.0
"DM-13955",False,"train",0.03156416118144989,0.031583890318870544,0.03156200423836708,0.031561464071273804,0.03155829757452011,0.7790634632110596,0.031554754823446274,0.031551994383335114
"DM-17764",False,"train",0.0,0.0,0.0,0.13779278099536896,0.8375530242919922,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.0,0.10803411155939102,0.0,0.0,0.7601523995399475,0.0,0.11286069452762604
"DM-12361",False,"train",0.0,0.0,0.5816359519958496,0.38716641068458557,0.0,0.0,0.0,0.0
"DM-11595",False,"train",0.12251510471105576,0.0,0.1939595490694046,0.0,0.0,0.0,0.6680566668510437,0.0
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649463891983032,0.0,0.0
"DM-5129",False,"train",0.0,0.0,0.0,0.9368816018104553,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.4379575252532959,0.48338231444358826,0.0,0.0,0.0586501881480217,0.0,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.9725908637046814,0.0,0.0,0.0
"DM-1404",False,"train",0.03409399464726448,0.0,0.0,0.07301442325115204,0.8784140944480896,0.0,0.0,0.0
"DM-18595",False,"train",0.15763747692108154,0.0,0.0,0.6303138732910156,0.0,0.18601763248443604,0.0,0.0
"DM-7208",False,"train",0.9371131062507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.10939734429121017,0.0,0.0,0.0,0.4946799576282501,0.0,0.3807883858680725
"DM-16049",False,"train",0.36716213822364807,0.01398436352610588,0.013976327143609524,0.013991642743349075,0.013990920037031174,0.013996956869959831,0.013982237316668034,0.5489153861999512
"DM-15680",False,"train",0.0,0.0,0.0,0.5855576992034912,0.0,0.0,0.36514103412628174,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.9582549333572388,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.15900872647762299,0.0,0.221286341547966,0.0,0.0,0.5913223028182983,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.11815936863422394,0.0,0.0,0.8577030301094055,0.0
"DM-14725",False,"train",0.25645193457603455,0.12693805992603302,0.0,0.6045428514480591,0.0,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.7611083984375,0.0,0.20990392565727234,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.12925943732261658,0.3728888928890228,0.1919569969177246,0.2849089205265045,0.0,0.0
"DM-6487",True,"train",0.0,0.0,0.0,0.3396434783935547,0.11049813777208328,0.04151400551199913,0.5019839406013489,0.0
"DM-8208",False,"train",0.1113974004983902,0.0,0.1499650478363037,0.299450546503067,0.4320826828479767,0.0,0.0,0.0
"DM-17552",False,"train",0.0,0.0,0.0,0.9734396934509277,0.0,0.0,0.0,0.0
"DM-18452",False,"train",0.9324904084205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4218",False,"train",0.0,0.0,0.4602566361427307,0.0,0.1230873167514801,0.0,0.0,0.39573776721954346
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.38368311524391174,0.0,0.5918696522712708,0.0
"DM-13637",True,"train",0.15506277978420258,0.0,0.0,0.5068674683570862,0.10367045551538467,0.0,0.0,0.22652046382427216
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538736343383789,0.0,0.0
"DM-3400",False,"train",0.0,0.9697709679603577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.233147993683815,0.0,0.7433564066886902,0.0,0.0
"DM-14306",False,"train",0.0,0.0,0.0,0.0,0.26450541615486145,0.0,0.7027855515480042,0.0
"DM-6178",False,"train",0.9769286513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.3454187512397766,0.0,0.0,0.6042864918708801,0.0,0.03550150617957115,0.0
"DM-15233",False,"train",0.9742079973220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.3358074128627777,0.0,0.0,0.6105420589447021
"DM-14016",False,"train",0.0,0.0517108291387558,0.0,0.4380018711090088,0.2539466321468353,0.0,0.0,0.2508228123188019
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.7497759461402893,0.0871569961309433,0.0,0.15314508974552155
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780628681182861,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.11198326200246811,0.0,0.8587507009506226,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.2795085310935974,0.0,0.6343367695808411,0.06615312397480011
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.3087812066078186,0.6796157360076904,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315860867500305,0.0,0.0
"DM-17658",False,"train",0.0,0.3470669686794281,0.0,0.0,0.4616917669773102,0.0,0.14949165284633636,0.0
"DM-7214",False,"train",0.0,0.0,0.0,0.09044453501701355,0.0,0.8593421578407288,0.0,0.0
"DM-11811",False,"train",0.012287690304219723,0.012272808700799942,0.01228574849665165,0.9140400290489197,0.01228169072419405,0.01227853074669838,0.012274022214114666,0.012279476970434189
"DM-11894",False,"train",0.0,0.10222018510103226,0.0,0.0,0.0,0.8506830930709839,0.0,0.0
"DM-318",True,"train",0.6609218716621399,0.21396823227405548,0.09515537321567535,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.9649043083190918,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.09609729796648026,0.0,0.0,0.0,0.5140324234962463,0.35253041982650757,0.0
"DM-7829",False,"train",0.0,0.0,0.0,0.0,0.843392550945282,0.12531407177448273,0.0,0.0
"DM-7791",False,"train",0.0,0.0,0.0,0.5306545495986938,0.0,0.0,0.45940545201301575,0.0
"DM-14390",False,"train",0.015665274113416672,0.015661973506212234,0.015658294782042503,0.01566857099533081,0.8903446793556213,0.01566617749631405,0.015672627836465836,0.015662364661693573
"DM-4568",False,"train",0.0,0.0,0.0,0.4588054418563843,0.0,0.5013120770454407,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.9831447005271912,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.966259777545929,0.0,0.0
"DM-17811",False,"train",0.0,0.0,0.0,0.7739026546478271,0.0,0.0,0.19027449190616608,0.0
"DM-16837",False,"train",0.0,0.0,0.5325580835342407,0.42785608768463135,0.0,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.9512708187103271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.0,0.9859218597412109,0.0,0.0,0.0
"DM-10043",False,"train",0.41872844099998474,0.0,0.0,0.0,0.0,0.5553566813468933,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.10453106462955475,0.0,0.8726707100868225,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.5990614891052246,0.0,0.3687302768230438
"DM-9567",True,"train",0.0,0.0,0.0,0.0,0.1652502417564392,0.8252535462379456,0.0,0.0
"DM-14836",False,"train",0.0,0.8888341188430786,0.0,0.0,0.1006479263305664,0.0,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.08815599232912064,0.0,0.0,0.8850603699684143,0.0
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.9468933939933777,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.9800800085067749,0.0,0.0,0.0
"DM-16814",False,"train",0.6294854879379272,0.0,0.0,0.3415900468826294,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.3014218807220459,0.0,0.0,0.6659001708030701,0.0,0.0
"DM-16468",False,"train",0.29910990595817566,0.6877012252807617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.0,0.1361405998468399,0.7331668734550476,0.0,0.11469534039497375,0.0,0.0,0.0
"DM-7745",False,"train",0.0,0.4381580054759979,0.0,0.42219507694244385,0.05505577474832535,0.0,0.0,0.07838651537895203
"DM-11390",False,"train",0.0,0.0,0.3207899034023285,0.6374425888061523,0.0,0.0,0.0,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974945068359375,0.0
"DM-16224",False,"train",0.17210060358047485,0.0,0.031827040016651154,0.1914481520652771,0.0,0.5595334768295288,0.041591763496398926,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.9753584861755371,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.013947735540568829,0.013947663828730583,0.013943128287792206,0.01396732497960329,0.013948679901659489,0.01394488476216793,0.902357816696167,0.013942793942987919
"DM-9108",False,"train",0.0,0.7091746926307678,0.0,0.2619457244873047,0.0,0.0,0.0,0.0
"DM-17654",True,"train",0.6465031504631042,0.0,0.31512659788131714,0.0,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.8714904189109802,0.0,0.0,0.09093988686800003,0.0
"DM-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.5469909906387329,0.43753647804260254,0.0
"DM-11718",True,"train",0.0,0.984348714351654,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.0,0.0,0.5452278852462769,0.4286322593688965,0.0,0.0,0.0
"DM-983",True,"train",0.012575807981193066,0.012569967657327652,0.293545126914978,0.012591575272381306,0.012584295123815536,0.6309888362884521,0.01256952341645956,0.012574841268360615
"DM-13655",False,"train",0.7314916849136353,0.0,0.0,0.0,0.0,0.2530595362186432,0.0,0.0
"DM-8798",False,"train",0.0,0.0,0.0,0.597228467464447,0.1329369693994522,0.0,0.25225552916526794,0.0
"DM-2137",False,"train",0.02086612954735756,0.02087329886853695,0.020844854414463043,0.02086157165467739,0.8539183139801025,0.02093777246773243,0.020849864929914474,0.020848143845796585
"DM-5584",False,"train",0.13139009475708008,0.0,0.0,0.0,0.6390770673751831,0.0,0.20222115516662598,0.0
"DM-14307",False,"train",0.0,0.0,0.09653587639331818,0.45592212677001953,0.04297417402267456,0.31104540824890137,0.08650151640176773,0.0
"DM-7810",False,"train",0.017091916874051094,0.017085541039705276,0.3224399983882904,0.4163776636123657,0.017086373642086983,0.1757381707429886,0.017092857509851456,0.017087500542402267
"DM-15606",True,"train",0.0,0.0,0.0,0.6986499428749084,0.0,0.0,0.19200576841831207,0.08978170901536942
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.9687054753303528,0.0,0.0,0.0
"DM-7392",False,"train",0.0,0.0,0.0,0.3073996603488922,0.6456600427627563,0.0,0.0,0.0
"DM-2840",True,"train",0.7659953832626343,0.0,0.0,0.0,0.0,0.0,0.0,0.19223666191101074
"DM-12924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884694814682007
