"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8304",False,"train",0.09866546839475632,0.0,0.0,0.8382195234298706,0.0,0.0,0.0,0.056155674159526825
"MULE-16208",False,"train",0.0,0.0,0.8908931016921997,0.0,0.08127637952566147,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763208031654358,0.0
"MULE-16204",False,"train",0.5718621611595154,0.0,0.36948585510253906,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.18446175754070282,0.0,0.0,0.47372883558273315,0.0,0.0,0.3086808919906616,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.9325565099716187,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452388882637024,0.0
"MULE-15277",False,"train",0.9325984716415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.9582611918449402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.8397963047027588,0.02284683845937252,0.0,0.0,0.0,0.0,0.0,0.13264591991901398
"MULE-16047",False,"train",0.012536146678030491,0.012529948726296425,0.012524601072072983,0.01251593790948391,0.5137935280799866,0.012532120570540428,0.012537524104118347,0.4110301733016968
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.3414088487625122,0.0,0.6422722339630127,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452192783355713,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.9662930369377136,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.5069953799247742,0.0,0.0,0.3909244239330292,0.0,0.0,0.07225293666124344
"MULE-10218",False,"train",0.29726529121398926,0.015635665506124496,0.015637731179594994,0.015638243407011032,0.01564231514930725,0.6088855266571045,0.01564943417906761,0.01564578339457512
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.4080175459384918,0.5716419816017151,0.0,0.0
"MULE-9665",False,"train",0.0,0.47935330867767334,0.0,0.0,0.0,0.0,0.5079017877578735,0.0
"MULE-13576",False,"train",0.3764110803604126,0.0,0.0,0.0,0.0,0.0,0.5893933773040771,0.0
"MULE-12922",False,"train",0.3135626018047333,0.0,0.0,0.0,0.0,0.4173009693622589,0.23782846331596375,0.0
"MULE-14145",False,"train",0.0,0.0,0.9561577439308167,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.3462052643299103,0.0,0.0,0.0,0.25551798939704895,0.3565341830253601,0.0
"MULE-11441",False,"train",0.926895797252655,0.010443459264934063,0.010444977320730686,0.010440690442919731,0.01044872123748064,0.010438203811645508,0.010445589199662209,0.010442536324262619
"MULE-8215",False,"train",0.010435912758111954,0.010426010936498642,0.9269862174987793,0.010430087335407734,0.010434289462864399,0.010427144356071949,0.010430729016661644,0.010429578833281994
"MULE-9680",False,"train",0.0,0.6609472632408142,0.0,0.0,0.0,0.2920529544353485,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.25081753730773926,0.707207441329956,0.0
"MULE-11572",False,"train",0.015728957951068878,0.8899276256561279,0.015719721093773842,0.015728648751974106,0.015718847513198853,0.015725648030638695,0.015731660649180412,0.015718890354037285
"MULE-16355",False,"train",0.36696720123291016,0.0,0.0,0.6258227229118347,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.7463128566741943,0.0,0.2236374467611313,0.0
"MULE-11786",False,"train",0.769189715385437,0.0,0.0,0.0,0.2104419767856598,0.0,0.0,0.0
"MULE-14380",False,"train",0.9791036248207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.06599192321300507,0.0,0.0,0.28786835074424744,0.0,0.5916670560836792,0.0,0.047089576721191406
"MULE-11605",False,"train",0.015678435564041138,0.015676360577344894,0.015675829723477364,0.015681203454732895,0.01567825861275196,0.015677345916628838,0.015683243051171303,0.8902493119239807
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.9749351143836975,0.0,0.0,0.0
"MULE-16294",False,"train",0.01793377473950386,0.6395331621170044,0.017914151772856712,0.017923180013895035,0.2529224753379822,0.017943304032087326,0.017927072942256927,0.01790286973118782
"MULE-14518",False,"train",0.0,0.0,0.9582679271697998,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.17699450254440308,0.0,0.7114797830581665,0.0,0.0,0.08917409181594849
"MULE-10855",False,"train",0.9452250003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.011403055861592293,0.011385478079319,0.9202706217765808,0.01138938870280981,0.011392207816243172,0.011383162811398506,0.011382467113435268,0.011393638327717781
"MULE-7796",False,"train",0.0,0.0,0.0,0.49787458777427673,0.3963060677051544,0.0,0.0883936956524849,0.0
"MULE-13607",False,"train",0.9813550114631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.4838270843029022,0.0,0.0,0.5022453665733337,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.945175051689148,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.9805171489715576,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16739952564239502,0.7908926606178284
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.9373164176940918,0.0,0.0,0.0
"MULE-8304",False,"train",0.09866546839475632,0.0,0.0,0.8382195234298706,0.0,0.0,0.0,0.056155674159526825
"MULE-14145",False,"train",0.0,0.0,0.9561577439308167,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.9484550356864929,0.0,0.0,0.0
"MULE-9180",False,"train",0.7269773483276367,0.0,0.0,0.2508833110332489,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.9756649136543274,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.08952539414167404,0.25183868408203125,0.11400080472230911,0.5218173265457153,0.0
"MULE-11467",False,"train",0.0,0.9601656794548035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.9450722336769104,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.9601600766181946,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.013932287693023682,0.013937801122665405,0.013926769606769085,0.01393247488886118,0.013930770568549633,0.013924404047429562,0.9024671316146851,0.01394838746637106
"MULE-15597",False,"train",0.24963980913162231,0.0,0.6966723203659058,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.020881665870547295,0.020869558677077293,0.020864631980657578,0.02087528258562088,0.8538960218429565,0.02086331695318222,0.02086724154651165,0.020882243290543556
"MULE-14511",False,"train",0.0,0.0,0.9648693203926086,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791370034217834,0.0
"MULE-12383",False,"train",0.0,0.7911527156829834,0.0,0.0,0.0,0.1997249573469162,0.0,0.0
"MULE-7758",False,"train",0.010461792349815369,0.010455232113599777,0.010436821728944778,0.010480268858373165,0.010442073456943035,0.09000078588724136,0.8472854495048523,0.010437577031552792
"MULE-16632",False,"train",0.012520242482423782,0.012504286132752895,0.9124289155006409,0.0125077273696661,0.012506968341767788,0.012508939951658249,0.012510099448263645,0.012512817978858948
"MULE-10553",False,"train",0.011412558145821095,0.011401597410440445,0.011403403244912624,0.011411254294216633,0.011398492380976677,0.011406646110117435,0.011397712863981724,0.9201683402061462
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.9749351143836975,0.0,0.0,0.0
"MULE-13159",False,"train",0.01141225267201662,0.011403036303818226,0.011413831263780594,0.011403815820813179,0.0114059466868639,0.9201358556747437,0.011415563523769379,0.011409737169742584
"MULE-15298",False,"train",0.0,0.3834955394268036,0.0,0.0,0.07670612633228302,0.10057858377695084,0.0,0.4251374304294586
"MULE-16575",False,"train",0.0,0.0,0.912895143032074,0.0,0.0,0.05132679268717766,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.17831090092658997,0.0,0.40143439173698425,0.0,0.0,0.4045540690422058
"MULE-10528",False,"train",0.7715214490890503,0.0,0.0,0.0,0.0,0.0,0.21057520806789398,0.0
"MULE-10130",False,"train",0.015770815312862396,0.01576775684952736,0.015782693400979042,0.015774650499224663,0.015782097354531288,0.015766624361276627,0.3103786110877991,0.5949767231941223
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.9582751393318176,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.9561701416969299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.974713921546936,0.0,0.0,0.0,0.016544565558433533,0.0,0.0,0.0
"MULE-9164",False,"train",0.010457509197294712,0.010456892661750317,0.9268022179603577,0.01045281533151865,0.010454568080604076,0.010458001866936684,0.010458918288350105,0.010459073819220066
"MULE-8458",False,"train",0.10062418133020401,0.0,0.0,0.0,0.0,0.8666631579399109,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561545848846436,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452289938926697
"MULE-15795",False,"train",0.012523746117949486,0.012548817321658134,0.012523109093308449,0.012524313293397427,0.01253602746874094,0.012550793588161469,0.9122682213783264,0.012524981051683426
"MULE-14457",False,"train",0.4605771005153656,0.01253197155892849,0.28862085938453674,0.012530781328678131,0.012538743205368519,0.012534416280686855,0.012528887949883938,0.1881372183561325
"MULE-7704",False,"train",0.6254709959030151,0.0,0.0,0.0,0.13181346654891968,0.22991381585597992,0.0,0.0
"MULE-15915",False,"train",0.012519331648945808,0.01251591183245182,0.012543468736112118,0.012513518333435059,0.0125247398391366,0.012512041255831718,0.9123605489730835,0.012510447762906551
"MULE-14348",False,"train",0.6714532971382141,0.0,0.29920974373817444,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.5841318964958191,0.0,0.0,0.38754144310951233
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860936999320984,0.0
"MULE-15297",False,"train",0.1695692390203476,0.8003782629966736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.010432739742100239,0.01043451763689518,0.01043193694204092,0.010427906177937984,0.010436267592012882,0.010430758818984032,0.9269623756408691,0.010443482547998428
"MULE-8124",False,"train",0.6320581436157227,0.0,0.3232748508453369,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.06238232180476189,0.0,0.0,0.0,0.0,0.0,0.9062751531600952,0.0
"MULE-16693",False,"train",0.01563144102692604,0.01563442312180996,0.01563948020339012,0.015629826113581657,0.01563321053981781,0.01563003659248352,0.8905681371688843,0.015633461996912956
"MULE-11902",False,"train",0.9373012781143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.9484240412712097,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.969768762588501,0.0,0.0,0.0
"MULE-10582",False,"train",0.7140374779701233,0.2699301838874817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.9264997839927673,0.01050178986042738,0.01049972977489233,0.01049889624118805,0.010499522089958191,0.01049216091632843,0.010510813444852829,0.01049729622900486
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.8869516849517822,0.0,0.0,0.1031322255730629
"MULE-11647",True,"train",0.010468688793480396,0.01045912317931652,0.010452568531036377,0.010445292107760906,0.2644931375980377,0.010450294241309166,0.010454640723764896,0.6727762222290039
"MULE-14266",False,"train",0.0,0.9415551424026489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.9325438141822815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.9809430241584778,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7312302589416504,0.24093949794769287
"MULE-13532",False,"train",0.8893023729324341,0.015809478238224983,0.015813518315553665,0.015813060104846954,0.01581418886780739,0.015811694785952568,0.015810562297701836,0.01582515984773636
"MULE-13475",False,"train",0.013963544741272926,0.013962861150503159,0.01395692490041256,0.9022738337516785,0.0139616122469306,0.013960141688585281,0.013964577578008175,0.013956575654447079
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.9796227812767029,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896533489227295,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.9786211848258972,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.9538818597793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.4299185574054718,0.0,0.0,0.5343050956726074,0.0,0.0,0.0
"MULE-10658",True,"train",0.9538030028343201,0.0,0.0,0.0,0.03704523295164108,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.9374167323112488,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.9373905658721924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.2651822566986084,0.7311587929725647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.8687828779220581,0.0,0.0,0.11755647510290146,0.0,0.0,0.0
"MULE-10223",False,"train",0.01796267367899418,0.017900552600622177,0.01794390380382538,0.8744378685951233,0.017918696627020836,0.01790585368871689,0.017984818667173386,0.017945582047104836
"MULE-16087",False,"train",0.37829676270484924,0.024433499202132225,0.0,0.07292276620864868,0.04593967646360397,0.0,0.4746270179748535,0.0
"MULE-10872",False,"train",0.960176408290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.8253153562545776,0.0,0.0,0.0,0.13501963019371033,0.0,0.0,0.0
"MULE-10248",False,"train",0.9270138144493103,0.010434367693960667,0.010422088205814362,0.010427627712488174,0.010429891757667065,0.010423037223517895,0.010428262874484062,0.010420963168144226
"MULE-11790",True,"train",0.015650741755962372,0.015637438744306564,0.015639837831258774,0.01565733179450035,0.015636518597602844,0.01565036177635193,0.015664944425225258,0.8904628157615662
"MULE-14092",False,"train",0.0,0.0,0.08575945347547531,0.8746293783187866,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.2375488132238388,0.0,0.7323581576347351,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.9910551905632019,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.2860519587993622,0.516342282295227,0.17598357796669006,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.01571367308497429,0.015696367248892784,0.01569681614637375,0.015695329755544662,0.015707267448306084,0.8900943994522095,0.01570669747889042,0.015689488500356674
"MULE-12368",False,"train",0.020891111344099045,0.020905617624521255,0.02086024358868599,0.02085280232131481,0.1774953305721283,0.020900562405586243,0.020902112126350403,0.6971922516822815
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512960314750671
"MULE-11904",False,"train",0.0,0.9561589360237122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.3256057798862457,0.0,0.0,0.0,0.0,0.15504437685012817,0.0,0.47446346282958984
"MULE-11377",False,"train",0.5097019076347351,0.0,0.0,0.0,0.47776737809181213,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.2539905607700348,0.0,0.0,0.0,0.3415554463863373,0.37151041626930237,0.0
"MULE-7885",False,"train",0.9663010239601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.616226077079773,0.011417677626013756,0.011414695531129837,0.011424877680838108,0.3152658939361572,0.011415578424930573,0.011421913281083107,0.01141326129436493
"MULE-12926",False,"train",0.14235511422157288,0.0,0.0,0.0,0.0,0.0,0.0,0.8474931120872498
"MULE-14478",False,"train",0.15282151103019714,0.0,0.670197606086731,0.0,0.14007386565208435,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.6259129047393799,0.0,0.0,0.0,0.32396528124809265,0.0
"MULE-7543",False,"train",0.40216609835624695,0.5476958751678467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805293679237366,0.0
"MULE-7992",False,"train",0.5843373537063599,0.0,0.0,0.0,0.07956362515687943,0.3088381588459015,0.0,0.0
"MULE-12613",False,"train",0.871953547000885,0.0,0.10456757247447968,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.21390432119369507,0.7485255002975464,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.12989307940006256,0.0,0.0,0.8407480120658875,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.953880250453949,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.970766544342041,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.18120944499969482,0.27094462513923645,0.5130150318145752,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452427625656128
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932628273963928,0.0
"MULE-10460",False,"train",0.9583873748779297,0.0,0.0,0.0,0.0,0.037033967673778534,0.0,0.0
"MULE-10548",False,"train",0.9019164443016052,0.01400805078446865,0.014011659659445286,0.014014278538525105,0.014010083861649036,0.01401087548583746,0.014021123759448528,0.014007501304149628
"MULE-14365",False,"train",0.4503764808177948,0.23172403872013092,0.0,0.0,0.0,0.0,0.0,0.28921976685523987
"MULE-8169",False,"train",0.17314834892749786,0.0,0.0,0.0,0.8085343837738037,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.6278233528137207,0.14644095301628113,0.05760509893298149,0.15844249725341797,0.0
"MULE-7473",False,"train",0.012523685581982136,0.01253157202154398,0.012526075355708599,0.01252615638077259,0.012532507069408894,0.012523985467851162,0.9123113751411438,0.012524609453976154
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619130492210388
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717254638671875,0.0
"MULE-11644",True,"train",0.0,0.0,0.9144367575645447,0.0,0.0,0.0,0.0,0.056665875017642975
"MULE-14859",False,"train",0.011476442217826843,0.011468884535133839,0.01147383265197277,0.01146683469414711,0.011478344909846783,0.4868512451648712,0.4443088173866272,0.011475631035864353
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.9635027647018433,0.0,0.0,0.0
"MULE-6129",False,"train",0.043046023696660995,0.8817349076271057,0.0,0.0,0.0,0.0,0.06293323636054993,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.9749358892440796,0.0,0.0,0.0
"MULE-9986",False,"train",0.03130089491605759,0.031290046870708466,0.03128916025161743,0.03128998354077339,0.7809559106826782,0.031287457793951035,0.0312882661819458,0.031298261135816574
"MULE-12367",False,"train",0.01394000742584467,0.013933761976659298,0.013945749029517174,0.013933024369180202,0.013934307731688023,0.013936026021838188,0.9024418592453003,0.013935255818068981
"MULE-9214",False,"train",0.0,0.0,0.6458021402359009,0.0,0.0,0.3327005207538605,0.0,0.0
"MULE-10855",False,"train",0.9452250003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.014087922871112823,0.01407527830451727,0.014069082215428352,0.33644598722457886,0.014074403792619705,0.014062650501728058,0.5791008472442627,0.01408382412046194
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.9372799396514893,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.932262122631073,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.22946658730506897,0.0,0.0,0.0,0.0,0.0,0.726345956325531,0.0
"MULE-16046",False,"train",0.011397936381399632,0.011389647610485554,0.01139396894723177,0.011379163712263107,0.5170515179634094,0.01138224732130766,0.01139285508543253,0.41461265087127686
"MULE-9485",True,"train",0.17387564480304718,0.0,0.3645518124103546,0.0,0.0,0.0,0.0,0.4499783515930176
"MULE-12629",False,"train",0.021076275035738945,0.7104635834693909,0.021089931949973106,0.02108190953731537,0.021074483171105385,0.021099848672747612,0.16304340958595276,0.021070590242743492
"MULE-11527",True,"train",0.0,0.5229120254516602,0.0,0.0,0.45561692118644714,0.0,0.0,0.0
"MULE-13792",False,"train",0.9374444484710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.9326245188713074,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697970151901245
"MULE-15333",True,"train",0.9197752475738525,0.011459212750196457,0.01145305298268795,0.011471153236925602,0.011462162248790264,0.011457415297627449,0.01146619487553835,0.011455554515123367
"MULE-7071",False,"train",0.0,0.9561730623245239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.341495543718338,0.0,0.0,0.0,0.0,0.41059941053390503,0.0,0.23705025017261505
"MULE-9793",False,"train",0.0,0.0,0.9513013362884521,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.17388492822647095,0.502971887588501,0.2403613030910492,0.0,0.07345393300056458,0.0,0.0
"MULE-11600",False,"train",0.9781039357185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.9673769474029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.9562125205993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0690196081995964,0.0,0.0,0.0,0.0,0.0,0.8933700919151306,0.0
"MULE-11224",False,"train",0.010438251309096813,0.010432317852973938,0.9269752502441406,0.010429933667182922,0.010430104099214077,0.010426240041851997,0.010439165867865086,0.010428762063384056
"MULE-16317",False,"train",0.6756647825241089,0.0,0.28670409321784973,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.5312157273292542,0.0,0.4473000764846802,0.0
"MULE-9329",False,"train",0.2505897879600525,0.0,0.0,0.0,0.0,0.0,0.7305636405944824,0.0
"MULE-6894",False,"train",0.02089751698076725,0.8535138368606567,0.020954202860593796,0.020900608971714973,0.020970141515135765,0.020908383652567863,0.020921798422932625,0.020933503285050392
"MULE-16484",False,"train",0.9024427533149719,0.013933202251791954,0.013934961520135403,0.013935358263552189,0.013932546600699425,0.013945554383099079,0.01393701322376728,0.01393856666982174
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717254638671875,0.0
"MULE-13913",False,"train",0.012540298514068127,0.6078639626502991,0.012541860342025757,0.012522905133664608,0.012532327324151993,0.3169638216495514,0.01252005249261856,0.012514743953943253
"MULE-14874",False,"train",0.500014066696167,0.0,0.0,0.0,0.4528596103191376,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932628273963928,0.0
"MULE-10513",False,"train",0.0,0.0,0.9775288701057434,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.22946658730506897,0.0,0.0,0.0,0.0,0.0,0.726345956325531,0.0
"MULE-9813",False,"train",0.0,0.0,0.9362025260925293,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.39928755164146423,0.0,0.0,0.0,0.0,0.5586211681365967,0.0
"MULE-10488",False,"train",0.013926105573773384,0.013920565135776997,0.9025341868400574,0.013918105512857437,0.013924376107752323,0.013913868926465511,0.013922001235187054,0.013940863311290741
"MULE-15499",False,"train",0.0,0.0,0.140593022108078,0.0,0.8379309177398682,0.0,0.0,0.0
"MULE-11799",True,"train",0.20320792496204376,0.0,0.0,0.0,0.34494146704673767,0.28610163927078247,0.0,0.15057171881198883
"MULE-11979",True,"train",0.740313708782196,0.0,0.0,0.0,0.2375820428133011,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.9900434613227844,0.0,0.0,0.0
"MULE-12923",False,"train",0.10621228814125061,0.6453423500061035,0.0,0.0,0.23416629433631897,0.0,0.0,0.0
"MULE-10384",False,"train",0.8533527851104736,0.0,0.0,0.10493192076683044,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.4540505111217499,0.0,0.0,0.49582475423812866,0.0,0.0
"MULE-11284",False,"train",0.0,0.30631160736083984,0.0,0.0,0.0,0.14473961293697357,0.0,0.5217059254646301
"MULE-7395",False,"train",0.9123785495758057,0.012511681765317917,0.012519554235041142,0.012508283369243145,0.012541175819933414,0.012506742030382156,0.01252196915447712,0.012512031942605972
"MULE-13322",True,"train",0.09055909514427185,0.9040681719779968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.012518073432147503,0.012510785833001137,0.012515596114099026,0.9124006628990173,0.01252104714512825,0.012508266605436802,0.01251538097858429,0.0125102074816823
