"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1027",False,"train",0.0,0.9374588131904602,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.011373798362910748,0.01137179508805275,0.011366420425474644,0.011366492137312889,0.25699982047080994,0.011369227431714535,0.6747778654098511,0.011374523863196373
"USERGRID-1068",False,"train",0.9921804070472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.9967085123062134,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.9326761960983276,0.0,0.0,0.0
"USERGRID-894",False,"train",0.015633326023817062,0.015629595145583153,0.01562579907476902,0.015626218169927597,0.015644561499357224,0.8905645608901978,0.015644436702132225,0.015631534159183502
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969799816608429
"USERGRID-478",False,"train",0.012502351775765419,0.012505329214036465,0.012501313351094723,0.012502030469477177,0.012502159923315048,0.012507789768278599,0.9124755859375,0.012503501027822495
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734523892402649,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326812624931335
"USERGRID-1058",False,"train",0.0,0.0,0.9484893679618835,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.9763391017913818,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.9984937906265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.744403064250946,0.0,0.0,0.0,0.0,0.2368253916501999,0.0
"USERGRID-840",True,"train",0.04326903820037842,0.0,0.7512391805648804,0.0,0.0,0.0,0.1905892789363861,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840778708457947,0.0
"USERGRID-991",False,"train",0.8539907932281494,0.020847272127866745,0.02085099369287491,0.020850228145718575,0.020860102027654648,0.02086302451789379,0.020885873585939407,0.0208517424762249
"USERGRID-578",False,"train",0.025006186217069626,0.025003768503665924,0.02501509338617325,0.025012098252773285,0.8248968124389648,0.025007929652929306,0.02502618171274662,0.025031913071870804
"USERGRID-726",False,"train",0.0,0.0,0.0,0.9717616438865662,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.02501356229186058,0.025021903216838837,0.025006787851452827,0.02501075714826584,0.8249234557151794,0.025009265169501305,0.025006713345646858,0.02500751242041588
"USERGRID-676",False,"train",0.0,0.0,0.9452553391456604,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.6063169240951538,0.11090042442083359,0.0,0.0,0.0,0.0,0.0,0.28112637996673584
"USERGRID-1079",False,"train",0.6213868260383606,0.0,0.0,0.0,0.36789581179618835,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.9979309439659119,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717372059822083
"USERGRID-713",False,"train",0.015634139999747276,0.01563440077006817,0.658645749092102,0.015639616176486015,0.015630584210157394,0.015652289614081383,0.2475224733352661,0.01564076915383339
"USERGRID-992",False,"train",0.031261201947927475,0.03125803545117378,0.031254563480615616,0.031257353723049164,0.031257305294275284,0.7812010049819946,0.03125421702861786,0.031256336718797684
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601988792419434,0.0,0.0
"USERGRID-1013",False,"train",0.015638619661331177,0.015660269185900688,0.8905436992645264,0.015626875683665276,0.0156384464353323,0.015633461996912956,0.01562807336449623,0.015630526468157768
"USERGRID-598",False,"train",0.031252339482307434,0.03125283867120743,0.781166672706604,0.03125234320759773,0.03127596154808998,0.031286824494600296,0.031260669231414795,0.031252339482307434
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801045060157776,0.0
"USERGRID-549",True,"train",0.9326556921005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968737781047821,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840778708457947,0.0
"USERGRID-690",False,"train",0.06250453740358353,0.06250452995300293,0.06250453740358353,0.5624682307243347,0.06250454485416412,0.06250455230474472,0.06250453740358353,0.06250453740358353
"USERGRID-697",False,"train",0.020842600613832474,0.020839674398303032,0.8540845513343811,0.020855333656072617,0.020840855315327644,0.02083609066903591,0.020849965512752533,0.02085098810493946
"USERGRID-669",False,"train",0.020852157846093178,0.02084444649517536,0.02083885297179222,0.02087397873401642,0.020841093733906746,0.8540693521499634,0.02084076777100563,0.020839329808950424
"USERGRID-687",False,"train",0.02084476687014103,0.02083510532975197,0.02083410695195198,0.020834099501371384,0.8541348576545715,0.020835617557168007,0.02084174193441868,0.020839713513851166
"USERGRID-941",False,"train",0.015629945322871208,0.015635527670383453,0.015631992369890213,0.015626858919858932,0.015632055699825287,0.015626732259988785,0.015634967014193535,0.8905819058418274
"USERGRID-697",False,"train",0.020842600613832474,0.020839674398303032,0.8540845513343811,0.020855333656072617,0.020840855315327644,0.02083609066903591,0.020849965512752533,0.02085098810493946
"USERGRID-587",True,"train",0.04173548147082329,0.0416717492043972,0.708153486251831,0.041707396507263184,0.0416717603802681,0.041671764105558395,0.04171661660075188,0.0416717603802681
"USERGRID-699",False,"train",0.015641774982213974,0.015637235715985298,0.015630807727575302,0.015641359612345695,0.01563495397567749,0.015627268701791763,0.015630139037966728,0.8905564546585083
"USERGRID-416",False,"train",0.031255315989255905,0.03126368299126625,0.03125305101275444,0.03125341609120369,0.3702903389930725,0.03126434609293938,0.0312676727771759,0.4421521723270416
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9749918580055237,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.011384998448193073,0.011369799263775349,0.0113691920414567,0.011370363645255566,0.011381271295249462,0.011369140818715096,0.011379086412489414,0.9203761219978333
"USERGRID-709",False,"train",0.015626708045601845,0.01562720537185669,0.01562548242509365,0.8906185626983643,0.01562550663948059,0.015625448897480965,0.01562548242509365,0.015625562518835068
"USERGRID-678",False,"train",0.01250199694186449,0.012501115910708904,0.01250121183693409,0.012500688433647156,0.012502595782279968,0.9124887585639954,0.012500886805355549,0.012502732686698437
"USERGRID-1013",False,"train",0.015638619661331177,0.015660269185900688,0.8905436992645264,0.015626875683665276,0.0156384464353323,0.015633461996912956,0.01562807336449623,0.015630526468157768
"USERGRID-748",False,"train",0.0,0.0,0.9619168043136597,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.7006075978279114,0.0,0.0,0.0,0.0,0.0,0.2734973132610321,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9602000713348389,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854074716567993,0.0
"USERGRID-584",True,"train",0.013905012048780918,0.013898935168981552,0.013896017335355282,0.013914323411881924,0.013906431384384632,0.013896729797124863,0.013941622339189053,0.9026409387588501
"USERGRID-415",True,"train",0.9984937906265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.025025708600878716,0.8247512578964233,0.025019777938723564,0.02506297081708908,0.025037776678800583,0.025018149986863136,0.025055479258298874,0.025028884410858154
"USERGRID-699",False,"train",0.015641774982213974,0.015637235715985298,0.015630807727575302,0.015641359612345695,0.01563495397567749,0.015627268701791763,0.015630139037966728,0.8905564546585083
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634974002838135
"USERGRID-518",False,"train",0.020849712193012238,0.020836476236581802,0.02083647809922695,0.020881813019514084,0.8540613055229187,0.020861223340034485,0.02083647809922695,0.02083648182451725
"USERGRID-1091",False,"train",0.0,0.0,0.9582974314689636,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.02084476687014103,0.02083510532975197,0.02083410695195198,0.020834099501371384,0.8541348576545715,0.020835617557168007,0.02084174193441868,0.020839713513851166
"USERGRID-545",False,"train",0.9769391417503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.9484655261039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.025005608797073364,0.025010494515299797,0.02505180798470974,0.025003252550959587,0.025020800530910492,0.8248843550682068,0.025014199316501617,0.025009483098983765
"USERGRID-714",False,"train",0.01563025824725628,0.01562909409403801,0.01566319167613983,0.015637515112757683,0.015629801899194717,0.015633264556527138,0.8905408978462219,0.01563597470521927
"USERGRID-589",True,"train",0.010424760170280933,0.6816161274909973,0.2558211386203766,0.010420156642794609,0.01043684221804142,0.01042128074914217,0.010431426577270031,0.010428297333419323
"USERGRID-643",False,"train",0.01787080243229866,0.017864171415567398,0.017860952764749527,0.01786753349006176,0.8749285340309143,0.017864668741822243,0.017879217863082886,0.01786411739885807
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708164930343628
"USERGRID-780",False,"train",0.9203908443450928,0.011368040926754475,0.011369715444743633,0.011366366408765316,0.011379330419003963,0.01137804239988327,0.011378028430044651,0.011369655840098858
"USERGRID-601",False,"train",0.025005606934428215,0.025004712864756584,0.025000641122460365,0.025000659748911858,0.8249581456184387,0.02501981519162655,0.025006460025906563,0.02500392682850361
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538914561271667,0.0
"USERGRID-880",False,"train",0.01390334963798523,0.013894558884203434,0.013891874812543392,0.013892805203795433,0.01389863807708025,0.013901679776608944,0.013913260772824287,0.9027038216590881
"USERGRID-1187",False,"train",0.0,0.9726176261901855,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.017872275784611702,0.01787048950791359,0.01790744625031948,0.01787218265235424,0.01786641590297222,0.017868056893348694,0.8748562932014465,0.017886795103549957
"USERGRID-714",False,"train",0.01563025824725628,0.01562909409403801,0.01566319167613983,0.015637515112757683,0.015629801899194717,0.015633264556527138,0.8905408978462219,0.01563597470521927
"USERGRID-759",False,"train",0.0,0.0,0.9452928304672241,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.9114624261856079,0.0,0.0,0.05851161107420921,0.0
"USERGRID-507",False,"train",0.0,0.99785977602005,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.9452729821205139,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601988792419434,0.0,0.0
"USERGRID-690",False,"train",0.06250453740358353,0.06250452995300293,0.06250453740358353,0.5624682307243347,0.06250454485416412,0.06250455230474472,0.06250453740358353,0.06250453740358353
"USERGRID-891",False,"train",0.015628604218363762,0.015629896894097328,0.01564151421189308,0.015626458451151848,0.01564745604991913,0.8905497193336487,0.01564241200685501,0.015633923932909966
"USERGRID-892",False,"train",0.01251126453280449,0.012506864964962006,0.012500914745032787,0.012502756901085377,0.012522283010184765,0.012529534287750721,0.9124200940132141,0.012506231665611267
"USERGRID-502",False,"train",0.017872722819447517,0.017863057553768158,0.017870072275400162,0.01787184365093708,0.8748982548713684,0.017859209328889847,0.017898354679346085,0.017866523936390877
"USERGRID-1203",False,"train",0.8904722332954407,0.015648070722818375,0.0156297218054533,0.015635153278708458,0.015634143725037575,0.01565982773900032,0.015680333599448204,0.01564052328467369
"USERGRID-709",False,"train",0.015626708045601845,0.01562720537185669,0.01562548242509365,0.8906185626983643,0.01562550663948059,0.015625448897480965,0.01562548242509365,0.015625562518835068
"USERGRID-1077",False,"train",0.0,0.6569989919662476,0.0,0.0,0.0,0.2944246828556061,0.042835723608732224,0.0
"USERGRID-759",False,"train",0.0,0.0,0.9452928304672241,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619398713111877,0.0
"USERGRID-416",False,"train",0.031255315989255905,0.03126368299126625,0.03125305101275444,0.03125341609120369,0.3702903389930725,0.03126434609293938,0.0312676727771759,0.4421521723270416
"USERGRID-687",False,"train",0.02084476687014103,0.02083510532975197,0.02083410695195198,0.020834099501371384,0.8541348576545715,0.020835617557168007,0.02084174193441868,0.020839713513851166
"USERGRID-1013",False,"train",0.015638619661331177,0.015660269185900688,0.8905436992645264,0.015626875683665276,0.0156384464353323,0.015633461996912956,0.01562807336449623,0.015630526468157768
"USERGRID-393",True,"train",0.020836468786001205,0.8540387153625488,0.02083642967045307,0.020836858078837395,0.020844126120209694,0.020844891667366028,0.02086668089032173,0.02089589089155197
"USERGRID-851",False,"train",0.0,0.8863434195518494,0.0,0.0,0.09389125555753708,0.0,0.0,0.0
"USERGRID-709",False,"train",0.015626708045601845,0.01562720537185669,0.01562548242509365,0.8906185626983643,0.01562550663948059,0.015625448897480965,0.01562548242509365,0.015625562518835068
"USERGRID-609",False,"train",0.02502860501408577,0.02501332201063633,0.4596917927265167,0.025023410096764565,0.39017075300216675,0.025006987154483795,0.02504979446530342,0.025015346705913544
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.8585304021835327,0.0,0.1251416653394699,0.0
"USERGRID-1210",False,"train",0.02084091491997242,0.02083788625895977,0.02083645761013031,0.020839396864175797,0.020848030224442482,0.020838623866438866,0.020934641361236572,0.8540240526199341
"USERGRID-1048",False,"train",0.0,0.0,0.9763391017913818,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.9326556921005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.025006186217069626,0.025003768503665924,0.02501509338617325,0.025012098252773285,0.8248968124389648,0.025007929652929306,0.02502618171274662,0.025031913071870804
"USERGRID-1027",False,"train",0.0,0.9374588131904602,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.7812023758888245,0.03125263750553131,0.03125197812914848,0.03125507012009621,0.03126053139567375,0.03127152472734451,0.03125400096178055,0.03125189244747162
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619398713111877,0.0
"USERGRID-549",True,"train",0.9326556921005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854074716567993,0.0
"USERGRID-678",False,"train",0.01250199694186449,0.012501115910708904,0.01250121183693409,0.012500688433647156,0.012502595782279968,0.9124887585639954,0.012500886805355549,0.012502732686698437
"USERGRID-415",True,"train",0.9984937906265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.7908524870872498,0.0,0.1849299818277359,0.0
"USERGRID-950",False,"train",0.8905046582221985,0.015646282583475113,0.015643641352653503,0.015646008774638176,0.01563478261232376,0.015634428709745407,0.015653738752007484,0.01563645340502262
"USERGRID-699",False,"train",0.015641774982213974,0.015637235715985298,0.015630807727575302,0.015641359612345695,0.01563495397567749,0.015627268701791763,0.015630139037966728,0.8905564546585083
"USERGRID-504",False,"train",0.0,0.0,0.0,0.9840807318687439,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871236085891724,0.0,0.0
"USERGRID-1071",False,"train",0.025010740384459496,0.025008704513311386,0.3955940008163452,0.025003451853990555,0.025064613670110703,0.45429351925849915,0.02501610852777958,0.02500886470079422
"USERGRID-1079",False,"train",0.6213868260383606,0.0,0.0,0.0,0.36789581179618835,0.0,0.0,0.0
"USERGRID-602",False,"train",0.5008243322372437,0.020849432796239853,0.020839078351855278,0.02084224298596382,0.37404683232307434,0.020879540592432022,0.02085837535560131,0.020860129967331886
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416092038154602,0.0
"USERGRID-709",False,"train",0.015626708045601845,0.01562720537185669,0.01562548242509365,0.8906185626983643,0.01562550663948059,0.015625448897480965,0.01562548242509365,0.015625562518835068
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.964979887008667,0.0,0.0,0.0
"USERGRID-687",False,"train",0.02084476687014103,0.02083510532975197,0.02083410695195198,0.020834099501371384,0.8541348576545715,0.020835617557168007,0.02084174193441868,0.020839713513851166
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.9539204239845276,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994996190071106,0.0
"USERGRID-663",False,"train",0.06251010298728943,0.06251008808612823,0.06251009553670883,0.06251011788845062,0.06251011043787003,0.5623121857643127,0.06251009553670883,0.06262724846601486
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801045060157776,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619398713111877,0.0
"USERGRID-777",False,"train",0.8749517798423767,0.017859656363725662,0.01785913296043873,0.017860865220427513,0.017878202721476555,0.017860762774944305,0.01786697469651699,0.017862597480416298
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.9840807318687439,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.015638619661331177,0.015660269185900688,0.8905436992645264,0.015626875683665276,0.0156384464353323,0.015633461996912956,0.01562807336449623,0.015630526468157768
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860996007919312,0.0
"USERGRID-465",False,"valid",0.0,0.9415687918663025,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583044052124023,0.0,0.0
"USERGRID-568",True,"valid",0.017870523035526276,0.017863253131508827,0.01791776902973652,0.01788174733519554,0.017869196832180023,0.01787380501627922,0.87485271692276,0.017870988696813583
"USERGRID-568",True,"valid",0.017870523035526276,0.017863253131508827,0.01791776902973652,0.01788174733519554,0.017869196832180023,0.01787380501627922,0.87485271692276,0.017870988696813583
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.9539204239845276,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.025005608797073364,0.025010494515299797,0.02505180798470974,0.025003252550959587,0.025020800530910492,0.8248843550682068,0.025014199316501617,0.025009483098983765
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.968737781047821,0.0
"USERGRID-1027",False,"valid",0.0,0.9374588131904602,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"valid",0.01250199694186449,0.012501115910708904,0.01250121183693409,0.012500688433647156,0.012502595782279968,0.9124887585639954,0.012500886805355549,0.012502732686698437
"USERGRID-759",False,"valid",0.0,0.0,0.9452928304672241,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943131804466248
"USERGRID-746",False,"valid",0.020845402032136917,0.020843559876084328,0.020839359611272812,0.02083924226462841,0.02084112912416458,0.020841825753450394,0.8541029095649719,0.020846592262387276
"USERGRID-941",False,"valid",0.015629945322871208,0.015635527670383453,0.015631992369890213,0.015626858919858932,0.015632055699825287,0.015626732259988785,0.015634967014193535,0.8905819058418274
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871236085891724,0.0,0.0
"USERGRID-587",True,"valid",0.04173548147082329,0.0416717492043972,0.708153486251831,0.041707396507263184,0.0416717603802681,0.041671764105558395,0.04171661660075188,0.0416717603802681
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923875331878662,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.5508769154548645,0.0,0.0,0.0,0.4434352219104767
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923875331878662,0.0
"USERGRID-890",False,"valid",0.012519720941781998,0.012508400715887547,0.012513571418821812,0.012507648207247257,0.012518718838691711,0.17694933712482452,0.7479701638221741,0.012512440793216228
"USERGRID-744",False,"valid",0.7080757021903992,0.04167534410953522,0.04170738905668259,0.04169955477118492,0.04168080538511276,0.04167314991354942,0.04176890850067139,0.04171915352344513
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.5508769154548645,0.0,0.0,0.0,0.4434352219104767
"USERGRID-937",False,"valid",0.0,0.9635138511657715,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.6569989919662476,0.0,0.0,0.0,0.2944246828556061,0.042835723608732224,0.0
"USERGRID-478",False,"valid",0.012502351775765419,0.012505329214036465,0.012501313351094723,0.012502030469477177,0.012502159923315048,0.012507789768278599,0.9124755859375,0.012503501027822495
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994996190071106,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583079218864441,0.0,0.0
"USERGRID-663",False,"valid",0.06251010298728943,0.06251008808612823,0.06251009553670883,0.06251011788845062,0.06251011043787003,0.5623121857643127,0.06251009553670883,0.06262724846601486
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.9326761960983276,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9756849408149719,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953903317451477,0.0
"USERGRID-602",False,"valid",0.5008243322372437,0.020849432796239853,0.020839078351855278,0.02084224298596382,0.37404683232307434,0.020879540592432022,0.02085837535560131,0.020860129967331886
"USERGRID-598",False,"valid",0.031252339482307434,0.03125283867120743,0.781166672706604,0.03125234320759773,0.03127596154808998,0.031286824494600296,0.031260669231414795,0.031252339482307434
"USERGRID-542",False,"valid",0.960189163684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.7908524870872498,0.0,0.1849299818277359,0.0
"USERGRID-518",False,"valid",0.020849712193012238,0.020836476236581802,0.02083647809922695,0.020881813019514084,0.8540613055229187,0.020861223340034485,0.02083647809922695,0.02083648182451725
"USERGRID-598",False,"valid",0.031252339482307434,0.03125283867120743,0.781166672706604,0.03125234320759773,0.03127596154808998,0.031286824494600296,0.031260669231414795,0.031252339482307434
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9756849408149719,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663213491439819,0.0
"USERGRID-1256",False,"test",0.41741910576820374,0.43248188495635986,0.025005610659718513,0.025005536153912544,0.02501637488603592,0.025008425116539,0.02500816248357296,0.025054894387722015
"USERGRID-1074",False,"test",0.013908807188272476,0.41054800152778625,0.013905376195907593,0.013900394551455975,0.013899586163461208,0.013908257707953453,0.013917030766606331,0.506012499332428
"USERGRID-1069",False,"test",0.04167617857456207,0.04178410395979881,0.3747660219669342,0.37506893277168274,0.04167618975043297,0.041676197201013565,0.041676174849271774,0.04167618229985237
