"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-3108",False,"train",0.0,0.0,0.4071052670478821,0.543541669845581,0.0,0.0,0.0,0.0
"DM-15049",False,"train",0.036328062415122986,0.7453985810279846,0.03639944642782211,0.03631989285349846,0.03648911044001579,0.036327410489320755,0.036378972232341766,0.03635856509208679
"DM-8189",False,"train",0.0,0.04670212045311928,0.0,0.0,0.7587071061134338,0.0,0.0,0.17502735555171967
"DM-11040",False,"train",0.1438559740781784,0.10069651901721954,0.0,0.39777567982673645,0.0,0.0,0.0,0.33263301849365234
"DM-17722",False,"train",0.0,0.9556450843811035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.2908913195133209,0.0,0.6822832822799683,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.8250667452812195,0.13752174377441406,0.0,0.0
"DM-14733",False,"train",0.9805184602737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.9371779561042786,0.0,0.0,0.0,0.0
"DM-4202",True,"train",0.5133348107337952,0.22535835206508636,0.0,0.0,0.0,0.13400743901729584,0.0,0.11740831285715103
"DM-18897",False,"train",0.011410603299736977,0.011405144818127155,0.01141863688826561,0.011406902223825455,0.011413712054491043,0.011406023986637592,0.011407649144530296,0.9201313257217407
"DM-6248",False,"train",0.0,0.13541266322135925,0.34061798453330994,0.1508263796567917,0.0,0.0,0.3439579904079437,0.0
"DM-9853",False,"train",0.0,0.10340921580791473,0.0,0.0,0.8651662468910217,0.0,0.0,0.0
"DM-13809",False,"train",0.18867814540863037,0.0,0.28837552666664124,0.0,0.0,0.0,0.0,0.49303385615348816
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707452654838562,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.2617875635623932,0.0,0.0,0.0,0.6855838298797607,0.0
"DM-4529",False,"train",0.0,0.43877777457237244,0.0,0.0,0.322144478559494,0.0,0.0,0.22455951571464539
"DM-3372",True,"train",0.0,0.0,0.0,0.0,0.0,0.9791314005851746,0.0,0.0
"DM-4227",False,"train",0.0,0.13191547989845276,0.21296291053295135,0.0,0.038273971527814865,0.0,0.0,0.6065674424171448
"DM-978",False,"train",0.9602974057197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.0,0.0,0.14109531044960022,0.0,0.8534130454063416,0.0,0.0
"DM-4440",False,"train",0.7045302391052246,0.010470476932823658,0.010474343784153461,0.01047529000788927,0.01047087274491787,0.2326338142156601,0.01047216821461916,0.010472808964550495
"DM-6929",False,"train",0.0,0.0,0.9756709933280945,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.06454318761825562,0.17508582770824432,0.14839300513267517,0.0,0.08375989645719528,0.0,0.0,0.5217934846878052
"DM-5761",True,"train",0.17842507362365723,0.0,0.5140374302864075,0.0,0.0,0.0,0.0,0.27058669924736023
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.6198785305023193,0.0,0.339036762714386,0.0
"DM-4840",False,"train",0.9648820757865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.9425956606864929,0.0,0.0,0.016362790018320084,0.028835203498601913,0.0
"DM-14227",True,"train",0.0,0.2619049847126007,0.0,0.0,0.0,0.0,0.0,0.7312477231025696
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484023451805115
"DM-1326",False,"train",0.2618693709373474,0.0,0.06524065881967545,0.0,0.4853738248348236,0.0,0.16980129480361938,0.0
"DM-2840",True,"train",0.0,0.12160074710845947,0.0,0.0,0.8352438807487488,0.0,0.0,0.0
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.7359926700592041,0.0,0.0,0.206211119890213
"DM-18596",False,"train",0.0,0.14345335960388184,0.40520018339157104,0.0,0.318166047334671,0.11599983274936676,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.9005787968635559,0.06664659082889557,0.0,0.0
"DM-11751",False,"train",0.7518653869628906,0.0,0.0,0.0,0.0,0.1809086948633194,0.05074574425816536,0.0
"DM-10151",False,"train",0.0,0.0,0.9954897165298462,0.0,0.0,0.0,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.05820273980498314,0.9102385640144348,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.9725649952888489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4642",False,"train",0.01256384514272213,0.012582180090248585,0.012560381554067135,0.012560293078422546,0.6453150510787964,0.2792894244194031,0.012562187388539314,0.012566610239446163
"DM-14134",False,"train",0.926903486251831,0.010438337922096252,0.010443074628710747,0.010441204532980919,0.010447219014167786,0.01044643297791481,0.010439158417284489,0.010441092774271965
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.9503986239433289,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.6771970391273499,0.26330602169036865,0.0,0.0,0.0,0.0,0.0
"DM-10008",False,"train",0.0,0.0,0.0,0.6323255300521851,0.0,0.0,0.0,0.34328168630599976
"DM-14628",False,"train",0.1952146291732788,0.0,0.0,0.0,0.11723656952381134,0.523542582988739,0.0,0.15153656899929047
"DM-14030",True,"train",0.5590618252754211,0.1935863047838211,0.24164976179599762,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.0,0.6983705759048462,0.0,0.0,0.27792444825172424
"DM-13333",False,"train",0.0,0.0,0.6392373442649841,0.14507322013378143,0.0,0.0,0.0,0.20562805235385895
"DM-17951",False,"train",0.07096248865127563,0.0,0.8910073637962341,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.9582601189613342,0.0,0.0,0.0,0.0,0.0
"DM-6635",False,"train",0.012577756308019161,0.012587045319378376,0.7826182842254639,0.012564022094011307,0.01255074329674244,0.14195482432842255,0.01257035881280899,0.01257694885134697
"DM-15152",False,"train",0.24104776978492737,0.0,0.3479444682598114,0.0,0.0,0.20610180497169495,0.0,0.19902856647968292
"DM-8164",False,"train",0.4274074137210846,0.0,0.0,0.0,0.0,0.5278258919715881,0.0,0.0
"DM-7655",False,"train",0.0,0.0,0.24284739792346954,0.0,0.0,0.0,0.0,0.718604564666748
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335784912109375
"DM-17810",False,"train",0.0,0.0,0.9557248950004578,0.0,0.0,0.0,0.0,0.0
"DM-8832",False,"train",0.028073804453015327,0.7548583149909973,0.0,0.0,0.2154388129711151,0.0,0.0,0.0
"DM-3176",False,"train",0.016357189044356346,0.016359688714146614,0.016353288665413857,0.016352437436580658,0.0163705013692379,0.885486900806427,0.01635766215622425,0.016362389549613
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.948418915271759,0.0,0.0
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.46827560663223267,0.0,0.0,0.4858628809452057
"DM-10025",False,"train",0.0,0.0,0.3748416006565094,0.0,0.0,0.5834174156188965,0.0,0.0
"DM-3892",False,"train",0.29445454478263855,0.0,0.0,0.0,0.6765298247337341,0.0,0.0,0.0
"DM-15458",True,"train",0.0,0.02536575309932232,0.0,0.0,0.3604227602481842,0.0,0.0,0.6073870658874512
"DM-13331",False,"train",0.0,0.0,0.3402773141860962,0.0,0.0,0.0,0.4221147298812866,0.2098618447780609
"DM-10837",False,"train",0.0,0.22533226013183594,0.053090278059244156,0.0,0.6962262392044067,0.0,0.0,0.0
"DM-6813",False,"train",0.017086312174797058,0.017084255814552307,0.017085228115320206,0.017083480954170227,0.5809782147407532,0.3165075182914734,0.017085330560803413,0.017089631408452988
"DM-8052",False,"train",0.0,0.11177021265029907,0.7583786845207214,0.0,0.0,0.0,0.11117317527532578,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.44638413190841675,0.5193814635276794,0.0,0.0
"DM-13323",True,"train",0.0,0.0,0.9026429653167725,0.0,0.0,0.0,0.08457088470458984,0.0
"DM-11574",True,"train",0.4324049949645996,0.0,0.0,0.39056605100631714,0.0,0.0,0.0,0.16814647614955902
"DM-559",False,"train",0.0,0.9649197459220886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"train",0.0,0.658415675163269,0.0,0.0,0.0,0.0,0.3386119604110718,0.0
"DM-6246",False,"train",0.6239317655563354,0.0,0.0,0.0,0.0,0.0,0.36412638425827026,0.0
"DM-4800",False,"train",0.0,0.0,0.3985985219478607,0.0,0.0,0.0,0.5637754797935486,0.0
"DM-14096",False,"train",0.01042983029037714,0.010442255064845085,0.1250023990869522,0.8123797178268433,0.010433787479996681,0.01044459268450737,0.010431422851979733,0.010436014272272587
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780672192573547
"DM-10846",False,"train",0.0,0.3331180810928345,0.13271991908550262,0.0,0.38747426867485046,0.13474369049072266,0.0,0.0
"DM-8175",False,"train",0.14978404343128204,0.0,0.3081236779689789,0.0,0.15891003608703613,0.2963885962963104,0.0,0.07698474079370499
"DM-14714",False,"train",0.6709284782409668,0.01788015477359295,0.017877735197544098,0.017875585705041885,0.017881790176033974,0.017874490469694138,0.01789041794836521,0.2217913717031479
"DM-3194",False,"train",0.010451595298945904,0.010455871932208538,0.010451143607497215,0.010459735058248043,0.01046678889542818,0.9268090724945068,0.010450686328113079,0.01045510545372963
"DM-9574",False,"train",0.48169469833374023,0.0,0.0,0.0,0.17899681627750397,0.0,0.3253117799758911,0.0
"DM-10275",False,"train",0.0,0.0,0.5620693564414978,0.0,0.0,0.0,0.0,0.4021609127521515
"DM-2469",False,"train",0.025098178535699844,0.025074873119592667,0.02506774291396141,0.025091348215937614,0.8244456052780151,0.025071224197745323,0.02507837675511837,0.025072678923606873
"DM-13895",False,"train",0.011775306425988674,0.5474726557731628,0.011769283562898636,0.3818816542625427,0.011783246882259846,0.011777385137975216,0.01176668331027031,0.011773793026804924
"DM-13498",True,"train",0.0,0.0,0.4385203719139099,0.4491528868675232,0.0,0.1015571877360344,0.0,0.0
"DM-4830",False,"train",0.0,0.09341179579496384,0.39987891912460327,0.0,0.0,0.0,0.0,0.48946502804756165
"DM-11160",False,"train",0.011416809633374214,0.011399896815419197,0.011436641216278076,0.011387240141630173,0.11209762841463089,0.8194608092308044,0.01139302458614111,0.011407937854528427
"DM-12981",True,"train",0.199568510055542,0.0,0.0,0.0,0.2638474106788635,0.0,0.0,0.5066649317741394
"DM-18643",True,"train",0.09806428849697113,0.0,0.0,0.6476780772209167,0.0,0.0,0.0,0.230601966381073
"DM-10422",False,"train",0.02101241424679756,0.02100544236600399,0.02101219817996025,0.31135842204093933,0.5625214576721191,0.021016420796513557,0.02103515900671482,0.021038495004177094
"DM-5384",False,"train",0.4874669313430786,0.0,0.0,0.0,0.0,0.47171327471733093,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.9799681305885315,0.0,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.6877421736717224,0.01552750263363123,0.015531587414443493,0.015530116856098175,0.015531782992184162,0.015530717559158802,0.21907250583171844,0.015533560886979103
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.7459314465522766,0.0,0.0,0.22955262660980225
"DM-10515",False,"train",0.13951033353805542,0.0,0.0,0.0,0.4162213206291199,0.0,0.11038064956665039,0.31533798575401306
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796077013015747,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.22643522918224335,0.719458281993866,0.0,0.0
"DM-1285",False,"train",0.34907904267311096,0.18873074650764465,0.0,0.0,0.4295674264431,0.0,0.0,0.0
"DM-6132",False,"train",0.012601785361766815,0.9118523001670837,0.012600588612258434,0.012588806450366974,0.01258648931980133,0.01258378941565752,0.012588978745043278,0.012597218155860901
"DM-10799",False,"train",0.0,0.8999868631362915,0.0,0.0,0.0,0.0,0.0,0.05825470760464668
"DM-1195",False,"train",0.0,0.0,0.7696115970611572,0.0,0.1216779500246048,0.0,0.080140620470047,0.0
"DM-9623",False,"train",0.0,0.0,0.0,0.2648800313472748,0.3898581266403198,0.2695692181587219,0.0,0.06752842664718628
"DM-5829",False,"train",0.012522486969828606,0.01251892652362585,0.012518772855401039,0.9123706817626953,0.012519139796495438,0.012514732778072357,0.012518437579274178,0.012516808696091175
"DM-11045",False,"train",0.020857073366642,0.020868729799985886,0.020887546241283417,0.020874284207820892,0.020874641835689545,0.6952061653137207,0.1795477271080017,0.02088380604982376
"DM-5190",True,"train",0.02100100740790367,0.021030914038419724,0.020995736122131348,0.020990170538425446,0.02100517600774765,0.3429669141769409,0.02099420130252838,0.5310158729553223
"DM-1576",False,"train",0.5003397464752197,0.08813373744487762,0.0,0.3509083390235901,0.0,0.0,0.0,0.04922329634428024
"DM-7677",False,"train",0.0,0.0,0.0,0.0,0.0,0.2502163052558899,0.0,0.7398887276649475
"DM-15787",False,"train",0.019954141229391098,0.6259679794311523,0.01991889998316765,0.019919881597161293,0.019918907433748245,0.254469096660614,0.01992858573794365,0.019922524690628052
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.9619052410125732,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.1795690357685089,0.0,0.7954932451248169,0.0,0.0,0.0
"DM-1918",False,"train",0.013899292796850204,0.013895411975681782,0.013894381932914257,0.9027034044265747,0.013896044343709946,0.013903997838497162,0.013894898816943169,0.013912541791796684
"DM-11050",False,"train",0.0,0.0,0.40899890661239624,0.14664065837860107,0.0,0.06993122398853302,0.359100341796875,0.0
"DM-4165",False,"train",0.044645439833402634,0.0,0.0,0.036145444959402084,0.8665817975997925,0.0,0.04068200662732124,0.0
"DM-794",False,"train",0.0,0.9312906265258789,0.0,0.0,0.0,0.0,0.06557411700487137,0.0
"DM-15090",False,"train",0.3117450475692749,0.19120973348617554,0.0,0.0,0.0,0.0,0.0,0.4786311984062195
"DM-8552",False,"train",0.0,0.0,0.0,0.5317739248275757,0.38298389315605164,0.0,0.0,0.06750049442052841
"DM-18885",False,"train",0.0,0.0,0.14152897894382477,0.0,0.681006133556366,0.0,0.15928144752979279,0.0
"DM-6918",True,"train",0.0,0.05923829600214958,0.17693255841732025,0.0,0.0,0.0,0.4398791193962097,0.31061238050460815
"DM-13588",False,"train",0.0,0.0,0.0,0.6904636025428772,0.26999416947364807,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.974900484085083,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481675028800964
"DM-11678",False,"train",0.0,0.044890958815813065,0.0,0.9390702247619629,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.10000356286764145,0.023515120148658752,0.0,0.14827413856983185,0.06722677499055862,0.07997217774391174,0.0,0.5796146392822266
"DM-1927",True,"train",0.01409914530813694,0.014093911275267601,0.01409581396728754,0.014103041961789131,0.27290859818458557,0.6424960494041443,0.014095036312937737,0.014108394272625446
"DM-6178",False,"train",0.0,0.1777695268392563,0.0,0.0,0.0,0.2423579841852188,0.0,0.562879204750061
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.9582920074462891,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.22935280203819275,0.0,0.7288916707038879,0.0,0.0
"DM-5041",True,"train",0.08819347620010376,0.0,0.0,0.0,0.2708216607570648,0.0,0.0,0.5998037457466125
"DM-8630",False,"train",0.0800909548997879,0.0983845666050911,0.0,0.0,0.0,0.8198843598365784,0.0,0.0
"DM-6288",False,"train",0.08934187144041061,0.0,0.7836608290672302,0.0,0.0,0.0,0.09659546613693237,0.0
"DM-9566",False,"train",0.024224497377872467,0.024202974513173103,0.024200890213251114,0.8304800987243652,0.024221956729888916,0.0242154598236084,0.024220352992415428,0.024233825504779816
"DM-12184",True,"train",0.03621302917599678,0.0,0.4831854999065399,0.0,0.0,0.0,0.3231750428676605,0.15102195739746094
"DM-14537",False,"train",0.0,0.0,0.6405200958251953,0.33057764172554016,0.0,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674288034439087
"DM-1001",False,"train",0.0,0.06658203154802322,0.0,0.6358672380447388,0.043216343969106674,0.24094915390014648,0.0,0.0
"DM-18570",False,"train",0.0,0.9601386785507202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.49920767545700073,0.36676472425460815,0.0,0.0,0.0,0.11488018929958344
"DM-11324",False,"train",0.0,0.0,0.0,0.9481680393218994,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.054411500692367554,0.0,0.0,0.9210426211357117,0.0,0.0,0.0
"DM-4840",False,"train",0.9648820757865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.6097398400306702,0.0,0.33198291063308716,0.0,0.053589705377817154,0.0,0.0
"DM-12912",False,"train",0.0,0.0,0.2708105146884918,0.0,0.0,0.0,0.6713758111000061,0.0
"DM-7149",False,"train",0.0,0.0,0.9561620950698853,0.0,0.0,0.0,0.0,0.0
"DM-8708",False,"train",0.011422957293689251,0.011428093537688255,0.011427977122366428,0.011419757269322872,0.011438402347266674,0.7365411520004272,0.011419335380196571,0.19490231573581696
"DM-18161",True,"train",0.9373741745948792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.0,0.0,0.0,0.11134681850671768,0.0,0.0,0.22018370032310486,0.6605725288391113
"DM-9937",False,"train",0.06765655428171158,0.0,0.11502407491207123,0.0,0.0,0.0,0.0,0.8149712085723877
"DM-7164",False,"train",0.0,0.0,0.2797876000404358,0.7117169499397278,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452263116836548,0.0
"DM-13748",True,"train",0.0,0.8377282619476318,0.0,0.0,0.11214151233434677,0.0,0.0,0.0
"DM-5357",False,"train",0.010437431745231152,0.010432226583361626,0.010429011657834053,0.010439594276249409,0.01043046172708273,0.010433756746351719,0.9269608855247498,0.010436641983687878
"DM-1482",False,"train",0.0,0.0,0.0,0.1447914093732834,0.0,0.7681154012680054,0.0,0.06533914804458618
"DM-272",False,"train",0.0,0.7131202220916748,0.0,0.0,0.2394689917564392,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.9510887265205383,0.0,0.0,0.0,0.0
"DM-10986",False,"train",0.9234681725502014,0.010930199176073074,0.010935695841908455,0.010935316793620586,0.010934079997241497,0.010933764278888702,0.010928849689662457,0.010933923535048962
"DM-8808",False,"train",0.0,0.0,0.0,0.8761254549026489,0.09121435880661011,0.0,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484023451805115
"DM-10108",False,"train",0.13117355108261108,0.0,0.0,0.061788830906152725,0.5398028492927551,0.0,0.0,0.25063589215278625
"DM-15887",False,"train",0.0,0.0,0.11537279933691025,0.0,0.0,0.8714396953582764,0.0,0.0
"DM-15801",False,"train",0.0,0.0,0.6915175914764404,0.0,0.0,0.28831666707992554,0.0,0.0
"DM-9520",False,"train",0.0,0.6879085302352905,0.0,0.0,0.1919270157814026,0.09277208149433136,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.5984949469566345,0.13512657582759857,0.2391328066587448,0.0,0.0
"DM-7119",False,"train",0.0,0.0,0.3118332326412201,0.4541042149066925,0.21739505231380463,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.1669474095106125,0.4784304201602936,0.0,0.08119428157806396,0.2552879750728607,0.0
"DM-16814",False,"train",0.0,0.0,0.0,0.7586967349052429,0.21216121315956116,0.0,0.0,0.0
"DM-8119",False,"train",0.10568853467702866,0.0,0.0,0.0,0.0,0.03689224272966385,0.46168991923332214,0.38834017515182495
"DM-19220",False,"train",0.0,0.0,0.7408661842346191,0.0,0.0,0.0,0.21724402904510498,0.0
"DM-4843",False,"train",0.0,0.0,0.6916810870170593,0.190035879611969,0.0,0.0,0.0895158052444458,0.0
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707737565040588,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373142123222351,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633895754814148,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.4378129243850708,0.0,0.0,0.5142571330070496
"DM-10394",False,"train",0.0,0.0,0.0,0.6409117579460144,0.0,0.0,0.32964763045310974,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.9837560057640076,0.0,0.0,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.38633623719215393,0.393711119890213,0.0,0.0,0.0,0.18798431754112244
"DM-12879",False,"train",0.41127294301986694,0.0,0.0,0.0,0.0,0.3382117450237274,0.0,0.21934416890144348
"DM-14670",True,"train",0.0,0.0,0.0,0.3944229781627655,0.38058486580848694,0.20583443343639374,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.4118444621562958,0.0,0.0,0.5615295767784119
"DM-16947",False,"train",0.01859765686094761,0.018589913845062256,0.018588092178106308,0.018588431179523468,0.018587172031402588,0.018592778593301773,0.8698561787605286,0.01859973929822445
"DM-5868",False,"train",0.0,0.0,0.9686944484710693,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.30224618315696716,0.0,0.290523886680603,0.0,0.3914017677307129,0.0,0.0,0.0
"DM-15230",False,"train",0.9672389030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513397812843323,0.0,0.0
"DM-1627",True,"train",0.025081563740968704,0.0250680074095726,0.6416034698486328,0.20802171528339386,0.02505686692893505,0.025050275027751923,0.02504967339336872,0.02506845071911812
"DM-4589",False,"train",0.9327110052108765,0.0,0.0,0.0,0.0,0.0,0.0,0.05362444743514061
"DM-1352",True,"train",0.0,0.06640666723251343,0.28272759914398193,0.0,0.0,0.10414941608905792,0.5392506122589111,0.0
"DM-10528",False,"train",0.012590073980391026,0.9118666052818298,0.012598737142980099,0.012586965225636959,0.012591090053319931,0.012596670538187027,0.012576638720929623,0.012593221850693226
"DM-4367",False,"train",0.5914710164070129,0.0,0.0,0.0,0.0,0.0,0.0,0.39254477620124817
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.6900531649589539,0.0,0.0,0.27398237586021423
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.19680249691009521,0.0,0.0,0.7817384004592896
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18593961000442505,0.7743332386016846
"DM-22",False,"train",0.015827061608433723,0.2633686363697052,0.015824036672711372,0.015829596668481827,0.015836087986826897,0.015843912959098816,0.15372639894485474,0.5037442445755005
"DM-13405",False,"train",0.0,0.0,0.9582446217536926,0.0,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.0493391714990139,0.0,0.0,0.128464937210083,0.7765750288963318,0.03837339207530022,0.0,0.0
"DM-10093",False,"train",0.052461136132478714,0.4212440550327301,0.1309209018945694,0.022525707259774208,0.23131567239761353,0.0,0.0,0.13776832818984985
"DM-1766",True,"train",0.5776517987251282,0.0,0.0,0.0,0.0,0.0,0.0,0.3926643431186676
"DM-17658",False,"train",0.5280599594116211,0.0,0.42084237933158875,0.0,0.0,0.0,0.0,0.0
"DM-7991",True,"train",0.0,0.0,0.0,0.9898176789283752,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.06469779461622238,0.0,0.0,0.0,0.0,0.6978070735931396,0.21474191546440125,0.0
"DM-5533",False,"train",0.012996573932468891,0.013003542087972164,0.013005279935896397,0.578062117099762,0.013002962805330753,0.3439505100250244,0.012989489361643791,0.012989534996449947
"DM-17316",False,"train",0.0,0.0,0.0,0.4100894033908844,0.0,0.0,0.5533243417739868,0.0
"DM-7116",True,"train",0.0,0.0,0.8786446452140808,0.0,0.0,0.0,0.0,0.09979435056447983
"DM-16392",False,"train",0.9946812391281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.0,0.42424333095550537,0.0,0.0,0.0,0.5630088448524475
"DM-18313",False,"train",0.03142843395471573,0.031431034207344055,0.03144047036767006,0.03143974021077156,0.031421560794115067,0.7799357771873474,0.03143985569477081,0.031463123857975006
"DM-2926",False,"train",0.0,0.0,0.9536701440811157,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.7977377772331238,0.0,0.0,0.1794920265674591
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452235102653503,0.0,0.0
"DM-11169",True,"train",0.0,0.0,0.9706829190254211,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.01566844992339611,0.015641601756215096,0.01568918116390705,0.015708209946751595,0.01565742678940296,0.015640439465641975,0.01565561257302761,0.8903390765190125
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734230637550354
"DM-15590",False,"train",0.3188902735710144,0.0,0.433763712644577,0.0,0.0,0.0,0.0,0.231973797082901
"DM-10274",False,"train",0.0,0.2430863231420517,0.2963774800300598,0.0,0.24446547031402588,0.0,0.0,0.20615240931510925
"DM-13769",False,"train",0.09930815547704697,0.10443972051143646,0.193619504570961,0.0,0.0,0.0,0.24589316546916962,0.3472849130630493
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686741232872009,0.0,0.0
"DM-8624",False,"train",0.9771513342857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.9634293913841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.3582307994365692,0.0,0.6076432466506958
"DM-9087",False,"train",0.0,0.1326797753572464,0.16309495270252228,0.0,0.6624997854232788,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.9221031665802002,0.0,0.0,0.0,0.05693133547902107,0.0,0.0
"DM-12355",False,"train",0.0,0.0,0.0,0.062098532915115356,0.6052138805389404,0.16046959161758423,0.0,0.16675607860088348
"DM-4866",True,"train",0.0,0.0,0.9648588299751282,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.3341694474220276,0.12832534313201904,0.2619202136993408,0.2646370828151703,0.0,0.0,0.0
"DM-16025",False,"train",0.03146175295114517,0.5081052780151367,0.0,0.0,0.09985128790140152,0.09083247929811478,0.26561811566352844,0.0
"DM-18430",False,"train",0.9025306701660156,0.013922206126153469,0.013922862708568573,0.013915538787841797,0.013915536925196648,0.013915536925196648,0.013957318849861622,0.013920348137617111
"DM-9519",False,"train",0.0,0.7502227425575256,0.0,0.0,0.0,0.24278394877910614,0.0,0.0
"DM-11863",True,"train",0.0,0.0,0.9824617505073547,0.0,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.010440481826663017,0.010433073155581951,0.010438000783324242,0.5149325728416443,0.010440012440085411,0.01043198723345995,0.4224461019039154,0.010437794029712677
"DM-9857",False,"train",0.0,0.0,0.7070250511169434,0.14219456911087036,0.0,0.06680132448673248,0.03918714076280594,0.03869287669658661
"DM-2966",False,"train",0.0,0.0,0.0,0.21526850759983063,0.0,0.0,0.0,0.7310917973518372
"DM-13873",False,"train",0.0,0.0,0.4832003116607666,0.0,0.0,0.495321661233902,0.0,0.0
"DM-17933",False,"train",0.04411664232611656,0.0,0.019900718703866005,0.8093535304069519,0.0,0.05323411524295807,0.0,0.06980475038290024
