"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1077",False,"test",0.0,0.0,0.28423866629600525,0.23125915229320526,0.0584486648440361,0.41962727904319763,0.0,0.0
"USERGRID-1076",False,"test",0.1650303155183792,0.11535881459712982,0.15268060564994812,0.0,0.102859728038311,0.45443445444107056,0.0,0.0
"USERGRID-1072",False,"test",0.28533661365509033,0.03127150610089302,0.03127366304397583,0.03127450495958328,0.031324490904808044,0.03126226365566254,0.5270037055015564,0.03125321865081787
"USERGRID-1068",False,"test",0.0,0.03605671972036362,0.0,0.528075635433197,0.2091933935880661,0.1939205378293991,0.0,0.02848239615559578
"USERGRID-1052",False,"test",0.4220236837863922,0.0,0.0,0.25988438725471497,0.0,0.0,0.2882643938064575,0.0
"USERGRID-1038",False,"test",0.5059607625007629,0.01566033437848091,0.015668416395783424,0.01565035618841648,0.01564909890294075,0.015653954818844795,0.40010881423950195,0.015648270025849342
"USERGRID-1023",False,"test",0.020862143486738205,0.02087376080453396,0.02089432254433632,0.3749088943004608,0.49990129470825195,0.02086147479712963,0.020858649164438248,0.02083946205675602
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.5789806246757507,0.0,0.17934975028038025,0.19705232977867126,0.033960290253162384
"USERGRID-1013",False,"test",0.0250167865306139,0.025037625804543495,0.02500530146062374,0.025005880743265152,0.02501109428703785,0.3988749086856842,0.45104312896728516,0.02500530518591404
"USERGRID-1005",False,"test",0.031290702521800995,0.031274959444999695,0.031266603618860245,0.7810500860214233,0.031305473297834396,0.03128448501229286,0.031268250197172165,0.0312594510614872
"USERGRID-993",False,"test",0.0,0.0,0.1536569595336914,0.4360900819301605,0.21979264914989471,0.0,0.17615148425102234,0.0
"USERGRID-992",False,"test",0.5619761943817139,0.0625041127204895,0.06253699213266373,0.06262247264385223,0.06271599978208542,0.06250942498445511,0.06262990832328796,0.06250490993261337
"USERGRID-937",False,"test",0.012508080340921879,0.1385851800441742,0.012525596655905247,0.3112183213233948,0.01251903735101223,0.48761430382728577,0.012512683868408203,0.012516772374510765
"USERGRID-907",False,"test",0.010443792678415775,0.010433693416416645,0.010436993092298508,0.346097856760025,0.01043419074267149,0.010437168180942535,0.591283917427063,0.010432368144392967
"USERGRID-900",False,"test",0.0,0.0,0.29827362298965454,0.32590535283088684,0.18469294905662537,0.0,0.17323686182498932,0.0
"USERGRID-898",False,"test",0.015644708648324013,0.01565241999924183,0.015653757378458977,0.4664245843887329,0.01563636027276516,0.015635337680578232,0.4397183060646057,0.01563451997935772
"USERGRID-895",False,"test",0.013910140842199326,0.4908476769924164,0.013900934718549252,0.42569267749786377,0.0139093529433012,0.01393231563270092,0.013899067416787148,0.013907809741795063
"USERGRID-894",False,"test",0.017875175923109055,0.6481137871742249,0.01787293516099453,0.01787089742720127,0.2446163147687912,0.017899462953209877,0.0178676750510931,0.01788371428847313
"USERGRID-892",False,"test",0.14255324006080627,0.5671744346618652,0.0139015456661582,0.013907089829444885,0.013902973383665085,0.22074094414710999,0.013908681459724903,0.013911094516515732
"USERGRID-878",True,"test",0.031335342675447464,0.03132927045226097,0.50971519947052,0.031270742416381836,0.03129427134990692,0.03130115941166878,0.30247941613197327,0.03127456083893776
"USERGRID-861",False,"test",0.4256240129470825,0.0,0.1791526973247528,0.0,0.06811930239200592,0.2975348234176636,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.04850233346223831,0.2076590657234192,0.04511934891343117,0.6820366382598877,0.0,0.0
"USERGRID-788",True,"test",0.11191273480653763,0.23901475965976715,0.0632307305932045,0.23771096765995026,0.07996832579374313,0.0588054358959198,0.20834685862064362,0.0
"USERGRID-780",False,"test",0.01565610058605671,0.015631144866347313,0.015655523166060448,0.01567113772034645,0.26291561126708984,0.6431712508201599,0.015665311366319656,0.015633951872587204
"USERGRID-779",False,"test",0.02503797598183155,0.2927493751049042,0.0250726118683815,0.025018667802214622,0.02503766305744648,0.2577518820762634,0.3242884874343872,0.0250433087348938
"USERGRID-778",False,"test",0.012518949806690216,0.01252505462616682,0.012516513466835022,0.13279202580451965,0.2697376012802124,0.5348780751228333,0.012521674856543541,0.012510147877037525
"USERGRID-760",False,"test",0.2184542566537857,0.0,0.21503733098506927,0.0,0.0,0.5335463881492615,0.0,0.0
"USERGRID-759",False,"test",0.013909180648624897,0.013906213454902172,0.01391470804810524,0.013919119723141193,0.2111005336046219,0.013900860212743282,0.7054499387741089,0.013899458572268486
"USERGRID-739",False,"test",0.0,0.43529102206230164,0.0,0.17417430877685547,0.0,0.0,0.2937423288822174,0.08205916732549667
"USERGRID-729",False,"test",0.699298620223999,0.0,0.0,0.24288707971572876,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.013902943581342697,0.01389445923268795,0.28986045718193054,0.013895800337195396,0.013906770385801792,0.013926845975220203,0.626715362071991,0.013897323980927467
"USERGRID-714",False,"test",0.020859790965914726,0.02083602361381054,0.02083812654018402,0.020852157846093178,0.02085757628083229,0.8540567755699158,0.02085178531706333,0.02084774151444435
"USERGRID-704",False,"test",0.025054261088371277,0.025030236691236496,0.025014987215399742,0.025037335231900215,0.4704407751560211,0.025014162063598633,0.3793817460536957,0.025026468560099602
"USERGRID-698",False,"test",0.06265448033809662,0.06252078711986542,0.06252463161945343,0.06257610768079758,0.5619661211967468,0.06254369765520096,0.06252193450927734,0.06269223988056183
"USERGRID-693",False,"test",0.031252987682819366,0.0312516950070858,0.03125154972076416,0.03128932788968086,0.03125452995300293,0.03125160560011864,0.03125268965959549,0.7811956405639648
"USERGRID-689",False,"test",0.03126617521047592,0.03126620501279831,0.031295161694288254,0.03127017989754677,0.7811049818992615,0.0312618762254715,0.03126754239201546,0.03126784414052963
"USERGRID-687",False,"test",0.06259489059448242,0.06250196695327759,0.06258450448513031,0.5621040463447571,0.06256881356239319,0.06250195950269699,0.06254781037569046,0.06259604543447495
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912463426589966
"USERGRID-677",True,"test",0.0,0.0,0.0,0.17888107895851135,0.0,0.4545101821422577,0.34034013748168945,0.0
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-652",False,"test",0.10389405488967896,0.32948026061058044,0.0,0.20446638762950897,0.03769031912088394,0.14074242115020752,0.02769957296550274,0.15483447909355164
"USERGRID-639",False,"test",0.0,0.0,0.0,0.9452413320541382,0.0,0.0,0.0,0.0
"USERGRID-602",False,"test",0.3863258361816406,0.02083734981715679,0.19649581611156464,0.020845884457230568,0.02085396647453308,0.3129603862762451,0.020841045305132866,0.020839711651206017
"USERGRID-592",True,"test",0.0,0.18835870921611786,0.0,0.0,0.04724834859371185,0.7412259578704834,0.0,0.0
"USERGRID-589",True,"test",0.015637092292308807,0.015660112723708153,0.01564307138323784,0.015636079013347626,0.015646832063794136,0.01565052941441536,0.8904935121536255,0.015632769092917442
"USERGRID-578",False,"test",0.031298331916332245,0.03131142258644104,0.03127523884177208,0.031417280435562134,0.03127708286046982,0.7808328866958618,0.03130507841706276,0.03128262236714363
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.7946340441703796,0.172712042927742,0.0
"USERGRID-572",False,"test",0.5758086442947388,0.35594114661216736,0.01136668398976326,0.011380844749510288,0.011378885246813297,0.011366160586476326,0.011375541798770428,0.011382077820599079
"USERGRID-568",True,"test",0.020896663889288902,0.020872175693511963,0.020866993814706802,0.020837195217609406,0.0208613108843565,0.020844457671046257,0.8539689183235168,0.020852280780673027
"USERGRID-563",False,"test",0.013928407803177834,0.013894855976104736,0.013913135975599289,0.013916597701609135,0.013946016319096088,0.9025587439537048,0.013945269398391247,0.013896962627768517
"USERGRID-550",True,"test",0.020877277478575706,0.0208556167781353,0.020861444994807243,0.5221850872039795,0.02085520327091217,0.3526146113872528,0.020881302654743195,0.020869433879852295
"USERGRID-544",False,"test",0.0,0.501711368560791,0.34295588731765747,0.0,0.0,0.0,0.10715482383966446,0.0
"USERGRID-542",False,"test",0.6673004031181335,0.0,0.08319622278213501,0.0,0.0,0.21472643315792084,0.0,0.0
"USERGRID-541",False,"test",0.0,0.3181077539920807,0.0,0.15304820239543915,0.0,0.0,0.5047671794891357,0.0
"USERGRID-538",False,"test",0.0,0.5855612754821777,0.0,0.0,0.0,0.1774386167526245,0.21541227400302887,0.0
"USERGRID-536",True,"test",0.6753677129745483,0.15946464240550995,0.0,0.0,0.0,0.12344572693109512,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.2717769742012024,0.0,0.5422623753547668,0.1675344556570053,0.0
"USERGRID-518",False,"test",0.041681356728076935,0.3752255141735077,0.37453463673591614,0.041681334376335144,0.04168137162923813,0.041681334376335144,0.04180505499243736,0.04170941561460495
"USERGRID-502",False,"test",0.35547390580177307,0.0250247772783041,0.4943329393863678,0.025043020024895668,0.025015156716108322,0.02502846159040928,0.025031032040715218,0.02505066804587841
"USERGRID-493",True,"test",0.012516451999545097,0.012512735091149807,0.4604893922805786,0.4644242525100708,0.012516231276094913,0.012510832399129868,0.012513253837823868,0.012516861781477928
"USERGRID-491",False,"test",0.0,0.5453333854675293,0.0,0.40773704648017883,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.013910231180489063,0.013921232894062996,0.013946985825896263,0.7735730409622192,0.14285427331924438,0.013921932317316532,0.013934340327978134,0.013937980867922306
"USERGRID-474",False,"test",0.21146878600120544,0.012522081844508648,0.012514768168330193,0.012511302717030048,0.012524060904979706,0.012519706040620804,0.7134218215942383,0.012517409399151802
"USERGRID-466",False,"test",0.0,0.25391626358032227,0.0,0.19296030700206757,0.0,0.0,0.457769513130188,0.07151080667972565
"USERGRID-443",False,"test",0.1950301229953766,0.0,0.0,0.0,0.2085125595331192,0.0,0.5635060667991638,0.0
"USERGRID-442",False,"test",0.2922844886779785,0.0,0.0,0.13852490484714508,0.0,0.033573396503925323,0.0,0.5180748105049133
"USERGRID-432",False,"test",0.03125651180744171,0.03127416595816612,0.7811573147773743,0.03127286583185196,0.031264595687389374,0.03125965595245361,0.03125697374343872,0.03125793859362602
"USERGRID-415",True,"test",0.4193181097507477,0.0,0.0,0.09422656893730164,0.0109600480645895,0.0,0.0,0.4745382070541382
"USERGRID-405",True,"test",0.0,0.0,0.0,0.12603197991847992,0.24097754061222076,0.502979040145874,0.0,0.11887165158987045
"USERGRID-393",True,"test",0.03127773851156235,0.0312645323574543,0.781063437461853,0.03125409409403801,0.03126896917819977,0.031306710094213486,0.031268224120140076,0.03129628673195839
