"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26719",False,"train",0.0,0.0,0.09713058918714523,0.0,0.8972164392471313,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9634462594985962,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.9936480522155762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958447217941284
"TIMOB-26007",False,"train",0.010432521812617779,0.010426410473883152,0.010433261282742023,0.010428931564092636,0.010426781140267849,0.010435287840664387,0.010434655472636223,0.9269821643829346
"TIMOB-24695",False,"train",0.0,0.07522393018007278,0.0,0.0,0.0,0.4267255961894989,0.0,0.49299436807632446
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.578424870967865,0.0,0.0,0.3915102481842041,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837604761123657,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.9918063282966614,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.9972390532493591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726088643074036,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.04827585071325302,0.9455036520957947,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813423752784729,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582895636558533
"TIMOB-25463",False,"train",0.1866825670003891,0.0,0.0,0.0,0.0,0.0,0.0,0.8062944412231445
"TIMOB-23225",False,"train",0.0,0.0,0.11993833631277084,0.0,0.0,0.0,0.0,0.8710128664970398
"TIMOB-12410",False,"train",0.01139199361205101,0.011399236507713795,0.9202484488487244,0.01139424555003643,0.011392897926270962,0.01139099057763815,0.011391825042665005,0.01139039359986782
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513180255889893
"TIMOB-16427",False,"train",0.9878265857696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.393718957901001,0.33985885977745056,0.0,0.0,0.0,0.0,0.2538730204105377,0.0
"TIMOB-23349",False,"train",0.0,0.995980978012085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.08659059554338455,0.0,0.0,0.9026591777801514,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9634817242622375,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.975642740726471,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.8265281915664673,0.0,0.16835904121398926,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483986496925354,0.0
"TIMOB-19021",False,"train",0.0,0.9906724095344543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.9780934453010559,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.9649136662483215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.8143627047538757,0.0,0.17669226229190826,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.9858670830726624,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813423752784729,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.32888466119766235,0.0,0.6595388054847717
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.3724799156188965,0.0,0.0,0.0,0.6077386140823364
"TIMOB-24629",False,"train",0.0,0.9419563412666321,0.0,0.0,0.05216292291879654,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644160866737366,0.028753511607646942,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.9325889945030212,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.21807466447353363,0.0,0.0,0.0,0.7750931978225708,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.9187962412834167,0.0,0.07688524574041367,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9649243950843811,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.9945241212844849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.24781014025211334,0.0,0.0,0.0,0.0,0.0,0.0,0.7426525354385376
"TIMOB-25952",False,"train",0.0,0.7481447458267212,0.2500787675380707,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.643554151058197,0.0,0.0,0.0,0.0,0.0,0.35542720556259155,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9775311946868896,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726088643074036,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.17948253452777863,0.7651904821395874,0.0,0.04452400654554367,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.9932014346122742,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.9894437789916992,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.22424134612083435,0.0,0.7256577610969543,0.0
"TIMOB-25881",False,"train",0.010455084033310413,0.010433773510158062,0.010442090220749378,0.01045050099492073,0.010449377819895744,0.010430550202727318,0.9268975853919983,0.010441014543175697
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9921732544898987,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.17779462039470673,0.283937931060791,0.5319957137107849,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879979491233826
"TIMOB-20434",False,"train",0.0,0.7384567856788635,0.0,0.0,0.0,0.0,0.2604737877845764,0.0
"TIMOB-24689",False,"train",0.06821000576019287,0.0,0.0,0.0,0.0,0.2590298354625702,0.0,0.6679080724716187
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.730543851852417,0.2582402527332306,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809496998786926
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768790602684021,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809529185295105,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848705530166626
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9867275357246399,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951860904693604
"TIMOB-24503",False,"train",0.0,0.0,0.23986409604549408,0.0,0.0,0.0,0.0,0.7205599546432495
"TIMOB-25856",False,"train",0.030114062130451202,0.0,0.0,0.0,0.0,0.0,0.0,0.9510942697525024
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868839383125305
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867171049118042,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.953863263130188,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975390434265137,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944501519203186
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809471964836121,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.16530057787895203,0.0,0.8159143328666687
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9901472330093384,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415807723999023,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.380435585975647,0.0,0.0,0.0,0.0,0.6056950688362122
"TIMOB-23527",True,"train",0.9837673306465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.14503857493400574,0.0,0.0,0.0,0.0,0.0,0.8260506391525269
"TIMOB-17925",False,"train",0.011406786739826202,0.40737566351890564,0.0114106684923172,0.011410621926188469,0.011420812457799911,0.5241567492485046,0.011405560187995434,0.011413108557462692
"TIMOB-19065",False,"train",0.0,0.0,0.221738800406456,0.0,0.0,0.0,0.0,0.7599362134933472
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707909226417542,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.9970259070396423,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.28506308794021606,0.0,0.0,0.7020547389984131,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749597907066345,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800798892974854
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.3806716203689575,0.0,0.0,0.5990170240402222
"TIMOB-24021",False,"train",0.0,0.0,0.9662731885910034,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.9726113677024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.011372227221727371,0.011373952962458134,0.920373260974884,0.011378457769751549,0.011377294547855854,0.011373138055205345,0.011374873109161854,0.011376782320439816
"TIMOB-23599",False,"train",0.29968708753585815,0.0,0.0,0.0,0.0,0.6839838624000549,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.6222358345985413,0.3735160529613495,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946566224098206,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.9951300024986267,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9834654331207275,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.9373693466186523,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.9899051189422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.9956617951393127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.958261251449585,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.984609842300415,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.4538356065750122,0.0,0.5375126004219055,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.20799516141414642,0.0,0.0,0.7685324549674988
"TIMOB-19804",False,"train",0.9889112114906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.9937390089035034,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.9925055503845215,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.977528989315033,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9779428243637085,0.0,0.0,0.019345704466104507,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821063280105591
"TIMOB-24135",False,"train",0.0,0.0,0.8488556742668152,0.1450817584991455,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817495346069336
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874837398529053
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975627064704895
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9619065523147583,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561654329299927
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.977528989315033,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.3492530286312103,0.0,0.0,0.5643168687820435,0.07483050227165222,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582895636558533
"TIMOB-24091",False,"train",0.9082618951797485,0.0,0.0,0.0,0.0,0.0,0.08197883516550064,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.9780848622322083,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963478684425354
"TIMOB-19651",False,"train",0.0,0.0,0.5977767109870911,0.0,0.0,0.0,0.0,0.39162641763687134
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837604761123657,0.0,0.0
"TIMOB-24473",False,"train",0.9601602554321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.5542614459991455,0.0,0.14862275123596191,0.0,0.28716665506362915,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837391376495361
"TIMOB-19639",False,"train",0.0,0.0,0.5983469486236572,0.0,0.0,0.3055267930030823,0.0,0.09053310006856918
"TIMOB-23440",False,"train",0.0,0.20630976557731628,0.0,0.7869208455085754,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.1583041548728943,0.24022136628627777,0.0,0.21577516198158264,0.0,0.0,0.38226786255836487
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780747890472412,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985636830329895
"TIMOB-19819",False,"train",0.0,0.0,0.7706049680709839,0.0,0.0,0.0,0.0,0.22138771414756775
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.7038764357566833,0.0,0.2893516719341278
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9769431352615356,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707900285720825,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.07522393018007278,0.0,0.0,0.0,0.4267255961894989,0.0,0.49299436807632446
"TIMOB-25323",False,"train",0.9749370217323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.9821042418479919,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.9878265857696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.21273350715637207,0.0,0.0,0.76844722032547,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749553203582764
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.9878321290016174,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.9325507283210754,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958246648311615
"TIMOB-16427",False,"train",0.9878265857696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.9769466519355774,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862872958183289
"TIMOB-24034",False,"train",0.1773766726255417,0.0,0.6094962954521179,0.13642987608909607,0.0,0.0,0.0,0.07504116743803024
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.808499276638031,0.17615585029125214,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561732411384583
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.20799516141414642,0.0,0.0,0.7685324549674988
"TIMOB-19216",False,"train",0.0,0.0,0.9785966277122498,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.9901555776596069,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.9921001195907593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726088643074036,0.0
"TIMOB-23302",False,"train",0.9821166396141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697678685188293,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.16280822455883026,0.0,0.0,0.0,0.6571823358535767,0.17710323631763458,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.18718375265598297,0.8093826770782471,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.06675589829683304,0.18475235998630524,0.7085186243057251,0.0,0.03726473078131676
"TIMOB-19497",False,"train",0.031404975801706314,0.45506128668785095,0.03142764791846275,0.03143008053302765,0.031390175223350525,0.03139808401465416,0.35645145177841187,0.03143628314137459
"TIMOB-24730",False,"train",0.0,0.0,0.976933479309082,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.9962020516395569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846018552780151,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.9904699325561523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.9846270680427551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9675499796867371,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.9939975142478943,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.7952858209609985,0.0,0.0,0.0,0.19365926086902618,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.6126689314842224,0.0,0.0,0.380371630191803,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749229550361633,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.9939975142478943,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.2617046535015106,0.0,0.0,0.7335107922554016,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987653374671936,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707521200180054
"TIMOB-25206",False,"train",0.643554151058197,0.0,0.0,0.0,0.0,0.0,0.35542720556259155,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582895636558533
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961377382278442,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906745553016663,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831348061561584
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976938962936401,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.9924458861351013,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9707862734794617,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.9252632856369019,0.06471797823905945,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964809417724609,0.0
"TIMOB-25009",False,"train",0.013905340805649757,0.0139015456661582,0.013907361775636673,0.013899930752813816,0.013904506340622902,0.013903151266276836,0.013902915641665459,0.9026752710342407
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.25071510672569275,0.18344736099243164,0.5636342167854309
"TIMOB-26847",False,"train",0.9889002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.5697077512741089,0.0,0.4075268507003784
"TIMOB-25843",False,"train",0.0,0.0,0.32981765270233154,0.6641244888305664,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.9874812364578247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.9955439567565918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.824425995349884,0.025070808827877045,0.025099582970142365,0.02510240115225315,0.025059984996914864,0.02506830170750618,0.025095084682106972,0.025077827274799347
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.975642740726471,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.030100883916020393,0.9651699662208557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.9786179661750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9851388931274414,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.9837694764137268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673846364021301
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902549982070923
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.9791463017463684,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415692090988159,0.0
"TIMOB-25254",False,"train",0.8143627047538757,0.0,0.17669226229190826,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.3572997748851776,0.0,0.0,0.6050829887390137,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9649438858032227,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.9834644794464111,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846301674842834
"TIMOB-23960",False,"train",0.0,0.0,0.9860877394676208,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.9451547861099243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.9648990035057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.9978371858596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9910466074943542,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.013905340805649757,0.0139015456661582,0.013907361775636673,0.013899930752813816,0.013904506340622902,0.013903151266276836,0.013902915641665459,0.9026752710342407
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824651479721069
"TIMOB-26217",False,"train",0.18631918728351593,0.0,0.8060915470123291,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944145679473877
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853932857513428
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619074463844299
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5611863136291504,0.4327027201652527
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9851388931274414,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.2849721908569336,0.0,0.0,0.0,0.0,0.13842855393886566,0.5725253224372864
"TIMOB-23511",False,"train",0.946941614151001,0.0,0.0,0.0,0.0,0.0,0.0,0.04007871448993683
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9944825768470764,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.9899300336837769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.010424983687698841,0.010435404255986214,0.010431996546685696,0.9269821643829346,0.01043615210801363,0.010423336178064346,0.01042711641639471,0.01043880544602871
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707900285720825,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.9908639192581177,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9906733632087708,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.015642352402210236,0.015642782673239708,0.01569969393312931,0.01565297320485115,0.01564200222492218,0.015644827857613564,0.8904305100440979,0.015644896775484085
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.937404990196228,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99046391248703
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.9883148670196533,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.10518141090869904,0.5046346187591553,0.0,0.0,0.0,0.3651297390460968
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887629747390747,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.9972438812255859,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.9898051619529724,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.9452102184295654,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9907717704772949,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.9951047301292419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775172472000122
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.09724628180265427,0.12164881080389023,0.776869535446167
"TIMOB-19399",False,"train",0.0,0.0,0.9512842297554016,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.7561987042427063,0.0,0.0,0.0,0.2418963462114334,0.0,0.0
"TIMOB-24059",False,"train",0.9934622049331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.9983744025230408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.7679316997528076,0.0,0.0,0.22380134463310242
"TIMOB-19148",False,"train",0.7942208051681519,0.0,0.0,0.0,0.0,0.0,0.0,0.20186516642570496
"TIMOB-19364",False,"train",0.0,0.0,0.9769466519355774,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.4298997223377228,0.5608226656913757,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.9791380763053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.01642780937254429,0.0,0.0,0.0,0.0,0.4734165370464325,0.0,0.4952439069747925
"TIMOB-20228",False,"train",0.0,0.0,0.9756346940994263,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.9634932279586792,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.7682729959487915,0.0,0.0,0.0,0.0,0.0,0.17608636617660522,0.053625307977199554
