"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756375551223755,0.0
"XD-3581",False,"train",0.21859978139400482,0.017927860841155052,0.01795193925499916,0.6738604307174683,0.017920808866620064,0.017914459109306335,0.017912939190864563,0.017911827191710472
"XD-1870",False,"train",0.08739187568426132,0.3448871672153473,0.5582259893417358,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.025067931041121483,0.025079118087887764,0.025078941136598587,0.0250710379332304,0.02508404664695263,0.025076013058423996,0.8244685530662537,0.0250743068754673
"XD-3404",False,"train",0.24439892172813416,0.42120036482810974,0.0,0.0,0.0,0.0,0.0,0.30825212597846985
"XD-187",False,"train",0.0,0.0,0.8748512864112854,0.0,0.0,0.09095384180545807,0.0,0.0
"XD-2107",False,"train",0.21229112148284912,0.0,0.7550206184387207,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.027913173660635948,0.0,0.0,0.9421061873435974,0.0,0.0,0.028485719114542007
"XD-3377",True,"train",0.0,0.5391328930854797,0.43493738770484924,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.9707502722740173,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.020874271169304848,0.6326037645339966,0.020887719467282295,0.24202673137187958,0.020881792530417442,0.020885590463876724,0.020956264808773994,0.020883817225694656
"XD-443",False,"train",0.03130783140659332,0.5545703768730164,0.0313168540596962,0.031338151544332504,0.031264323741197586,0.03127330541610718,0.25766950845718384,0.03125961869955063
"XD-3743",False,"train",0.012530527077615261,0.012532536871731281,0.9121326208114624,0.012523870915174484,0.01258260477334261,0.012529999017715454,0.012541347183287144,0.012626524083316326
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.7432883381843567,0.0,0.23962628841400146,0.0
"XD-2611",False,"train",0.5925963521003723,0.02513526938855648,0.025245148688554764,0.025141555815935135,0.025132639333605766,0.025171462446451187,0.025130869820713997,0.2564466893672943
"XD-3312",False,"train",0.0,0.8899715542793274,0.0,0.0,0.0,0.0,0.07580424100160599,0.0
"XD-1061",False,"train",0.0,0.0,0.8583577871322632,0.0,0.0,0.10578250139951706,0.0,0.0
"XD-899",False,"train",0.0,0.7077687382698059,0.15359246730804443,0.0,0.0,0.1237088292837143,0.0,0.0
"XD-61",False,"train",0.0,0.12963689863681793,0.26969221234321594,0.0,0.0,0.050142236053943634,0.5440016984939575,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325910210609436,0.0
"XD-1522",False,"train",0.32784831523895264,0.015713432803750038,0.01571831665933132,0.26926568150520325,0.3243650197982788,0.015704350546002388,0.015704059973359108,0.015680817887187004
"XD-431",False,"train",0.017896099016070366,0.01790768653154373,0.017904695123434067,0.01790139637887478,0.45547258853912354,0.01789618283510208,0.017889710143208504,0.4371316730976105
"XD-2103",False,"train",0.46601602435112,0.0,0.0,0.0,0.12985706329345703,0.0,0.3622943162918091,0.0
"XD-1204",False,"train",0.0,0.4787611961364746,0.3926050066947937,0.0,0.0,0.0,0.0,0.08889064937829971
"XD-576",False,"train",0.0209700595587492,0.02090049721300602,0.020942602306604385,0.02096746116876602,0.020908696576952934,0.02092117816209793,0.8534734845161438,0.02091597393155098
"XD-1183",False,"train",0.20356112718582153,0.22148843109607697,0.013936478644609451,0.013954504393041134,0.01393142156302929,0.013941735029220581,0.5052582025527954,0.013928106985986233
"XD-1893",False,"train",0.020883623510599136,0.37004488706588745,0.020900776609778404,0.020873798057436943,0.020886028185486794,0.020912909880280495,0.5045861005783081,0.020911838859319687
"XD-1943",False,"train",0.021045653149485588,0.021065503358840942,0.35210466384887695,0.021048204973340034,0.021070776507258415,0.021080078557133675,0.5215288400650024,0.021056286990642548
"XD-3402",True,"train",0.0,0.31028416752815247,0.0,0.0,0.0,0.668813169002533,0.0,0.0
"XD-479",False,"train",0.0,0.1178085207939148,0.0,0.0,0.8426165580749512,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.9323910474777222,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.4241470992565155,0.0,0.5542532205581665,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.9634864330291748,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.964837372303009,0.0,0.0
"XD-1329",True,"train",0.3824768662452698,0.0,0.0,0.0,0.0,0.38124391436576843,0.20782580971717834,0.0
"XD-236",False,"train",0.5360242128372192,0.0,0.09659049659967422,0.0,0.3401554822921753,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.06310243159532547,0.8951660394668579,0.0
"XD-331",True,"train",0.025127345696091652,0.02512684278190136,0.025139695033431053,0.36050745844841003,0.48869144916534424,0.025119774043560028,0.02512422949075699,0.025163212791085243
"XD-802",False,"train",0.025084348395466805,0.230137437582016,0.025064188987016678,0.6194993853569031,0.025078395381569862,0.025044472888112068,0.025047827512025833,0.025043964385986328
"XD-337",False,"train",0.015656650066375732,0.015660645440220833,0.01566145196557045,0.8903767466545105,0.01566648669540882,0.01565694808959961,0.015658114105463028,0.015662958845496178
"XD-260",False,"train",0.025046631693840027,0.02503364533185959,0.48898807168006897,0.36089444160461426,0.02501523494720459,0.025006625801324844,0.025011181831359863,0.0250041875988245
"XD-2361",False,"train",0.0,0.0,0.9618920683860779,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.4049723744392395,0.0,0.0,0.1546471267938614,0.0896872729063034,0.0,0.0,0.32661616802215576
"XD-1500",True,"train",0.0,0.6645748615264893,0.05181405320763588,0.0,0.08888228982686996,0.18746298551559448,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.9891747832298279,0.0,0.0,0.0
"XD-1963",False,"train",0.013919542543590069,0.01392426062375307,0.013919103890657425,0.0139207998290658,0.9025563597679138,0.013919341377913952,0.013921103440225124,0.013919436372816563
"XD-396",False,"train",0.0,0.0,0.0,0.5338668823242188,0.0,0.4216157793998718,0.0,0.0
"XD-1727",True,"train",0.010445312596857548,0.01044575683772564,0.9268916249275208,0.010446771048009396,0.010450530797243118,0.010444226674735546,0.010440383106470108,0.010435392148792744
"XD-3148",False,"train",0.0,0.9325836896896362,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.9618982672691345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.28730764985084534,0.0,0.07720761746168137,0.0,0.6234161257743835,0.0,0.0,0.0
"XD-2018",False,"train",0.4944300651550293,0.0,0.0,0.0,0.19191618263721466,0.0,0.2838304936885834,0.0
"XD-950",False,"train",0.020910166203975677,0.02089150808751583,0.853662371635437,0.020891111344099045,0.020910631865262985,0.02089202217757702,0.020950552076101303,0.020891601219773293
"XD-3105",False,"train",0.031395964324474335,0.031398553401231766,0.03143627569079399,0.03144269064068794,0.03139147534966469,0.780053973197937,0.03139050304889679,0.03149056434631348
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.2810497581958771,0.0,0.6911283731460571,0.0
"XD-560",False,"train",0.0,0.5751334428787231,0.24616029858589172,0.0,0.0,0.0,0.136798694729805,0.0
"XD-3317",True,"train",0.0,0.9717339873313904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.01390820275992155,0.013918905518949032,0.01390786375850439,0.013905385509133339,0.9026502370834351,0.013905012980103493,0.013905283063650131,0.013899178244173527
"XD-2631",False,"train",0.6238543391227722,0.017899978905916214,0.017901698127388954,0.01788949780166149,0.017899489030241966,0.1682632714509964,0.11841227114200592,0.017879454419016838
"XD-693",False,"train",0.02085687220096588,0.554234504699707,0.020851725712418556,0.3206549882888794,0.020858662202954292,0.02085714042186737,0.020843885838985443,0.020842231810092926
"XD-784",False,"train",0.08942396193742752,0.0,0.7870489358901978,0.0,0.0,0.0,0.09221771359443665,0.0
"XD-3358",True,"train",0.0,0.4126475155353546,0.0,0.0,0.24967025220394135,0.3046504259109497,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.9017524719238281,0.07142506539821625,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.29599282145500183,0.0,0.6570115685462952,0.0,0.0,0.0
"XD-978",False,"train",0.11903510987758636,0.0,0.8426172733306885,0.0,0.0,0.03144790604710579,0.0,0.0
"XD-116",False,"train",0.6034115552902222,0.024458877742290497,0.3272412419319153,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.09658366441726685,0.4452223479747772,0.0,0.0,0.0,0.43969446420669556,0.0
"XD-86",False,"train",0.01137261651456356,0.011372489854693413,0.011374538764357567,0.3645729422569275,0.011371898464858532,0.56718510389328,0.011383711360394955,0.011366726830601692
"XD-400",False,"train",0.7394479513168335,0.0,0.237102210521698,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.01252736896276474,0.10298421233892441,0.012507447972893715,0.012521644122898579,0.11930598318576813,0.7151400446891785,0.012509792111814022,0.012503476813435555
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.06310243159532547,0.8951660394668579,0.0
"XD-3652",False,"train",0.18861937522888184,0.13647149503231049,0.0,0.1324157565832138,0.0,0.0,0.10241463780403137,0.42931243777275085
"XD-1403",False,"train",0.0,0.5523321628570557,0.424140065908432,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.9697805643081665,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649533629417419,0.0,0.0
"XD-1215",False,"train",0.0,0.5061060786247253,0.0,0.0,0.4735822081565857,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.6022825241088867,0.3725929856300354,0.0,0.0
"XD-3369",True,"train",0.0,0.6917043328285217,0.0,0.0,0.0,0.0,0.2725520730018616,0.0
"XD-813",False,"train",0.0,0.0,0.3698200285434723,0.0,0.6012510657310486,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.2810497581958771,0.0,0.6911283731460571,0.0
"XD-2018",False,"train",0.4944300651550293,0.0,0.0,0.0,0.19191618263721466,0.0,0.2838304936885834,0.0
"XD-1444",False,"train",0.020844124257564545,0.020861001685261726,0.0208465363830328,0.02084263414144516,0.02086842805147171,0.020845623686909676,0.8540408611297607,0.020850813016295433
"XD-1064",False,"train",0.9914088249206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.24121813476085663,0.0,0.0,0.7246343493461609,0.0,0.0
"XD-1456",False,"train",0.33378541469573975,0.0,0.09952017664909363,0.01781775802373886,0.27126917243003845,0.19531863927841187,0.07641555368900299,0.0
"XD-1053",False,"train",0.8861290812492371,0.0,0.0,0.0,0.0,0.1002088412642479,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.7905136346817017,0.0,0.18779605627059937,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817177057266235,0.0
"XD-219",False,"train",0.017913954332470894,0.25186455249786377,0.39717793464660645,0.017898090183734894,0.017898399382829666,0.26141980290412903,0.01789805479347706,0.017929207533597946
"XD-1979",False,"train",0.0,0.0,0.0,0.9538816213607788,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963465690612793,0.0
"XD-137",True,"train",0.02090395614504814,0.020938821136951447,0.020899245515465736,0.020882055163383484,0.020919347181916237,0.020887257531285286,0.4403960406780243,0.43417325615882874
"XD-1731",False,"train",0.01564905233681202,0.8904420137405396,0.01565544307231903,0.015649884939193726,0.01564916968345642,0.015657713636755943,0.015645362436771393,0.015651369467377663
"XD-1049",False,"train",0.02501792646944523,0.025066226720809937,0.5478033423423767,0.025087187066674232,0.025022972375154495,0.02505454793572426,0.3019357919692993,0.025012025609612465
"XD-3308",False,"train",0.6580740809440613,0.0,0.0,0.0,0.0,0.0,0.28820833563804626,0.0
"XD-1088",False,"train",0.0,0.6663241386413574,0.0,0.0,0.0,0.0,0.30677667260169983,0.0
"XD-1876",False,"train",0.2855299711227417,0.0,0.6994403600692749,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.7885830402374268,0.0,0.16111822426319122,0.0,0.0,0.0
"XD-443",False,"train",0.03130783140659332,0.5545703768730164,0.0313168540596962,0.031338151544332504,0.031264323741197586,0.03127330541610718,0.25766950845718384,0.03125961869955063
"XD-1567",False,"train",0.0,0.0,0.328717440366745,0.0,0.0,0.6243175268173218,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.8819010257720947,0.0,0.0,0.0763603076338768,0.0
"XD-3398",False,"train",0.0,0.7894433736801147,0.0,0.0,0.0,0.0,0.0,0.1779167652130127
"XD-3095",False,"train",0.03126094490289688,0.7810292840003967,0.031283825635910034,0.031265031546354294,0.03129715472459793,0.03127053380012512,0.03131423890590668,0.03127899393439293
"XD-1679",False,"train",0.0,0.0,0.0,0.9662932753562927,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.013905655592679977,0.013901892118155956,0.01390919741243124,0.7664766311645508,0.013913468457758427,0.013900388963520527,0.1500815600156784,0.013911178335547447
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856402277946472,0.0
"XD-1049",False,"train",0.02501792646944523,0.025066226720809937,0.5478033423423767,0.025087187066674232,0.025022972375154495,0.02505454793572426,0.3019357919692993,0.025012025609612465
"XD-3093",False,"train",0.0,0.0,0.030838219448924065,0.0,0.9605112075805664,0.0,0.0,0.0
"XD-997",False,"train",0.25108250975608826,0.0,0.0,0.69520103931427,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.31028416752815247,0.0,0.0,0.0,0.668813169002533,0.0,0.0
"XD-2566",False,"train",0.0,0.2979804277420044,0.0,0.0,0.0,0.09564107656478882,0.5802764296531677,0.0
"XD-3131",False,"train",0.0,0.9618982672691345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.025087343528866768,0.025084055960178375,0.02506403811275959,0.8246373534202576,0.025020334869623184,0.025020860135555267,0.025071240961551666,0.025014756247401237
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.49590983986854553,0.0,0.45405834913253784,0.0
"XD-2389",False,"train",0.24992315471172333,0.0,0.0,0.7340610027313232,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.773097574710846,0.0,0.0,0.0,0.0,0.17988748848438263,0.0,0.0
"XD-3313",False,"train",0.0,0.3675170838832855,0.6022094488143921,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325910210609436,0.0
"XD-596",False,"train",0.011398046277463436,0.01139516569674015,0.011396458372473717,0.011390975676476955,0.011387084610760212,0.011391181498765945,0.9202540516853333,0.011387077160179615
"XD-3571",True,"train",0.0,0.956188440322876,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.8514313697814941,0.0,0.0,0.0,0.0,0.11725630611181259,0.0
"XD-854",False,"train",0.0,0.0,0.6752251386642456,0.0,0.29338210821151733,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.9942599534988403,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.6067733764648438,0.0,0.3605964779853821,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.3698200285434723,0.0,0.6012510657310486,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.1100650206208229,0.0,0.0,0.0,0.859886109828949,0.0
"XD-3684",False,"train",0.0,0.0,0.5380387902259827,0.0,0.0,0.42435577511787415,0.0,0.0
"XD-1364",False,"train",0.0,0.41268303990364075,0.0,0.0,0.5402995944023132,0.0,0.0,0.0
"XD-2323",False,"train",0.0775032714009285,0.0,0.2264699786901474,0.0,0.689873993396759,0.0,0.0,0.0
"XD-3151",False,"train",0.011378638446331024,0.9203150272369385,0.011378923431038857,0.01137887965887785,0.011380000971257687,0.011382191441953182,0.011414417065680027,0.011371953412890434
"XD-655",False,"train",0.36880165338516235,0.0,0.0,0.0,0.0,0.6216734051704407,0.0,0.0
"XD-1540",False,"train",0.0,0.2024078071117401,0.0,0.0,0.0,0.7932233810424805,0.0,0.0
"XD-1205",False,"train",0.012519287876784801,0.01252073422074318,0.012544099241495132,0.01252133958041668,0.012523191049695015,0.012536601163446903,0.9123185276985168,0.012516253627836704
"XD-1403",False,"train",0.0,0.5523321628570557,0.424140065908432,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.012540148571133614,0.012540166266262531,0.9122045040130615,0.012536748312413692,0.012541176751255989,0.012555364519357681,0.01254685316234827,0.012534985318779945
"XD-2832",False,"train",0.4459612965583801,0.0,0.40859255194664,0.0,0.1357753574848175,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.4459405541419983,0.0,0.23310263454914093,0.0,0.2936670184135437,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769458174705505,0.0
"XD-1311",False,"train",0.0,0.2969198524951935,0.6780034899711609,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.017878765240311623,0.01787879504263401,0.8748394250869751,0.01790754869580269,0.017877424135804176,0.017877286300063133,0.017878316342830658,0.017862437292933464
"XD-1894",False,"train",0.0,0.0,0.3516463041305542,0.6246485114097595,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.5976362228393555,0.3678114712238312,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.9649004936218262,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.13385625183582306,0.0,0.268877774477005,0.0,0.5490368008613586,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.9582552313804626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.10569262504577637,0.852542519569397,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.03132646158337593,0.03125759959220886,0.03125903010368347,0.031281452625989914,0.7811031341552734,0.031254418194293976,0.03125859051942825,0.03125935047864914
"XD-991",False,"train",0.0,0.41382285952568054,0.5442174673080444,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.025044627487659454,0.025121094658970833,0.025064868852496147,0.025041691958904266,0.02504480443894863,0.025040602311491966,0.8246040344238281,0.0250383410602808
"XD-3506",False,"train",0.015674298629164696,0.015685584396123886,0.3815095126628876,0.3040819764137268,0.236039400100708,0.015665246173739433,0.015663418918848038,0.01568056456744671
"XD-1328",False,"train",0.0,0.9450728297233582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.5391328930854797,0.43493738770484924,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.456865131855011,0.0,0.0,0.4888502359390259
"XD-1838",False,"train",0.7876532673835754,0.0,0.0,0.0,0.0,0.0,0.19150301814079285,0.0
"XD-1130",False,"train",0.0,0.0,0.6181944012641907,0.1623687893152237,0.0,0.15072743594646454,0.0,0.05726433917880058
"XD-3373",False,"train",0.0,0.796261727809906,0.18666578829288483,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.9530122876167297,0.04293147474527359,0.0,0.0,0.0
"XD-2397",False,"train",0.39088234305381775,0.0,0.0,0.0,0.597710371017456,0.0,0.0,0.0
"XD-2061",True,"train",0.011411304585635662,0.011390612460672855,0.011415347456932068,0.01138472929596901,0.9202333688735962,0.011396153829991817,0.011394031345844269,0.01137447264045477
"XD-927",False,"train",0.2013746201992035,0.013937537558376789,0.013922984711825848,0.715100109577179,0.013920399360358715,0.013941495679318905,0.01390441320836544,0.013898482546210289
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512855410575867,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.9373918771743774,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.01392439566552639,0.013932417146861553,0.9024286866188049,0.013946088962256908,0.013954514637589455,0.01393119990825653,0.013957449235022068,0.013925264589488506
"XD-3106",False,"train",0.0,0.0,0.8443101644515991,0.0,0.0,0.10873368382453918,0.0,0.0
"XD-350",True,"train",0.017940813675522804,0.017911037430167198,0.017909903079271317,0.874567449092865,0.017942463979125023,0.017910392954945564,0.01790986955165863,0.017908090725541115
"XD-1944",False,"train",0.0,0.9963874816894531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.6439091563224792,0.0,0.0,0.32821598649024963,0.0
"XD-3569",False,"train",0.0,0.1871955394744873,0.22122618556022644,0.0,0.0,0.3986069858074188,0.06251849234104156,0.12079881131649017
"XD-3367",False,"train",0.0,0.9582914113998413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.9325836896896362,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687098264694214,0.0
"XD-2872",False,"train",0.4933985471725464,0.01563241332769394,0.0,0.484440416097641,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.015689391642808914,0.015672985464334488,0.8902320265769958,0.015694111585617065,0.015671415254473686,0.01569712534546852,0.01567164435982704,0.01567126251757145
"XD-1186",False,"train",0.0,0.0,0.8936308026313782,0.0,0.0,0.09423825144767761,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510458707809448,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.8598557710647583,0.0,0.0,0.08644018322229385,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.7830454707145691,0.17737910151481628,0.0
"XD-3701",False,"train",0.051867593079805374,0.0,0.0,0.0,0.9253519773483276,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.14744411408901215,0.0,0.8130019903182983,0.0,0.0,0.0
"XD-382",False,"train",0.013940584845840931,0.013919472694396973,0.013923144899308681,0.01391002256423235,0.9025896191596985,0.01390557549893856,0.013910013251006603,0.01390159223228693
"XD-2611",False,"train",0.5925963521003723,0.02513526938855648,0.025245148688554764,0.025141555815935135,0.025132639333605766,0.025171462446451187,0.025130869820713997,0.2564466893672943
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.42157992720603943,0.5644885897636414,0.0,0.0
"XD-1422",False,"train",0.0,0.7573584318161011,0.11783422529697418,0.0,0.0,0.0,0.10830172151327133,0.0
"XD-1910",False,"train",0.8535497188568115,0.020887883380055428,0.020887119695544243,0.020891303196549416,0.020905399695038795,0.021090691909193993,0.020889747887849808,0.020898140966892242
"XD-3030",False,"train",0.0,0.0,0.17907817661762238,0.0,0.0,0.0,0.8016069531440735,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945231556892395,0.0
"XD-640",False,"train",0.8803801536560059,0.0,0.0,0.0,0.0,0.0945674479007721,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.6004356145858765,0.0,0.0,0.20413018763065338,0.18209205567836761,0.0
"XD-3315",True,"train",0.0,0.9675306677818298,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.28087884187698364,0.0,0.0,0.20980605483055115,0.4923197031021118,0.0
"XD-1949",False,"train",0.025069400668144226,0.02506939135491848,0.8245038986206055,0.025069402530789375,0.025075338780879974,0.02507203258574009,0.025069385766983032,0.025071101263165474
"XD-3131",False,"train",0.0,0.9618982672691345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.015666615217924118,0.015646811574697495,0.015651803463697433,0.8904629945755005,0.015655288472771645,0.01563958451151848,0.015639394521713257,0.015637505799531937
"XD-1615",False,"train",0.0,0.0,0.4427095353603363,0.0,0.34091782569885254,0.17166002094745636,0.0,0.0
"XD-1757",False,"train",0.0,0.0867161974310875,0.4261282682418823,0.47820162773132324,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.8478550314903259,0.09438275545835495,0.0,0.0,0.0,0.0,0.0
