"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1073",False,"test",0.041731443256139755,0.04170902445912361,0.04167168214917183,0.041703544557094574,0.7080581188201904,0.0417826846241951,0.04167179763317108,0.041671670973300934
"USERGRID-1069",False,"test",0.04167504236102104,0.04172941669821739,0.04167507588863373,0.7080698609352112,0.04177860543131828,0.04167504981160164,0.04167504608631134,0.041721854358911514
"USERGRID-1068",False,"test",0.0,0.03519419580698013,0.0,0.5195773839950562,0.0,0.25013071298599243,0.18940773606300354,0.0
"USERGRID-1067",False,"test",0.3146904706954956,0.2663850784301758,0.0,0.0,0.0,0.0,0.39654797315597534,0.0
"USERGRID-1058",False,"test",0.010440327227115631,0.010427256114780903,0.18818697333335876,0.5445756316184998,0.010423940606415272,0.010423730127513409,0.2150724232196808,0.010449707508087158
"USERGRID-1027",False,"test",0.010430620051920414,0.01042382325977087,0.37667784094810486,0.5607389211654663,0.01042226329445839,0.01043972559273243,0.010438631288707256,0.010428205132484436
"USERGRID-1023",False,"test",0.020881284028291702,0.020836830139160156,0.020875627174973488,0.29706311225891113,0.020870400592684746,0.02089204639196396,0.577695906162262,0.020884759724140167
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.31421828269958496,0.5688358545303345,0.08218100666999817
"USERGRID-1015",False,"test",0.03127872571349144,0.7809883952140808,0.03125886246562004,0.031280405819416046,0.03130009397864342,0.03134237229824066,0.031268924474716187,0.0312822051346302
"USERGRID-1005",False,"test",0.02504158951342106,0.025018936023116112,0.025062035769224167,0.025040358304977417,0.025028906762599945,0.40094611048698425,0.4488387107849121,0.025023384019732475
"USERGRID-938",False,"test",0.2249724566936493,0.011374060995876789,0.7067319750785828,0.011395366862416267,0.011380503885447979,0.011381253600120544,0.011382488533854485,0.011381903663277626
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.17012672126293182,0.7881448268890381,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.06094560772180557,0.0,0.33116790652275085,0.5631396770477295,0.0
"USERGRID-900",False,"test",0.0,0.0,0.07030749320983887,0.0,0.0,0.23211748898029327,0.28703731298446655,0.39488863945007324
"USERGRID-895",False,"test",0.013907525688409805,0.013894428499042988,0.013898809440433979,0.013943308033049107,0.013950969092547894,0.9025609493255615,0.013938171789050102,0.013905813917517662
"USERGRID-894",False,"test",0.017873257398605347,0.01785832829773426,0.01785879395902157,0.017858630046248436,0.01786796562373638,0.8749520182609558,0.017868410795927048,0.017862580716609955
"USERGRID-861",False,"test",0.0,0.10765907913446426,0.0,0.09046564996242523,0.0,0.0,0.5879979133605957,0.18751972913742065
"USERGRID-860",False,"test",0.29689013957977295,0.01563630998134613,0.015643155202269554,0.015662705525755882,0.015645600855350494,0.015643352642655373,0.015675393864512444,0.6092033386230469
"USERGRID-778",False,"test",0.01563531905412674,0.015630481764674187,0.015637194737792015,0.015668414533138275,0.015628164634108543,0.015639647841453552,0.8905162811279297,0.015644490718841553
"USERGRID-757",False,"test",0.01566978543996811,0.015637582167983055,0.15708348155021667,0.01564992591738701,0.01565542258322239,0.40429916977882385,0.3603541851043701,0.01565045863389969
"USERGRID-751",False,"test",0.5114697813987732,0.0,0.0,0.0,0.0,0.0,0.473506361246109,0.0
"USERGRID-746",False,"test",0.0417100191116333,0.04168913513422012,0.041710734367370605,0.041745394468307495,0.041670363396406174,0.0416843518614769,0.04168332740664482,0.7081066966056824
"USERGRID-744",False,"test",0.04167218506336212,0.04167219251394272,0.041672199964523315,0.7081345915794373,0.04179391637444496,0.04171055555343628,0.04167219251394272,0.04167218506336212
"USERGRID-726",False,"test",0.49926385283470154,0.0,0.1506703495979309,0.0,0.0,0.0,0.0,0.315276175737381
"USERGRID-720",False,"test",0.0,0.23642084002494812,0.12616147100925446,0.0,0.5926490426063538,0.0,0.0,0.0
"USERGRID-719",False,"test",0.18449629843235016,0.7403907179832458,0.012517595663666725,0.012515437789261341,0.012519679963588715,0.012517842464148998,0.012521300464868546,0.012521120719611645
"USERGRID-709",False,"test",0.04171975702047348,0.04181119054555893,0.04172184690833092,0.7078441381454468,0.04173674061894417,0.04171810299158096,0.04172913357615471,0.041719112545251846
"USERGRID-704",False,"test",0.02502124197781086,0.025001702830195427,0.025009173899888992,0.025026924908161163,0.025001123547554016,0.02503974363207817,0.824883222579956,0.025016913190484047
"USERGRID-702",False,"test",0.0,0.0,0.29621121287345886,0.0,0.04069600626826286,0.0,0.33713287115097046,0.3174520432949066
"USERGRID-700",False,"test",0.0,0.0,0.0,0.5452936887741089,0.0,0.39693018794059753,0.0,0.0
"USERGRID-698",False,"test",0.06256962567567825,0.5621418356895447,0.06253457814455032,0.0626072809100151,0.06253324449062347,0.0625133141875267,0.06253434717655182,0.06256578862667084
"USERGRID-695",False,"test",0.010423123836517334,0.010434132069349289,0.18091566860675812,0.010434419848024845,0.010454385541379452,0.3663977086544037,0.010445177555084229,0.40049540996551514
"USERGRID-693",False,"test",0.04167577251791954,0.04168127849698067,0.04168567433953285,0.041726984083652496,0.041674431413412094,0.04170144721865654,0.7081799507141113,0.04167447239160538
"USERGRID-692",False,"test",0.06251534074544907,0.06252537667751312,0.0625334084033966,0.06260348856449127,0.06251288950443268,0.06256221234798431,0.5622343420982361,0.06251296401023865
"USERGRID-689",False,"test",0.03130664303898811,0.03131086751818657,0.03128080070018768,0.4643747806549072,0.34784725308418274,0.031292472034692764,0.03127480670809746,0.031312402337789536
"USERGRID-687",False,"test",0.06255020946264267,0.06250379979610443,0.06256735324859619,0.06252223998308182,0.06253659725189209,0.5621638894081116,0.06258436292409897,0.06257154792547226
"USERGRID-675",False,"test",0.0,0.0,0.0,0.41894078254699707,0.0,0.0,0.5483734011650085,0.0
"USERGRID-660",True,"test",0.0626107007265091,0.06250514090061188,0.06250423192977905,0.5620906949043274,0.06264066696166992,0.06250422447919846,0.06250478327274323,0.06263954192399979
"USERGRID-647",False,"test",0.1394091248512268,0.6897897124290466,0.0,0.0,0.0,0.0,0.0,0.16838352382183075
"USERGRID-642",False,"test",0.0,0.0,0.0,0.710310697555542,0.0,0.2843192517757416,0.0,0.0
"USERGRID-612",False,"test",0.04167444258928299,0.04167444258928299,0.04167445749044418,0.37488728761672974,0.041674450039863586,0.04178427532315254,0.37495625019073486,0.04167443513870239
"USERGRID-602",False,"test",0.020857321098446846,0.02085128054022789,0.020843680948019028,0.020850136876106262,0.4582771062850952,0.020880380645394325,0.4165838658809662,0.020856186747550964
"USERGRID-567",False,"test",0.2764219045639038,0.07671495527029037,0.0,0.08321529626846313,0.5508039593696594,0.0,0.0,0.0
"USERGRID-561",True,"test",0.27876153588294983,0.010432804003357887,0.010439512319862843,0.010428542271256447,0.010434704832732677,0.010438143275678158,0.12899954617023468,0.5400652289390564
"USERGRID-548",False,"test",0.020861443132162094,0.35298851132392883,0.02087251842021942,0.0208466574549675,0.20951786637306213,0.02085738442838192,0.33320924639701843,0.020846357569098473
"USERGRID-542",False,"test",0.0,0.3642176389694214,0.0,0.0927799791097641,0.0,0.0,0.5116723775863647,0.0
"USERGRID-538",False,"test",0.0,0.0,0.741219699382782,0.0,0.0,0.0,0.2319469451904297,0.0
"USERGRID-533",False,"test",0.013911408372223377,0.013904767110943794,0.013914539478719234,0.5809786319732666,0.013912742957472801,0.013911357149481773,0.335548460483551,0.013918154872953892
"USERGRID-532",False,"test",0.020880650728940964,0.020856183022260666,0.020871272310614586,0.020849039778113365,0.020838042721152306,0.37832406163215637,0.49647513031959534,0.020905613899230957
"USERGRID-527",False,"test",0.23491553962230682,0.12534378468990326,0.0,0.3531131446361542,0.04547145217657089,0.2300983965396881,0.0,0.0
"USERGRID-518",False,"test",0.3751804828643799,0.04168059676885605,0.04168061539530754,0.37472110986709595,0.041680604219436646,0.04168084263801575,0.04168613255023956,0.04168965294957161
"USERGRID-511",False,"test",0.2706471085548401,0.0,0.0,0.21855303645133972,0.06091746315360069,0.41554853320121765,0.01799664832651615,0.0
"USERGRID-509",True,"test",0.11118622124195099,0.05806475132703781,0.0,0.0,0.0,0.3625302314758301,0.4560023248195648,0.0
"USERGRID-474",False,"test",0.010427172295749187,0.010442216880619526,0.01042591780424118,0.3903757631778717,0.010424910113215446,0.19897013902664185,0.010424927808344364,0.3585089445114136
"USERGRID-465",False,"test",0.32007554173469543,0.1488838493824005,0.01251658983528614,0.012530921958386898,0.012537050060927868,0.01253516599535942,0.012544873170554638,0.4683760404586792
"USERGRID-462",False,"test",0.2481926530599594,0.011383630335330963,0.22269205749034882,0.16073770821094513,0.011389280669391155,0.011399372480809689,0.3228185176849365,0.011386798694729805
"USERGRID-461",False,"test",0.0,0.0,0.0669790729880333,0.0,0.0,0.18273036181926727,0.5624065399169922,0.17567327618598938
"USERGRID-419",False,"test",0.0,0.0,0.19125814735889435,0.061330005526542664,0.0,0.0,0.0,0.7242286205291748
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.2045866996049881,0.751227617263794,0.0
"USERGRID-416",False,"test",0.041800592094659805,0.04167924076318741,0.0416790172457695,0.04173099994659424,0.04177319258451462,0.04178487882018089,0.7078321576118469,0.04171987250447273
"USERGRID-412",False,"test",0.02503783069550991,0.02505255490541458,0.025085415691137314,0.02500644512474537,0.02504875510931015,0.8246979713439941,0.025067126378417015,0.025003906339406967
"USERGRID-409",True,"test",0.0,0.17942304909229279,0.0,0.06321651488542557,0.32372143864631653,0.0,0.4174680709838867,0.0
"USERGRID-393",True,"test",0.020891092717647552,0.020854903385043144,0.020837288349866867,0.5759987831115723,0.020841749384999275,0.29888272285461426,0.0208485946059227,0.02084485813975334
"USERGRID-216",False,"test",0.31751134991645813,0.09037859737873077,0.4233519434928894,0.0,0.0,0.0,0.1494784951210022,0.0
