"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5419",False,"train",0.0,0.8222630023956299,0.0,0.16618256270885468,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.951341986656189,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.9883164167404175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.8349156379699707,0.0,0.1556929051876068
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561896920204163
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824796915054321
"TISTUD-5824",False,"train",0.11303312331438065,0.0,0.38057419657707214,0.0,0.0,0.5046868324279785,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948108792304993
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.8010357618331909,0.0,0.18969237804412842
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950532913208008,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.974216103553772,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.861370861530304,0.0,0.0,0.0,0.0,0.12521986663341522
"TISTUD-6888",False,"train",0.9796102046966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9791459441184998,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.9889110922813416,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.9707759022712708,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895708560943604
"TISTUD-7510",False,"train",0.0,0.39295971393585205,0.0,0.0,0.0,0.0,0.0,0.5954866409301758
"TISTUD-7673",False,"train",0.0,0.47591766715049744,0.0,0.5099108815193176,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9675427079200745,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.12920553982257843,0.0,0.08953364938497543,0.0,0.0,0.0,0.7684774398803711
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824761748313904
"TISTUD-8718",False,"train",0.0,0.0,0.9907795786857605,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.2495296150445938,0.0,0.0,0.0,0.0,0.733390212059021,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.011319543235003948,0.0,0.9652174115180969
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813593626022339,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5151603817939758,0.4665185809135437
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.7847446203231812,0.0,0.21469219028949738,0.0
"TISTUD-5302",False,"train",0.2692483961582184,0.0,0.0,0.0,0.0,0.0,0.0,0.6980859041213989
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9452269077301025,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749613404273987
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.3927454650402069,0.0,0.0,0.0,0.5696876049041748
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9601939916610718,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9769450426101685,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848875999450684,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.9009721279144287,0.0,0.0,0.0,0.09260395914316177
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.33320704102516174,0.0,0.0,0.0,0.6651156544685364
"TISTUD-7799",False,"train",0.0,0.0,0.3361853361129761,0.0664476677775383,0.0,0.0,0.3306833505630493,0.26635169982910156
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.988472044467926,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856298565864563,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742240905761719,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955307245254517,0.0
"TISTUD-5759",False,"train",0.5696507096290588,0.0,0.0,0.0,0.0,0.0,0.0,0.41470322012901306
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899294972419739,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.973465621471405,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9867234230041504,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649634957313538,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950532913208008,0.0
"TISTUD-6647",False,"train",0.0,0.9824737906455994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.17048147320747375,0.0,0.8165650367736816,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9881626963615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9601939916610718,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7051236629486084,0.26597681641578674
"TISTUD-8945",False,"train",0.0,0.7261022329330444,0.0,0.0,0.0,0.0,0.27244505286216736,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908803105354309,0.0,0.0
"TISTUD-4073",False,"train",0.9881601929664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.861370861530304,0.0,0.0,0.0,0.0,0.12521986663341522
"TISTUD-7822",False,"train",0.0,0.0,0.861370861530304,0.0,0.0,0.0,0.0,0.12521986663341522
"TISTUD-7946",True,"train",0.0,0.0,0.3842915892601013,0.0,0.0,0.6072648167610168,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.4338674545288086,0.0,0.0,0.0,0.5557050704956055
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923050999641418,0.0,0.0
"TISTUD-7548",False,"train",0.9756585955619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.7655839323997498,0.0,0.0,0.0,0.0,0.2331886887550354
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7568812370300293,0.22523890435695648
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.9775378704071045,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649147987365723,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.8343126177787781,0.0,0.0,0.0,0.0,0.1520300954580307
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.14670628309249878,0.0,0.0,0.0,0.8376500606536865
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974228024482727
"TISTUD-7708",False,"train",0.6375307440757751,0.0,0.0,0.0,0.0,0.0,0.0,0.3535335659980774
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9872978329658508,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780806303024292
"TISTUD-4073",False,"train",0.9881601929664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.4981500506401062,0.0,0.0,0.0,0.47403860092163086,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9416046142578125,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9513228535652161,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.9809492230415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.5033913254737854,0.0,0.0,0.44656234979629517,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9663118124008179,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.9726269245147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780817627906799
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981271624565125,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6981009840965271,0.29273855686187744
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.9821141362190247,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977520763874054
"TISTUD-7510",False,"train",0.0,0.39295971393585205,0.0,0.0,0.0,0.0,0.0,0.5954866409301758
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8768619894981384,0.11082594096660614
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.8929936289787292,0.0,0.0,0.08910990506410599,0.0
"TISTUD-6755",False,"train",0.5422322750091553,0.0,0.0,0.1508903205394745,0.0,0.0,0.0,0.29121318459510803
"TISTUD-6445",False,"train",0.0,0.0,0.9416230320930481,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.9725982546806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.6375307440757751,0.0,0.0,0.0,0.0,0.0,0.0,0.3535335659980774
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.9889110922813416,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.9863137602806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846368432044983
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7568812370300293,0.22523890435695648
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415549635887146
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.29588884115219116,0.0,0.0,0.0,0.6782087683677673
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749634861946106,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809487462043762,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.16664442420005798,0.0,0.0,0.0,0.8199443817138672
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707996845245361
"TISTUD-6677",False,"train",0.0,0.6935485601425171,0.0,0.2885631024837494,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5151603817939758,0.4665185809135437
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634827375411987,0.0
"TISTUD-5310",False,"train",0.9769561290740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663065671920776,0.0,0.0
"TISTUD-5421",False,"train",0.97080397605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762893915176392,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796216487884521,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.9707759022712708,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9749668836593628,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873077869415283
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.17097829282283783,0.0,0.7820488214492798
"TISTUD-8026",False,"train",0.0,0.0,0.7988820672035217,0.0,0.0,0.0,0.0,0.17900581657886505
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.1312408745288849,0.0,0.8553456664085388
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707812070846558
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908803105354309,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.1034252941608429,0.11027329415082932,0.0,0.0,0.1385110318660736,0.6434671878814697,0.0
"TISTUD-9142",False,"train",0.6959810853004456,0.0,0.29386430978775024,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.25387001037597656,0.0,0.0,0.5845726132392883,0.1446247100830078
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846368432044983
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601709842681885
"TISTUD-6917",False,"train",0.9907695651054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742298126220703
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561876058578491,0.0
"TISTUD-5063",False,"train",0.013898535631597042,0.013899518176913261,0.01389619242399931,0.013902832753956318,0.013898737728595734,0.013898280449211597,0.9027050137519836,0.013900863006711006
"TISTUD-5421",False,"train",0.97080397605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.47388869524002075,0.0,0.0,0.5001934170722961,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5465215444564819,0.39571183919906616
"TISTUD-5785",False,"train",0.2265579253435135,0.0,0.0,0.0,0.0,0.16349124908447266,0.0,0.5938897132873535
"TISTUD-8714",False,"train",0.78695148229599,0.0,0.19426463544368744,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.9325660467147827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795893430709839
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.5106541514396667,0.0,0.0,0.0,0.4718793034553528
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.14401568472385406,0.0,0.8246769905090332,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9707866311073303,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.5286814570426941,0.0,0.0,0.4434834420681,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9561543464660645,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913221001625061,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.1312367171049118,0.0,0.0,0.8615424633026123,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889075756072998
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786263108253479
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846368432044983
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821165800094604,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.10211804509162903,0.0,0.0,0.8811878561973572,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582807421684265
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972632646560669,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9821233749389648,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.8610798120498657,0.0,0.0,0.0,0.13221317529678345,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0249275341629982,0.0,0.0,0.4570591449737549,0.5114197134971619
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9981131553649902,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325949549674988
"TISTUD-8516",False,"train",0.0,0.0,0.8538166284561157,0.0,0.0,0.0,0.0,0.14316317439079285
"TISTUD-7548",False,"train",0.9756585955619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.836261510848999,0.0,0.0,0.0,0.0,0.0,0.14901021122932434
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539089798927307
"TISTUD-8939",False,"train",0.0,0.5251944065093994,0.0,0.0,0.0,0.0,0.0,0.46207550168037415
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9663023352622986,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.4733313322067261,0.5091936588287354,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.948448896408081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9775403738021851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.30558985471725464,0.0,0.0,0.0,0.0,0.0,0.6857771277427673
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687094688415527,0.0
"TISTUD-5364",False,"train",0.9634859561920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9374464750289917,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561840891838074
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618949890136719,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9763274788856506,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.2601563036441803,0.0,0.0,0.0,0.0,0.0,0.0,0.7266590595245361
"TISTUD-7529",False,"train",0.6360317468643188,0.0,0.0,0.0,0.0,0.0,0.1938345730304718,0.1607879400253296
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873077869415283
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9749668836593628,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936890602111816,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903669357299805
"TISTUD-5364",False,"train",0.9634859561920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.3819233775138855,0.0,0.0,0.0,0.0,0.0,0.0,0.6057584285736084
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871105551719666
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.14670628309249878,0.0,0.0,0.0,0.8376500606536865
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99672931432724,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972632646560669,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9769450426101685,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749563336372375
"TISTUD-5960",False,"train",0.0,0.5201562643051147,0.0,0.4645199179649353,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.17868280410766602,0.0,0.7886481285095215,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.02090086229145527,0.0208662748336792,0.020876223221421242,0.020884215831756592,0.8538567423820496,0.02085014246404171,0.02087615616619587,0.020889360457658768
"TISTUD-8926",False,"train",0.011372393928468227,0.9203882813453674,0.011378157883882523,0.011370508931577206,0.011368325911462307,0.01137356273829937,0.011374456807971,0.011374312452971935
"TISTUD-8926",False,"train",0.011372393928468227,0.9203882813453674,0.011378157883882523,0.011370508931577206,0.011368325911462307,0.01137356273829937,0.011374456807971,0.011374312452971935
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582807421684265
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.988472044467926,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.2310953438282013,0.0,0.0,0.7271762490272522,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601672887802124
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582544565200806,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824761748313904
"TISTUD-5824",False,"train",0.11303312331438065,0.0,0.38057419657707214,0.0,0.0,0.5046868324279785,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985145628452301
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.3947172462940216,0.0,0.0,0.0,0.5844214558601379
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831504821777344
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.477927029132843,0.0,0.5159664154052734
"TISTUD-5765",False,"train",0.9769352674484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.9891820549964905,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.010422554798424244,0.010429084300994873,0.010423148050904274,0.9270308017730713,0.010424322448670864,0.010422400198876858,0.010424993932247162,0.010422713123261929
"TISTUD-1108",False,"train",0.0,0.0,0.986304759979248,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9675427079200745,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415960907936096,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974228024482727
"TISTUD-8889",False,"train",0.23308676481246948,0.0,0.07984146475791931,0.0,0.0,0.0,0.6855219602584839,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9821233749389648,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941160082817078
"TISTUD-5064",False,"train",0.029398594051599503,0.0,0.0,0.0,0.0,0.0,0.7998530864715576,0.1683824211359024
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582544565200806,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726234674453735,0.0
"TISTUD-5383",False,"train",0.11635939031839371,0.0,0.0,0.8608810901641846,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843502044677734,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9821233749389648,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800803661346436,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539089798927307
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9800971150398254,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5151603817939758,0.4665185809135437
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.4338674545288086,0.0,0.0,0.0,0.5557050704956055
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908804297447205,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9769450426101685,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.24964389204978943,0.0,0.0,0.0,0.7433359026908875
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.16664442420005798,0.0,0.0,0.0,0.8199443817138672
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821180105209351,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484699368476868,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.9831525683403015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.4709707200527191,0.0,0.0,0.0,0.0,0.0,0.0,0.5081677436828613
"TISTUD-5359",False,"train",0.9863137602806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913221001625061,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9896795153617859,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.3890325725078583,0.0,0.5820860266685486,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.01138961873948574,0.011369772255420685,0.011370781809091568,0.920371949672699,0.011369787156581879,0.011382094584405422,0.01137278601527214,0.011373269371688366
"TISTUD-8847",False,"train",0.0,0.0,0.9241904616355896,0.0,0.0,0.0,0.0,0.06922220438718796
"TISTUD-3474",False,"train",0.9634954929351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.5505518317222595,0.4285741448402405,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.9538681507110596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9821233749389648,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99672931432724,0.0
"TISTUD-5045",False,"train",0.6064289808273315,0.0,0.10764089226722717,0.0,0.0,0.0,0.2786490023136139,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582456946372986
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9800971150398254,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742298126220703
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.715758204460144,0.0,0.27231377363204956,0.0
"TISTUD-4073",False,"train",0.9881601929664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.9840697050094604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.2731257677078247,0.0,0.0,0.0,0.7132085561752319,0.0,0.0
"TISTUD-6350",False,"train",0.24622689187526703,0.0,0.0,0.0,0.0,0.5248464941978455,0.0,0.21866045892238617
"TISTUD-8791",False,"train",0.0,0.0,0.9891889691352844,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.9840697050094604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908804297447205,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883156418800354,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.252030611038208,0.0,0.0,0.0,0.7103753685951233
"TISTUD-5370",False,"valid",0.9809492230415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
