"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1074",False,"train",0.013896072283387184,0.013891088776290417,0.013893583789467812,0.013892791233956814,0.9027091860771179,0.013894964940845966,0.013900013640522957,0.013922306708991528
"USERGRID-680",True,"train",0.015638958662748337,0.015626490116119385,0.8905575275421143,0.015628091990947723,0.015629233792424202,0.015661105513572693,0.015631159767508507,0.015627451241016388
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749815464019775
"USERGRID-690",False,"train",0.06250634789466858,0.06250635534524918,0.06250636279582977,0.06250634789466858,0.06250636279582977,0.06250634789466858,0.5624555349349976,0.06250636279582977
"USERGRID-715",False,"train",0.01389259658753872,0.013891042210161686,0.013890636153519154,0.01389089785516262,0.9027519822120667,0.013892383314669132,0.013891685754060745,0.01389874517917633
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698132872581482,0.0,0.0
"USERGRID-587",True,"train",0.04167051613330841,0.041730064898729324,0.04167052358388901,0.04167773202061653,0.0416971854865551,0.04167797043919563,0.04171314463019371,0.7081628441810608
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.9769681692123413,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.15698835253715515,0.8215517997741699,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9582683444023132,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.020840778946876526,0.020835066214203835,0.020844995975494385,0.02083912491798401,0.8540950417518616,0.020843828096985817,0.020849181339144707,0.020851980894804
"USERGRID-550",True,"train",0.017878172919154167,0.017863159999251366,0.8749035000801086,0.017864810302853584,0.017879031598567963,0.017874673008918762,0.017867477610707283,0.017869137227535248
"USERGRID-643",False,"train",0.017860759049654007,0.8749175667762756,0.017874954268336296,0.017860068008303642,0.017859812825918198,0.01787617988884449,0.017889637500047684,0.017861049622297287
"USERGRID-412",False,"train",0.01788930781185627,0.017876341938972473,0.8747785091400146,0.017891110852360725,0.017970047891139984,0.017865607514977455,0.01786625199019909,0.017862830311059952
"USERGRID-1071",False,"train",0.02504691854119301,0.025009984150528908,0.02500075474381447,0.025017252191901207,0.8249112963676453,0.02500610612332821,0.02500692568719387,0.02500075474381447
"USERGRID-706",False,"train",0.0,0.0,0.9452236890792847,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.031258586794137955,0.03125738352537155,0.03136242926120758,0.031257376074790955,0.1830335408449173,0.6292935013771057,0.03127977252006531,0.03125739097595215
"USERGRID-529",True,"train",0.9979309439659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919664859771729
"USERGRID-687",False,"train",0.02083788998425007,0.02083575166761875,0.020841792225837708,0.02085067145526409,0.02083461917936802,0.8541279435157776,0.020836636424064636,0.020834682509303093
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941644549369812
"USERGRID-739",False,"train",0.0,0.9801064133644104,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.02501525729894638,0.025014029815793037,0.025011248886585236,0.02501722425222397,0.025016233325004578,0.025015797466039658,0.8249006867408752,0.02500956505537033
"USERGRID-991",False,"train",0.020837213844060898,0.02084178477525711,0.020838359370827675,0.020847022533416748,0.0208493173122406,0.020854877308011055,0.8540852665901184,0.020846130326390266
"USERGRID-582",False,"train",0.031260497868061066,0.031276047229766846,0.03126390650868416,0.03126956894993782,0.7810433506965637,0.03127264231443405,0.03131549432873726,0.03129854425787926
"USERGRID-502",False,"train",0.017870817333459854,0.01787174679338932,0.01786688342690468,0.017867984250187874,0.017882825806736946,0.01787920668721199,0.8748880624771118,0.017872413620352745
"USERGRID-991",False,"train",0.020837213844060898,0.02084178477525711,0.020838359370827675,0.020847022533416748,0.0208493173122406,0.020854877308011055,0.8540852665901184,0.020846130326390266
"USERGRID-418",False,"train",0.0,0.0,0.9619330763816833,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.01788930781185627,0.017876341938972473,0.8747785091400146,0.017891110852360725,0.017970047891139984,0.017865607514977455,0.01786625199019909,0.017862830311059952
"USERGRID-739",False,"train",0.0,0.9801064133644104,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.013907358981668949,0.013896746560931206,0.9026634097099304,0.013901948928833008,0.013908357359468937,0.013906671665608883,0.013901637867093086,0.013913885690271854
"USERGRID-675",False,"train",0.0,0.0,0.0,0.5373490452766418,0.43841055035591125,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698132872581482,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619014859199524,0.0,0.0
"USERGRID-502",False,"train",0.017870817333459854,0.01787174679338932,0.01786688342690468,0.017867984250187874,0.017882825806736946,0.01787920668721199,0.8748880624771118,0.017872413620352745
"USERGRID-746",False,"train",0.8541354537010193,0.02083725668489933,0.020840998739004135,0.020839419215917587,0.020835863426327705,0.020838139578700066,0.020837541669607162,0.020835312083363533
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840855598449707
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840855598449707
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941644549369812
"USERGRID-654",False,"train",0.041911691427230835,0.9515579342842102,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.015674404799938202,0.01563001610338688,0.01562599465250969,0.01566414162516594,0.29549866914749146,0.6106346249580383,0.015639958903193474,0.015632163733243942
"USERGRID-739",False,"train",0.0,0.9801064133644104,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.01389998383820057,0.013894554227590561,0.013910024426877499,0.01390250027179718,0.013893511146306992,0.6395330429077148,0.01389734074473381,0.277069091796875
"USERGRID-1074",False,"train",0.013896072283387184,0.013891088776290417,0.013893583789467812,0.013892791233956814,0.9027091860771179,0.013894964940845966,0.013900013640522957,0.013922306708991528
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9965393543243408,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.01790662296116352,0.017864828929305077,0.017861241474747658,0.017874862998723984,0.8748507499694824,0.017880771309137344,0.017882004380226135,0.017878878861665726
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374539256095886
"USERGRID-876",False,"train",0.013891738839447498,0.01389193907380104,0.013891467824578285,0.013891623355448246,0.9027544856071472,0.013894452713429928,0.01389299239963293,0.013891289941966534
"USERGRID-746",False,"train",0.8541354537010193,0.02083725668489933,0.020840998739004135,0.020839419215917587,0.020835863426327705,0.020838139578700066,0.020837541669607162,0.020835312083363533
"USERGRID-652",False,"train",0.0,0.1027655228972435,0.0,0.27077001333236694,0.02980923280119896,0.027118684723973274,0.0,0.5666257739067078
"USERGRID-690",False,"train",0.06250634789466858,0.06250635534524918,0.06250636279582977,0.06250634789466858,0.06250636279582977,0.06250634789466858,0.5624555349349976,0.06250636279582977
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.9326556921005249,0.0,0.0,0.0
"USERGRID-493",True,"train",0.012505913153290749,0.012514164671301842,0.012518167495727539,0.012507171370089054,0.012511735782027245,0.012508106417953968,0.9124017357826233,0.012533017434179783
"USERGRID-494",True,"train",0.9675631523132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.8560801148414612,0.0,0.0,0.0,0.0,0.0,0.0,0.12685526907444
"USERGRID-757",False,"train",0.012505937367677689,0.01250489242374897,0.9124184250831604,0.012503826059401035,0.012509997934103012,0.012506968341767788,0.012513188645243645,0.012536722235381603
"USERGRID-442",False,"train",0.0,0.0,0.5076990127563477,0.0,0.0,0.0,0.4903146028518677,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.9326556921005249,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649848341941833
"USERGRID-680",True,"train",0.015638958662748337,0.015626490116119385,0.8905575275421143,0.015628091990947723,0.015629233792424202,0.015661105513572693,0.015631159767508507,0.015627451241016388
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756806492805481,0.0,0.0
"USERGRID-533",False,"train",0.9124099612236023,0.012510592117905617,0.01251840777695179,0.012513245455920696,0.012511891312897205,0.012511375360190868,0.012513955123722553,0.012510505504906178
"USERGRID-687",False,"train",0.02083788998425007,0.02083575166761875,0.020841792225837708,0.02085067145526409,0.02083461917936802,0.8541279435157776,0.020836636424064636,0.020834682509303093
"USERGRID-432",False,"train",0.017870832234621048,0.8749147057533264,0.01786830462515354,0.01786375604569912,0.01787356100976467,0.01786593720316887,0.017873164266347885,0.017869731411337852
"USERGRID-466",False,"train",0.0,0.0,0.0,0.7674702405929565,0.0,0.20663756132125854,0.0,0.0
"USERGRID-643",False,"train",0.017860759049654007,0.8749175667762756,0.017874954268336296,0.017860068008303642,0.017859812825918198,0.01787617988884449,0.017889637500047684,0.017861049622297287
"USERGRID-780",False,"train",0.9203384518623352,0.011387589387595654,0.011378499679267406,0.011368109844624996,0.01137540116906166,0.011389428749680519,0.011383811943233013,0.011378728784620762
"USERGRID-893",False,"train",0.012537108734250069,0.0125033650547266,0.01251279003918171,0.01250850036740303,0.01250704936683178,0.9124222993850708,0.012504405342042446,0.01250451523810625
"USERGRID-494",True,"train",0.9675631523132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.39203760027885437,0.0,0.5829514861106873,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.14899420738220215,0.8307221531867981,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9539198875427246,0.0,0.0,0.0
"USERGRID-587",True,"train",0.04167051613330841,0.041730064898729324,0.04167052358388901,0.04167773202061653,0.0416971854865551,0.04167797043919563,0.04171314463019371,0.7081628441810608
"USERGRID-518",False,"train",0.020847052335739136,0.020836053416132927,0.8539764881134033,0.020858999341726303,0.020836057141423225,0.02095482498407364,0.02085445262491703,0.020836057141423225
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821355938911438,0.0,0.0
"USERGRID-678",False,"train",0.012501855380833149,0.012502217665314674,0.012501772493124008,0.012505201622843742,0.01252207811921835,0.01250436995178461,0.912443995475769,0.01251855306327343
"USERGRID-405",True,"train",0.5259308815002441,0.0,0.0,0.0,0.10527819395065308,0.35885903239250183,0.0,0.0
"USERGRID-1074",False,"train",0.013896072283387184,0.013891088776290417,0.013893583789467812,0.013892791233956814,0.9027091860771179,0.013894964940845966,0.013900013640522957,0.013922306708991528
"USERGRID-612",False,"train",0.041670508682727814,0.04168083891272545,0.04167051985859871,0.04167771711945534,0.04169712960720062,0.04170731082558632,0.041712965816259384,0.7081829905509949
"USERGRID-729",False,"train",0.0,0.9484909772872925,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717613458633423,0.0,0.0
"USERGRID-478",False,"train",0.9124563932418823,0.012501759454607964,0.0125044547021389,0.012505368329584599,0.01251034066081047,0.01250861119478941,0.01250486634671688,0.012508224695920944
"USERGRID-507",False,"train",0.0,0.0,0.9683030247688293,0.029861649498343468,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.9846373200416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.14899420738220215,0.8307221531867981,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9965393543243408,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.02501780167222023,0.025011280551552773,0.02500440925359726,0.02502007968723774,0.2180887907743454,0.025028303265571594,0.6318106055259705,0.025018680840730667
"USERGRID-216",False,"train",0.980948805809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871227145195007,0.0
"USERGRID-388",False,"train",0.0,0.0,0.9635054469108582,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326315522193909
"USERGRID-601",False,"valid",0.0250127874314785,0.0250079445540905,0.02500292845070362,0.025006627663969994,0.025032615289092064,0.8249281644821167,0.025007737800478935,0.025001155212521553
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717260003089905,0.0,0.0
"USERGRID-991",False,"valid",0.020837213844060898,0.02084178477525711,0.020838359370827675,0.020847022533416748,0.0208493173122406,0.020854877308011055,0.8540852665901184,0.020846130326390266
"USERGRID-860",False,"valid",0.010421764105558395,0.010418100282549858,0.010419994592666626,0.010417834855616093,0.010417889803647995,0.010419642552733421,0.9270597696304321,0.01042500976473093
"USERGRID-702",False,"valid",0.0,0.9956662058830261,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.39203760027885437,0.0,0.5829514861106873,0.0,0.0
"USERGRID-581",False,"valid",0.920337438583374,0.011377222836017609,0.011375652626156807,0.011372935026884079,0.01139670517295599,0.011383355595171452,0.011378882452845573,0.011377820745110512
"USERGRID-744",False,"valid",0.04166851192712784,0.041678838431835175,0.041668519377708435,0.04167572036385536,0.04169532656669617,0.041675958782434464,0.04171576723456383,0.7082213163375854
"USERGRID-693",False,"valid",0.0,0.0,0.0,0.0,0.9326567053794861,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.9539137482643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635165929794312,0.0,0.0
"USERGRID-1072",False,"valid",0.5102903246879578,0.025012608617544174,0.02500336803495884,0.025016184896230698,0.3396529257297516,0.025012753903865814,0.0250084288418293,0.02500336430966854
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485103487968445
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.9539037346839905,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.14899420738220215,0.8307221531867981,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.015635047107934952,0.01562771014869213,0.015635790303349495,0.01562982238829136,0.8905400633811951,0.01564755104482174,0.015644213184714317,0.015639828518033028
"USERGRID-1203",False,"valid",0.01563308574259281,0.01563124731183052,0.0156279057264328,0.01564934104681015,0.01563291624188423,0.015634143725037575,0.015630997717380524,0.8905603885650635
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9717673659324646,0.0,0.0
"USERGRID-704",False,"valid",0.017879435792565346,0.017860732972621918,0.017880676314234734,0.017862625420093536,0.01786990649998188,0.017889507114887238,0.8748642802238464,0.017892805859446526
"USERGRID-991",False,"valid",0.020837213844060898,0.02084178477525711,0.020838359370827675,0.020847022533416748,0.0208493173122406,0.020854877308011055,0.8540852665901184,0.020846130326390266
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698132872581482,0.0,0.0
"USERGRID-614",False,"valid",0.9846373200416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.020847052335739136,0.020836053416132927,0.8539764881134033,0.020858999341726303,0.020836057141423225,0.02095482498407364,0.02085445262491703,0.020836057141423225
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9769681692123413,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.9539093375205994,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.2849986255168915,0.0,0.0,0.6971198320388794,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821355938911438,0.0,0.0
"USERGRID-697",False,"valid",0.020843856036663055,0.020840685814619064,0.8540589809417725,0.02083788625895977,0.0208576787263155,0.020855184644460678,0.02086976170539856,0.02083599753677845
"USERGRID-395",False,"valid",0.0,0.0,0.15698835253715515,0.8215517997741699,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.42317289113998413,0.0,0.0,0.0,0.0,0.0,0.5740044116973877,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.9601951837539673,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.01563308574259281,0.01563124731183052,0.0156279057264328,0.01564934104681015,0.01563291624188423,0.015634143725037575,0.015630997717380524,0.8905603885650635
"USERGRID-1018",False,"valid",0.22277717292308807,0.0,0.0,0.0,0.7414768934249878,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.9538978934288025,0.0,0.0,0.0,0.0
"USERGRID-416",False,"valid",0.03125305846333504,0.031252987682819366,0.031254369765520096,0.031292304396629333,0.03127489238977432,0.031398821622133255,0.7810044288635254,0.031269147992134094
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.941596269607544,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601832032203674
"USERGRID-909",False,"valid",0.9635013341903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698132872581482,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9717673659324646,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.1931808739900589,0.45613402128219604,0.0,0.3158930838108063
"USERGRID-1256",False,"test",0.04166921228170395,0.041669197380542755,0.04171781614422798,0.041669197380542755,0.7082583904266357,0.04167385771870613,0.04167312756180763,0.041669201105833054
"USERGRID-1211",False,"test",0.017880819737911224,0.017905229702591896,0.01790420524775982,0.017892008647322655,0.017883241176605225,0.017904968932271004,0.8657912611961365,0.02683825045824051
