"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24088",False,"train",0.0,0.9036006331443787,0.0,0.09123092889785767,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9686654210090637,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.013918697834014893,0.902540385723114,0.013913867063820362,0.01393399853259325,0.013924293220043182,0.01393408514559269,0.013919097371399403,0.013915552757680416
"TIMOB-24135",False,"train",0.0,0.7068199515342712,0.0,0.0,0.0,0.0,0.2871130704879761,0.0
"TIMOB-20013",False,"train",0.13607612252235413,0.0,0.0,0.0,0.0,0.0,0.8618671894073486,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.9896888136863708,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634469151496887,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.9235281348228455,0.0,0.0,0.0,0.0,0.06923824548721313,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484385251998901,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883172512054443,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.9762972593307495,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9867084622383118,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.3032948970794678,0.0,0.6825271248817444,0.0
"TIMOB-25257",False,"train",0.0,0.9948680996894836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.02508501335978508,0.02509430982172489,0.5140442848205566,0.33540070056915283,0.02509869448840618,0.025097208097577095,0.025093143805861473,0.025086645036935806
"TIMOB-19541",False,"train",0.0,0.9205988645553589,0.0,0.0,0.0,0.0,0.06548662483692169,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.9931490421295166,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.983135998249054,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373897314071655,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.6216134428977966,0.3719581961631775,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9619036912918091,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582682251930237,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9415946006774902,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.9922386407852173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.993645429611206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0157440397888422,0.6098730564117432,0.0,0.0,0.0,0.370784193277359,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9942744970321655,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.2081003338098526,0.0,0.0,0.0,0.7874495983123779,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.010432308539748192,0.010429072193801403,0.010437879711389542,0.010442337952554226,0.010438865050673485,0.010440953075885773,0.010432049632072449,0.9269465208053589
"TIMOB-26496",False,"train",0.0,0.0,0.932579755783081,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805307388305664,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675353169441223,0.0
"TIMOB-23191",False,"train",0.0,0.9915737509727478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.9707777500152588,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.15395592153072357,0.0,0.8245535492897034,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.7273479104042053,0.0,0.0,0.08369340747594833,0.18037660419940948,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9931238293647766,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.38061437010765076,0.0,0.0,0.6034034490585327,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.9938174486160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.08596587926149368,0.0,0.5138319134712219,0.3951072692871094
"TIMOB-25360",False,"train",0.051614634692668915,0.9380899667739868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9817420840263367,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.9928151965141296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9726096987724304,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785757660865784,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.9906781911849976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.7857449054718018,0.0,0.0,0.0,0.0,0.0,0.0,0.19394467771053314
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.3541394770145416,0.6424989104270935,0.0,0.0
"TIMOB-25919",False,"train",0.6028932332992554,0.0,0.0,0.0,0.2661772668361664,0.0,0.12425953149795532,0.0
"TIMOB-25526",False,"train",0.0,0.7526257634162903,0.0,0.0,0.08027518540620804,0.15348032116889954,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.932597815990448,0.0,0.0
"TIMOB-25409",False,"train",0.35909947752952576,0.4887397289276123,0.0,0.0,0.0,0.0,0.0,0.15057319402694702
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865157604217529,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601685404777527,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809396862983704,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878271818161011,0.0,0.0
"TIMOB-20299",False,"train",0.2839691638946533,0.0,0.0,0.7140533924102783,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.984346866607666,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.9927595853805542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749215841293335,0.0
"TIMOB-17711",False,"train",0.9865145087242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9817233085632324,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837724566459656,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970279335975647
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.7851210236549377,0.0,0.20792256295681,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484385251998901,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484637975692749,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.988300621509552,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.6194637417793274,0.37315502762794495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.25019529461860657,0.0,0.0,0.7229664921760559,0.0,0.0
"TIMOB-18190",False,"train",0.9373435974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.2564818263053894,0.0,0.0,0.0,0.0,0.71346116065979,0.0
"TIMOB-24497",False,"train",0.0,0.9950764775276184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846222400665283
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.9415967464447021,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649568200111389
"TIMOB-4274",False,"train",0.0,0.5528501868247986,0.0,0.0,0.44032037258148193,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.013914206996560097,0.013910367153584957,0.013910788111388683,0.013911981135606766,0.013912961818277836,0.01391519419848919,0.9026045799255371,0.013919892720878124
"TIMOB-26081",False,"train",0.92814701795578,0.060106754302978516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582664966583252,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986518144607544,0.0
"TIMOB-25610",False,"train",0.19928906857967377,0.06603734195232391,0.0,0.0,0.7294943332672119,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.9940750598907471,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.980084240436554,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.3539360463619232,0.0,0.0,0.0,0.0,0.6364367008209229,0.0
"TIMOB-23785",False,"train",0.9641597867012024,0.02679010108113289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756565690040588
"TIMOB-20055",False,"train",0.0,0.38610753417015076,0.0,0.0,0.0,0.0,0.6105155944824219,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967523992061615
"TIMOB-16789",False,"train",0.0,0.8121413588523865,0.0,0.1703500747680664,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.9384582042694092,0.0,0.0,0.0,0.0,0.0,0.0,0.056693099439144135
"TIMOB-26124",False,"train",0.0,0.5115190148353577,0.0,0.0,0.0,0.0,0.47894325852394104,0.0
"TIMOB-24818",False,"train",0.12348385900259018,0.7920177578926086,0.0,0.0,0.07880301028490067,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.9954329133033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809421896934509,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.9407294988632202,0.0,0.0,0.0,0.0,0.0,0.04734024405479431
"TIMOB-19123",False,"train",0.0,0.0,0.41890081763267517,0.0,0.0,0.0,0.5623174905776978,0.0
"TIMOB-24407",False,"train",0.0,0.9791144132614136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.031276773661375046,0.03127452731132507,0.781032383441925,0.031282540410757065,0.031295180320739746,0.03129180520772934,0.03127436339855194,0.031272388994693756
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813406467437744,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.9851329922676086,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452194571495056
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9686654210090637,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856193661689758,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9780902862548828,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.32994234561920166,0.0,0.0,0.0,0.660165011882782,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.9870952367782593,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.1125308945775032,0.776116132736206,0.0,0.10036157071590424,0.0,0.0
"TIMOB-25769",False,"train",0.9513012170791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968699038028717,0.0
"TIMOB-17972",False,"train",0.031352609395980835,0.03138934448361397,0.03140857443213463,0.031374212354421616,0.03137736767530441,0.780390202999115,0.03136946260929108,0.031338226050138474
"TIMOB-24385",False,"train",0.0,0.7784457802772522,0.0,0.0,0.19563007354736328,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.37927356362342834,0.0,0.2471100389957428,0.0,0.3730754852294922
"TIMOB-18328",False,"train",0.0,0.0,0.9734349250793457,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.031291261315345764,0.03128897026181221,0.7809522747993469,0.03129704296588898,0.03130602464079857,0.03128867968916893,0.03128885477781296,0.031286872923374176
"TIMOB-25844",True,"train",0.9373915195465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9726177453994751,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.9484042525291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.3352079391479492,0.0,0.0,0.0,0.0,0.6568442583084106,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.6856651306152344,0.0,0.3043051064014435,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9902692437171936,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.9874535799026489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634763598442078,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.39220523834228516,0.0,0.0,0.0,0.0,0.6020567417144775,0.0
"TIMOB-19225",False,"train",0.0,0.7004176378250122,0.0,0.0,0.2926296591758728,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.3539360463619232,0.0,0.0,0.0,0.0,0.6364367008209229,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.9903673529624939,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.6072738766670227,0.0,0.0,0.0,0.0,0.38790079951286316,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.22248327732086182,0.0,0.7670546770095825
"TIMOB-25941",True,"train",0.0,0.9963580965995789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958500266075134,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451918005943298,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662169814109802,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9942744970321655,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.2377265840768814,0.7508905529975891,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966537952423096,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.08058897405862808,0.8880900740623474,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.466697633266449,0.0,0.0,0.29887598752975464,0.2219078540802002,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.3825938105583191,0.0,0.0,0.5867843627929688,0.022366449236869812,0.0,0.0
"TIMOB-19576",False,"train",0.017894111573696136,0.01788443513214588,0.017907695844769478,0.8747443556785583,0.01790795847773552,0.017886413261294365,0.017883343622088432,0.017891686409711838
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725879430770874,0.0
"TIMOB-17340",False,"train",0.9956990480422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539098143577576
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.953833818435669,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.5445404648780823,0.2987704575061798,0.0,0.0,0.0,0.15236453711986542,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.06230711191892624,0.0,0.0,0.9263063073158264,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.9561598300933838,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837706685066223,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.4930645525455475,0.0,0.0,0.0,0.4994858205318451,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.994194507598877,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.9927543997764587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898080229759216,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582662582397461,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.5079482793807983,0.0,0.0,0.4757080376148224,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.995156466960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.033263612538576126,0.0,0.0,0.0,0.6614622473716736,0.2997800409793854,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9763064384460449,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512717723846436
"TIMOB-25769",False,"train",0.9513012170791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.6841382384300232,0.0,0.0,0.0,0.0,0.0,0.0,0.3054223954677582
"TIMOB-19819",False,"train",0.8739673495292664,0.0,0.0,0.0,0.0,0.0,0.11802787333726883,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9717304110527039,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.22362020611763,0.7485163807868958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.9950770735740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.47284457087516785,0.5208824276924133,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.9881554841995239,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9805212616920471,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.1797468662261963,0.0,0.8096535205841064,0.0,0.0
"TIMOB-23785",False,"train",0.9641597867012024,0.02679010108113289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.37927356362342834,0.0,0.2471100389957428,0.0,0.3730754852294922
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898080229759216,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996110796928406,0.0,0.0
"TIMOB-24851",True,"train",0.9805135130882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.1084827184677124,0.0,0.0,0.8722525835037231,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769290685653687
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.9686869382858276,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.9934068918228149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512876272201538
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821041226387024
"TIMOB-23976",False,"train",0.0,0.037731196731328964,0.0,0.0,0.0,0.9522475004196167,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.9561602473258972,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.9903673529624939,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.9561598300933838,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.5949457287788391,0.0,0.39971762895584106,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.98860764503479,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.10385285317897797,0.0,0.7260413765907288,0.16803786158561707,0.0,0.0
"TIMOB-24438",False,"train",0.6352543830871582,0.27067163586616516,0.01567477360367775,0.015693169087171555,0.015673330053687096,0.015683170408010483,0.015674198046326637,0.01567537896335125
"TIMOB-24110",False,"train",0.0,0.2886008620262146,0.5603273510932922,0.0,0.0,0.0,0.1341405212879181,0.0
"TIMOB-17729",False,"train",0.0,0.38061437010765076,0.0,0.0,0.6034034490585327,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9513033032417297,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9931238293647766,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.1476821005344391,0.8426788449287415,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.1988268494606018,0.0,0.0,0.7698657512664795,0.030267201364040375,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.1589859277009964,0.0,0.0,0.0,0.8355238437652588,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.9851374626159668,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.975645124912262,0.0,0.0
"TIMOB-24504",False,"train",0.012513342313468456,0.012511009350419044,0.9123815894126892,0.012519659474492073,0.012515794485807419,0.012520143762230873,0.0125151751562953,0.012523290701210499
"TIMOB-25179",False,"train",0.649374783039093,0.0,0.0,0.0,0.0,0.33273953199386597,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962065815925598
"TIMOB-26372",False,"train",0.0,0.99004065990448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.9965078830718994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.4632578492164612,0.0,0.5322278141975403,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.645339846611023,0.0,0.0,0.33932504057884216,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.6291930675506592,0.0,0.0,0.0,0.32070237398147583,0.0,0.0
"TIMOB-25860",False,"train",0.010434895753860474,0.010433143936097622,0.010431758128106594,0.010447971522808075,0.010433648712933064,0.926952064037323,0.010433763265609741,0.010432736948132515
"TIMOB-25014",False,"train",0.0,0.3095640540122986,0.0,0.0,0.678122878074646,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.977527916431427,0.0,0.0
"TIMOB-24386",False,"train",0.6014410257339478,0.3901641368865967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.22539475560188293,0.0,0.0,0.0,0.7432928085327148
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951295793056488,0.0
"TIMOB-23684",False,"train",0.011389167048037052,0.011391564272344112,0.01138918474316597,0.011390520259737968,0.6613419651985168,0.2703149616718292,0.011389382183551788,0.011393249966204166
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.7689480781555176,0.0,0.22220730781555176
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.980509877204895,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513105154037476,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618828296661377,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921665787696838,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.9538378119468689,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.39696404337882996,0.0,0.0,0.0,0.0,0.5729295015335083
"TIMOB-26719",False,"train",0.0,0.9934068918228149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.9820951223373413,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865157604217529,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.49349653720855713,0.5014604330062866,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.6119345426559448,0.0,0.375090628862381
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.9851473569869995,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.3233240842819214,0.1343662440776825,0.0,0.0,0.0,0.507497251033783
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809544086456299,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.9953881502151489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.12362285703420639,0.0,0.8684552311897278
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9942744970321655,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.011381123214960098,0.011381581425666809,0.01139059942215681,0.011386622674763203,0.9203046560287476,0.011386441998183727,0.011386456899344921,0.01138253789395094
"TIMOB-24833",False,"train",0.0,0.9896959066390991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9649509787559509,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9308355450630188,0.0,0.054979536682367325
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415488839149475
"TIMOB-26159",False,"train",0.024348333477973938,0.0,0.11951478570699692,0.0,0.0,0.0,0.24087855219841003,0.6099761128425598
"TIMOB-20405",False,"train",0.0,0.0,0.9800650477409363,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.9796149730682373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.4230484366416931,0.0,0.0,0.0,0.0,0.0,0.0,0.5442743301391602
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.4864761233329773,0.501778781414032,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9601395130157471,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.7839233875274658,0.0,0.19397352635860443,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649477005004883,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.9929867386817932,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.9851329922676086,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9809523820877075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.03135357424616814,0.03132471814751625,0.7806755304336548,0.03133280947804451,0.03134177252650261,0.031324420124292374,0.0313245989382267,0.03132261335849762
"TIMOB-24325",False,"train",0.0,0.6062376499176025,0.0,0.0,0.3862465023994446,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.9675614237785339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414980411529541,0.0,0.0
