"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8844",False,"train",0.012522656470537186,0.012527345679700375,0.012525094673037529,0.012521281838417053,0.012524453923106194,0.012524191290140152,0.9123263359069824,0.01252857968211174
"MESOS-6820",False,"train",0.9997115731239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.5295575857162476,0.0,0.3726114332675934,0.0,0.0,0.0824977457523346
"MESOS-5316",False,"train",0.010437619872391224,0.010441383346915245,0.010438713245093822,0.010454205796122551,0.9268882274627686,0.01044835988432169,0.010443851351737976,0.01044768188148737
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858375191688538,0.0,0.0
"MESOS-3759",False,"train",0.5027747750282288,0.010472248308360577,0.01047220453619957,0.010475756600499153,0.43436455726623535,0.010481712408363819,0.010475185699760914,0.010483567602932453
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.9955824017524719,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.9561403393745422,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749050736427307,0.0
"MESOS-1393",False,"train",0.6810029745101929,0.0,0.0,0.27478116750717163,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9780680537223816,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742027521133423
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634703993797302,0.0,0.0
"MESOS-4082",False,"train",0.02088518813252449,0.020884698256850243,0.02087770588696003,0.020875973626971245,0.020904986187815666,0.020878273993730545,0.02088373340666294,0.8538094758987427
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872688055038452
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9968332052230835,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.7116474509239197,0.27517858147621155,0.0,0.0
"MESOS-9694",False,"train",0.01393467653542757,0.0139330318197608,0.01393246091902256,0.013931430876255035,0.01393983606249094,0.013941259123384953,0.7526804804801941,0.16370680928230286
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995996952056885,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.9851278066635132,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.16599184274673462,0.0,0.0,0.8327242732048035
"MESOS-5010",False,"train",0.0,0.0,0.0,0.8677077293395996,0.12239780277013779,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9780680537223816,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.47827833890914917,0.07450395822525024,0.2539762854576111,0.0,0.0,0.1858535259962082
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813416600227356
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.5350202322006226,0.0,0.4414782226085663
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775142669677734,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.39742591977119446,0.0,0.576621413230896
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484015703201294,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831088185310364
"MESOS-8419",False,"train",0.0,0.0,0.0,0.7265021800994873,0.0,0.0,0.0,0.25594449043273926
"MESOS-4704",False,"train",0.03138091787695885,0.031401779502630234,0.03136805444955826,0.7803910374641418,0.03135042265057564,0.03135175630450249,0.031355977058410645,0.03140002116560936
"MESOS-2030",True,"train",0.0,0.5962803959846497,0.0,0.0,0.0,0.11403549462556839,0.0,0.27715757489204407
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.3165557086467743,0.6545560956001282,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634808301925659
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762982726097107
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.9415634274482727,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.42662081122398376,0.5530397295951843,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.23100541532039642,0.0,0.0,0.742106020450592,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9675391912460327,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9762848019599915,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.7970561385154724,0.20095345377922058,0.0,0.0,0.0
"MESOS-4718",False,"train",0.01564352586865425,0.015641743317246437,0.015645168721675873,0.01564456894993782,0.015651801601052284,0.015647493302822113,0.8904625773429871,0.01566307246685028
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898055195808411
"MESOS-4566",False,"train",0.0,0.5359339714050293,0.0,0.0,0.13978786766529083,0.31221333146095276,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.967531144618988,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865053296089172,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9780924916267395,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415618181228638
"MESOS-1081",False,"train",0.0,0.0,0.9858543872833252,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.9834625720977783,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.9451849460601807,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.2712005376815796,0.6961455345153809,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9618688225746155,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.9452182650566101,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.19874568283557892,0.0,0.0,0.7711071372032166,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618767499923706
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9969380497932434,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.050513677299022675,0.0,0.9407286047935486
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662905931472778
"MESOS-4798",False,"train",0.0,0.6492081880569458,0.0,0.0,0.32931581139564514,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928714632987976
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953869104385376
"MESOS-2464",False,"train",0.0,0.0,0.9925016164779663,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.9582417011260986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.010436269454658031,0.010429900139570236,0.010431905277073383,0.010436569340527058,0.310160756111145,0.6272230744361877,0.010432735085487366,0.010448779910802841
"MESOS-3237",True,"train",0.0,0.0,0.0,0.2863251864910126,0.20453034341335297,0.0,0.0,0.49733519554138184
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.9921873807907104,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.7069097757339478,0.0,0.0,0.0,0.28369396924972534
"MESOS-2528",False,"train",0.0,0.022546587511897087,0.0,0.37787729501724243,0.2794446647167206,0.0,0.3135891556739807,0.0
"MESOS-4746",False,"train",0.015649233013391495,0.8904256820678711,0.015648968517780304,0.015659349039196968,0.01566426083445549,0.015648361295461655,0.015648650005459785,0.0156555138528347
"MESOS-7758",False,"train",0.0,0.9946212768554688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9634770154953003,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.957391083240509,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.2043088674545288,0.7829222083091736,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.701327919960022,0.27835750579833984,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749619960784912,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873037338256836
"MESOS-4611",False,"train",0.0,0.0,0.1671176552772522,0.0,0.47568681836128235,0.3522670567035675,0.0,0.0
"MESOS-9358",False,"train",0.0,0.9723734259605408,0.023868313059210777,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.017905807122588158,0.39207321405410767,0.017903301864862442,0.017910553142428398,0.0179077610373497,0.017904166132211685,0.017909971997141838,0.5004852414131165
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848850965499878,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649292826652527,0.0,0.0
"MESOS-4850",False,"train",0.0,0.8863873481750488,0.0,0.0,0.10816752165555954,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484196901321411,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.49486783146858215,0.0,0.20325374603271484,0.2802671194076538,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860489964485168
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834567308425903,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.9658892750740051,0.028276389464735985,0.0,0.0
"MESOS-2834",False,"train",0.9697743058204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.4324621558189392,0.0,0.5415394902229309,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617637991905212
"MESOS-6713",False,"train",0.03134644031524658,0.031382426619529724,0.03136466443538666,0.03134313225746155,0.7805216908454895,0.03134097903966904,0.031348682940006256,0.03135199099779129
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.10240055620670319,0.8860217928886414,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634808301925659
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484492540359497
"MESOS-4520",False,"train",0.0,0.0,0.46250057220458984,0.0,0.5255711078643799,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.6573101282119751,0.0,0.0,0.0,0.2699594497680664,0.060444820672273636
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762899279594421,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.9851389527320862,0.0,0.0,0.0
"MESOS-4082",False,"train",0.02088518813252449,0.020884698256850243,0.02087770588696003,0.020875973626971245,0.020904986187815666,0.020878273993730545,0.02088373340666294,0.8538094758987427
"MESOS-4245",False,"train",0.020888665691018105,0.0208967886865139,0.02086663991212845,0.0208673644810915,0.02091585099697113,0.0208993349224329,0.020874692127108574,0.8537906408309937
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9648879766464233,0.0,0.0,0.0
"MESOS-4687",False,"train",0.01395333744585514,0.013961929827928543,0.2736767828464508,0.013953003101050854,0.013955962844192982,0.013956001028418541,0.013962823897600174,0.6425802111625671
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949007630348206,0.0
"MESOS-4506",True,"train",0.976297914981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913777112960815,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908636212348938
"MESOS-8657",False,"train",0.01563626155257225,0.0156379546970129,0.015632901340723038,0.015638161450624466,0.890539824962616,0.01563829928636551,0.015634074807167053,0.015642497688531876
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601675271987915,0.0
"MESOS-1760",False,"train",0.0,0.999506950378418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837573170661926,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662760496139526,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.9864088892936707,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.1876276731491089,0.0,0.0,0.7888889908790588
"MESOS-4671",False,"train",0.0,0.0,0.0,0.4003313183784485,0.13821730017662048,0.4522210657596588,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9707472324371338,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.9723734259605408,0.023868313059210777,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.9236142635345459,0.06961357593536377,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601568579673767
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.966301679611206,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649524092674255
"MESOS-8906",False,"train",0.0,0.0,0.0,0.30854353308677673,0.0,0.0,0.0,0.6734317541122437
"MESOS-3540",False,"train",0.7347172498703003,0.0,0.0,0.0,0.25991371273994446,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373995661735535,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974881112575531
"MESOS-8087",False,"train",0.0,0.7553247213363647,0.0,0.21576769649982452,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.01043438445776701,0.010437053628265858,0.01043478399515152,0.010436072014272213,0.9269360899925232,0.010439315810799599,0.010434603318572044,0.010447673499584198
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687008261680603
"MESOS-6648",False,"train",0.0,0.0,0.563957929611206,0.0,0.4207002520561218,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.9648909568786621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.053198546171188354,0.0,0.0,0.05960306525230408,0.0,0.0,0.0,0.8870577216148376
"MESOS-1683",False,"train",0.011386287398636341,0.9202669262886047,0.01138715073466301,0.011387381702661514,0.011392634361982346,0.01138805877417326,0.011399451643228531,0.011392129585146904
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.966301679611206,0.0,0.0
"MESOS-7457",False,"train",0.4946537911891937,0.0,0.5030832290649414,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995879054069519,0.0
"MESOS-1444",False,"train",0.025072915479540825,0.025084856897592545,0.0250542052090168,0.02505093812942505,0.025059806182980537,0.025052297860383987,0.8245677947998047,0.025057179853320122
"MESOS-8420",False,"train",0.9025339484214783,0.013936314731836319,0.013919023796916008,0.013922888785600662,0.013917045667767525,0.01393041480332613,0.013917690142989159,0.013922723941504955
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634808301925659
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898055195808411
"MESOS-6151",False,"train",0.0,0.0,0.0,0.14499501883983612,0.0,0.842871904373169,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.5886868238449097,0.0,0.0,0.3989795744419098
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9538167119026184,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512131810188293
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824798703193665
"MESOS-2072",True,"train",0.0,0.0,0.0,0.022850917652249336,0.0,0.0,0.9719637632369995,0.0
"MESOS-7758",False,"train",0.0,0.9946212768554688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697808027267456,0.0,0.0
"MESOS-4115",False,"train",0.6760549545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.28975364565849304
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372971057891846,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.09986881911754608,0.8711904287338257,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9813449382781982,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9373270273208618,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.9837657809257507,0.0,0.0,0.0
"MESOS-3001",False,"train",0.983130931854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.9697622060775757,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.017748333513736725,0.9736090898513794,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9726102352142334,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9817374348640442,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9265081882476807,0.0,0.05069775506854057,0.0
"MESOS-4110",False,"train",0.0,0.0,0.9775101542472839,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.9538903832435608,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.38749799132347107,0.1870994120836258,0.40032705664634705,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763045907020569,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864866137504578,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.966301679611206,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.9834625720977783,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9897881150245667,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9649234414100647,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.22714781761169434,0.0,0.38867059350013733,0.36811497807502747
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.7922121286392212,0.0,0.18623696267604828
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833551049232483,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.9373194575309753,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02504044771194458,0.8246501684188843,0.025039659813046455,0.02504841238260269,0.02505791373550892,0.02505194954574108,0.02504575066268444,0.0250657107681036
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.3263188302516937,0.6501864194869995,0.0,0.0
"MESOS-7011",False,"train",0.0,0.9742139577865601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.10720420628786087,0.0,0.0,0.8601108193397522
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.960132360458374,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.36148110032081604,0.3223797380924225,0.0,0.29375407099723816
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9907689690589905,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775301218032837
"MESOS-5855",False,"train",0.0,0.6943821310997009,0.0,0.0,0.0,0.0,0.0,0.2885344922542572
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.9938713908195496,0.0,0.0,0.0
"MESOS-1444",False,"train",0.025072915479540825,0.025084856897592545,0.0250542052090168,0.02505093812942505,0.025059806182980537,0.025052297860383987,0.8245677947998047,0.025057179853320122
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.07785232365131378,0.0,0.0,0.9091814756393433
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775225520133972,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840378761291504,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.5048032402992249,0.0,0.4875868558883667,0.0
"MESOS-9056",False,"train",0.0,0.0,0.9897968769073486,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8596851229667664,0.09018496423959732
"MESOS-1445",False,"train",0.01789838634431362,0.6085504293441772,0.017897291108965874,0.01788814552128315,0.0178994107991457,0.0178927443921566,0.017903964966535568,0.28406962752342224
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.9924364686012268,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996671080589294,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.14063212275505066,0.0,0.0,0.8292850255966187
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.9769307971000671,0.0,0.0,0.0
"MESOS-2834",False,"train",0.9697743058204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.2720823884010315,0.7221408486366272,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.6560211181640625,0.0,0.0,0.29380887746810913
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.3632807731628418,0.0,0.5949518084526062,0.0
"MESOS-2293",True,"train",0.025050001218914986,0.025042399764060974,0.025041958317160606,0.8245916962623596,0.025056742131710052,0.025077370926737785,0.0250678863376379,0.025071967393159866
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.48844289779663086,0.0,0.0,0.4865185022354126
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9631209969520569,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824697971343994,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.960149884223938,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9581804275512695,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.6436045169830322,0.0,0.3274409770965576,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9484577775001526,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9902574419975281,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.9707716107368469,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999197721481323,0.0,0.0
"MESOS-3402",False,"train",0.0,0.6346443891525269,0.0,0.0,0.31834834814071655,0.0,0.0,0.0
"MESOS-2427",False,"train",0.39476561546325684,0.0,0.0,0.0,0.0,0.0,0.0,0.5582703351974487
"MESOS-3800",False,"train",0.0,0.0,0.0,0.7978032827377319,0.16637402772903442,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.7565321922302246,0.0,0.0,0.0,0.22137629985809326
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996752142906189
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.8498303890228271,0.0,0.0,0.14434510469436646
"MESOS-5212",False,"train",0.0,0.0,0.0,0.6085594296455383,0.0,0.0,0.0,0.3731045722961426
"MESOS-4965",False,"train",0.0,0.0,0.0,0.9618676900863647,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.3698674142360687,0.0,0.5800461769104004
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.98829185962677,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.06273844838142395,0.9144855737686157,0.0,0.0,0.0
"MESOS-6493",False,"train",0.017874833196401596,0.017871730029582977,0.017868774011731148,0.017881406471133232,0.017886541783809662,0.01787802204489708,0.017875604331493378,0.8748630881309509
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9373270273208618,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748889803886414,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.022850917652249336,0.0,0.0,0.9719637632369995,0.0
"MESOS-5793",False,"train",0.017887352034449577,0.01789262145757675,0.017893509939312935,0.017894716933369637,0.01791323721408844,0.3201238512992859,0.5724895000457764,0.017905207350850105
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9876550436019897,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9675366878509521,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.5714848637580872,0.0,0.0,0.4042080342769623,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873037338256836
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662760496139526,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9726102352142334,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.7165720462799072,0.0,0.0,0.2635933756828308
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9988702535629272,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837570190429688
"MESOS-1766",False,"train",0.0,0.0,0.9994550943374634,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.011385929770767689,0.7715683579444885,0.011391290463507175,0.011392070911824703,0.011387525126338005,0.011391009204089642,0.01138773187994957,0.16009610891342163
"MESOS-5307",False,"train",0.0,0.018965309485793114,0.0,0.5793027877807617,0.0,0.4006916284561157,0.0,0.0
"MESOS-6905",False,"train",0.4369514584541321,0.0,0.0,0.0,0.0,0.0,0.16728906333446503,0.3767715394496918
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.3632807731628418,0.0,0.5949518084526062,0.0
"MESOS-5013",False,"train",0.0,0.0,0.25651538372039795,0.0,0.7039398550987244,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9618831276893616,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01564156450331211,0.8904039263725281,0.0156457107514143,0.015663251280784607,0.01566559448838234,0.015655072405934334,0.01565547101199627,0.01566941849887371
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.9484120607376099,0.0,0.0,0.0
"MESOS-1858",False,"train",0.013927421532571316,0.01393948495388031,0.013926574029028416,0.01392876822501421,0.013925550505518913,0.9024912118911743,0.013927245512604713,0.013933693058788776
