"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1211",False,"test",0.020841142162680626,0.020860372111201286,0.020850911736488342,0.020846478641033173,0.02086295746266842,0.5317459106445312,0.020840199664235115,0.3431520164012909
"USERGRID-1187",False,"test",0.0,0.3286498486995697,0.24206051230430603,0.0,0.06419669091701508,0.0,0.0,0.34893009066581726
"USERGRID-1079",False,"test",0.0514201857149601,0.44728410243988037,0.0,0.0,0.24965257942676544,0.0,0.0,0.24162469804286957
"USERGRID-1074",False,"test",0.01787557825446129,0.017878064885735512,0.01788906194269657,0.017879387363791466,0.017873059958219528,0.01790071278810501,0.6997829675674438,0.19292116165161133
"USERGRID-1072",False,"test",0.031283896416425705,0.03127311170101166,0.031321682035923004,0.03130022808909416,0.03128146007657051,0.0313260518014431,0.36784639954566956,0.4443672001361847
"USERGRID-1067",False,"test",0.0,0.0,0.4669480323791504,0.19713298976421356,0.0,0.0,0.0,0.3097996711730957
"USERGRID-1058",False,"test",0.010452700778841972,0.010438566096127033,0.010430896654725075,0.010453793220221996,0.5929588675498962,0.010428701527416706,0.34439438581466675,0.010442131198942661
"USERGRID-1038",False,"test",0.020858159288764,0.0208837129175663,0.02087748609483242,0.29668694734573364,0.020871728658676147,0.19902350008487701,0.020850244909524918,0.39994823932647705
"USERGRID-1022",False,"test",0.03127218410372734,0.031316738575696945,0.5291031002998352,0.0312788262963295,0.03126528859138489,0.03127342090010643,0.03127533942461014,0.28321507573127747
"USERGRID-1005",False,"test",0.025008512660861015,0.025031350553035736,0.8248785138130188,0.025007542222738266,0.02500532753765583,0.025027884170413017,0.02501225471496582,0.025028588250279427
"USERGRID-993",False,"test",0.0,0.5559441447257996,0.0,0.0,0.08055797219276428,0.2715889811515808,0.0,0.07873696088790894
"USERGRID-950",False,"test",0.017863953486084938,0.017877798527479172,0.017862489446997643,0.017867853865027428,0.017865311354398727,0.017866011708974838,0.017863409593701363,0.8749331831932068
"USERGRID-938",False,"test",0.011378644034266472,0.01138613373041153,0.41158050298690796,0.011376284062862396,0.011395653709769249,0.1418890655040741,0.011377273127436638,0.3896164298057556
"USERGRID-909",False,"test",0.0,0.4061319828033447,0.0,0.0,0.0,0.2053181678056717,0.0,0.34682759642601013
"USERGRID-908",False,"test",0.4164631962776184,0.33314943313598633,0.041789960116147995,0.04176108539104462,0.04173758253455162,0.0417209230363369,0.04167596250772476,0.041701871901750565
"USERGRID-895",False,"test",0.013915386982262135,0.6079574227333069,0.013908158987760544,0.013892294839024544,0.01391951646655798,0.013895828276872635,0.01389057282358408,0.30862078070640564
"USERGRID-891",False,"test",0.643169641494751,0.015657462179660797,0.015654072165489197,0.015640171244740486,0.262916624546051,0.01565905474126339,0.015654858201742172,0.01564815081655979
"USERGRID-889",False,"test",0.45096901059150696,0.015662599354982376,0.01564204692840576,0.015629341825842857,0.4551994800567627,0.015633659437298775,0.015626508742570877,0.015637343749403954
"USERGRID-877",False,"test",0.011398356407880783,0.011384405195713043,0.39298057556152344,0.11708658188581467,0.43301472067832947,0.011376735754311085,0.011379227042198181,0.01137941237539053
"USERGRID-869",False,"test",0.16582028567790985,0.3470246195793152,0.2744258642196655,0.0,0.15346242487430573,0.0,0.04882742092013359,0.0
"USERGRID-860",False,"test",0.015640312805771828,0.015633905306458473,0.01566220074892044,0.015637200325727463,0.7602258920669556,0.14592736959457397,0.01563846506178379,0.015634655952453613
"USERGRID-840",True,"test",0.0,0.25910645723342896,0.30509182810783386,0.0,0.0,0.0,0.0,0.4178847372531891
"USERGRID-779",False,"test",0.025041857734322548,0.5695045590400696,0.025019511580467224,0.025035174563527107,0.025048406794667244,0.28031793236732483,0.025012342259287834,0.02502022683620453
"USERGRID-752",True,"test",0.07540690898895264,0.19510845839977264,0.0697905644774437,0.0,0.18951250612735748,0.3415493965148926,0.12306608259677887,0.0
"USERGRID-729",False,"test",0.010420410893857479,0.010425678454339504,0.371401309967041,0.010424995794892311,0.01043371669948101,0.5660369992256165,0.010422572493553162,0.010434310883283615
"USERGRID-725",False,"test",0.5646352171897888,0.14035344123840332,0.0,0.0,0.0,0.18103913962841034,0.0,0.10718540847301483
"USERGRID-715",False,"test",0.02502516657114029,0.02504260092973709,0.025020113214850426,0.025021886453032494,0.02501876838505268,0.6266070604324341,0.22324320673942566,0.02502121590077877
"USERGRID-706",False,"test",0.0,0.30218759179115295,0.2358001470565796,0.0,0.4202854037284851,0.0,0.0,0.0
"USERGRID-704",False,"test",0.025019880384206772,0.025059351697564125,0.025082318112254143,0.025019221007823944,0.3996974229812622,0.4500199556350708,0.025046737864613533,0.025055140256881714
"USERGRID-703",False,"test",0.5323628783226013,0.3173119127750397,0.025019416585564613,0.02507411129772663,0.025103170424699783,0.025030724704265594,0.02505541406571865,0.025042319670319557
"USERGRID-699",False,"test",0.025039058178663254,0.40872102975845337,0.2381269931793213,0.025058994069695473,0.025052102282643318,0.025080455467104912,0.22787977755069733,0.025041621178388596
"USERGRID-698",False,"test",0.06255920231342316,0.0626056045293808,0.06252842396497726,0.5619826912879944,0.06254550814628601,0.06257696449756622,0.06259527802467346,0.0626063272356987
"USERGRID-695",False,"test",0.010438216850161552,0.325568825006485,0.5045614838600159,0.1176704689860344,0.010436524637043476,0.010438669472932816,0.010446875356137753,0.010438909754157066
"USERGRID-693",False,"test",0.031380124390125275,0.03144317492842674,0.5485991835594177,0.03145071491599083,0.03137900307774544,0.03138322755694389,0.03144419193267822,0.2629203498363495
"USERGRID-692",False,"test",0.041831135749816895,0.041913870722055435,0.38450679183006287,0.041928499937057495,0.041829664260149,0.04183521494269371,0.04191521927714348,0.3642396032810211
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-687",False,"test",0.0625012069940567,0.06261233985424042,0.06255047023296356,0.06258336454629898,0.562081515789032,0.06254326552152634,0.06252074986696243,0.0626070648431778
"USERGRID-686",False,"test",0.013709385879337788,0.9570006132125854,0.02560373768210411,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.015632225200533867,0.015648504719138145,0.4804506003856659,0.015645619481801987,0.27857813239097595,0.015683157369494438,0.16272442042827606,0.015637347474694252
"USERGRID-678",False,"test",0.3911736011505127,0.03127782419323921,0.0312575064599514,0.03128000721335411,0.031276945024728775,0.03126292675733566,0.03126508370041847,0.4212060868740082
"USERGRID-675",False,"test",0.1508774757385254,0.546782910823822,0.13078024983406067,0.0,0.0,0.15068963170051575,0.0,0.0
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-642",False,"test",0.0,0.9532802700996399,0.04000791907310486,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.20657159388065338,0.020859375596046448,0.23676010966300964,0.020858289673924446,0.020841073244810104,0.45237550139427185,0.02087893895804882,0.020855102688074112
"USERGRID-639",False,"test",0.0,0.0,0.39132076501846313,0.0,0.11414803564548492,0.13056297600269318,0.0,0.3326764404773712
"USERGRID-618",False,"test",0.031286709010601044,0.031315144151449203,0.031281210482120514,0.03129095211625099,0.7810123562812805,0.03125283867120743,0.031277552247047424,0.031283218413591385
"USERGRID-612",False,"test",0.06254220753908157,0.5623582005500793,0.0625028908252716,0.0625028908252716,0.0625028982758522,0.0625028982758522,0.06255244463682175,0.0625355914235115
"USERGRID-602",False,"test",0.02085050381720066,0.8539820313453674,0.020849457010626793,0.02084076777100563,0.020905500277876854,0.020855020731687546,0.020837891846895218,0.02087884396314621
"USERGRID-601",False,"test",0.025004792958498,0.025031212717294693,0.02500511147081852,0.02500898577272892,0.6238601207733154,0.025046085938811302,0.025003263726830482,0.22604043781757355
"USERGRID-593",False,"test",0.0,0.13564981520175934,0.4207867681980133,0.0,0.0,0.41947025060653687,0.0,0.0
"USERGRID-589",True,"test",0.012516188435256481,0.01252875104546547,0.44128456711769104,0.012505641207098961,0.01251788716763258,0.4836077094078064,0.012504207901656628,0.012535094283521175
"USERGRID-587",True,"test",0.0417155846953392,0.708186686038971,0.04167678579688072,0.04168763384222984,0.041672203689813614,0.04167164862155914,0.04170122370123863,0.0416882261633873
"USERGRID-584",True,"test",0.015635468065738678,0.01565553992986679,0.5792120695114136,0.015645477920770645,0.01564905047416687,0.01563909463584423,0.015639370307326317,0.3269239068031311
"USERGRID-575",False,"test",0.0,0.07641332596540451,0.11045897752046585,0.0,0.7899516820907593,0.0,0.0,0.0
"USERGRID-550",True,"test",0.020856589078903198,0.6670727729797363,0.0208610650151968,0.020850790664553642,0.020870134234428406,0.20780037343502045,0.020838266238570213,0.020850040018558502
"USERGRID-548",False,"test",0.02083783596754074,0.45829668641090393,0.020856399089097977,0.020849980413913727,0.02094588242471218,0.020871497690677643,0.020841112360358238,0.41650059819221497
"USERGRID-545",False,"test",0.0,0.25732019543647766,0.2356608659029007,0.0,0.09077555686235428,0.0,0.0,0.40192684531211853
"USERGRID-543",False,"test",0.1540667861700058,0.012515148147940636,0.01252560131251812,0.25103628635406494,0.012518812902271748,0.5323002934455872,0.012528643943369389,0.012508358806371689
"USERGRID-542",False,"test",0.0,0.5422988533973694,0.1684194803237915,0.0,0.0,0.0,0.0,0.25450223684310913
"USERGRID-536",True,"test",0.0,0.1734534502029419,0.1803802251815796,0.0,0.0,0.0,0.0,0.6070201992988586
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.9635114073753357,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.13340340554714203,0.0,0.17629027366638184,0.21147707104682922,0.0,0.46318015456199646
"USERGRID-518",False,"test",0.04167640954256058,0.04169037565588951,0.04167763143777847,0.4227466583251953,0.3271792232990265,0.04167686775326729,0.04167642071843147,0.04167640581727028
"USERGRID-509",True,"test",0.0,0.26359298825263977,0.3015788197517395,0.0,0.0,0.20607289671897888,0.0,0.2155863344669342
"USERGRID-507",False,"test",0.5855638384819031,0.0,0.040177490562200546,0.3065676987171173,0.06418701261281967,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.21760910749435425,0.0,0.10057181119918823,0.2216503769159317,0.0,0.0,0.4473251700401306
"USERGRID-502",False,"test",0.025034934282302856,0.8248724341392517,0.025012433528900146,0.025019671767950058,0.025031214579939842,0.02500201389193535,0.025011977180838585,0.025015395134687424
"USERGRID-490",False,"test",0.1896105706691742,0.10007070749998093,0.0,0.039745885878801346,0.0494614839553833,0.0,0.0,0.6123777031898499
"USERGRID-486",False,"test",0.0,0.0,0.3072430193424225,0.0,0.4085877239704132,0.0,0.0,0.2672371566295624
"USERGRID-478",False,"test",0.01563286781311035,0.015638520941138268,0.7416741847991943,0.16446898877620697,0.015636900439858437,0.015660544857382774,0.015643874183297157,0.01564415730535984
"USERGRID-474",False,"test",0.13002446293830872,0.010442563332617283,0.14836739003658295,0.010427999310195446,0.40610945224761963,0.18572431802749634,0.09846329689025879,0.010440496727824211
"USERGRID-465",False,"test",0.301956444978714,0.4413584768772125,0.015642287209630013,0.01564880460500717,0.01564878039062023,0.17846640944480896,0.015638185665011406,0.015640653669834137
"USERGRID-462",False,"test",0.010422704741358757,0.010434919968247414,0.13277626037597656,0.010422619991004467,0.010422780178487301,0.010454763658344746,0.010435578413307667,0.8046303987503052
"USERGRID-442",False,"test",0.0,0.0,0.03150220960378647,0.7918637990951538,0.0,0.010801158845424652,0.0,0.15556058287620544
"USERGRID-418",False,"test",0.0,0.3431999087333679,0.2268269956111908,0.0,0.32111164927482605,0.0,0.0,0.08103597164154053
"USERGRID-405",True,"test",0.0,0.1806555688381195,0.15641778707504272,0.0,0.0,0.5326284170150757,0.0670703873038292,0.05523812398314476
"USERGRID-396",False,"test",0.02930782362818718,0.31429323554039,0.12841865420341492,0.0,0.23002547025680542,0.29301029443740845,0.0,0.0
"USERGRID-393",True,"test",0.0312628448009491,0.03126845508813858,0.7810505628585815,0.0312814936041832,0.03126077353954315,0.031256917864084244,0.0312616340816021,0.0313572995364666
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.5394225120544434,0.0,0.43167439103126526,0.0
