"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14876",False,"train",0.7756277918815613,0.0,0.0,0.1865963637828827,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.9484915733337402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.015708865597844124,0.01572244241833687,0.6538270115852356,0.015705620869994164,0.2518862783908844,0.015734300017356873,0.015710223466157913,0.015705298632383347
"MULE-12649",False,"train",0.0,0.0,0.9675570130348206,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.47646012902259827,0.0,0.0,0.3586093783378601,0.1319343000650406,0.0
"MULE-10301",True,"train",0.0,0.0,0.9862897396087646,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.9513214826583862,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.7431948184967041,0.0,0.23973476886749268,0.0
"MULE-9602",False,"train",0.01043532695621252,0.09958969801664352,0.010442041791975498,0.010424286127090454,0.010430319234728813,0.8378082513809204,0.010433904826641083,0.010436199605464935
"MULE-10963",False,"train",0.3531581461429596,0.6026536822319031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.3865794837474823,0.0,0.0,0.5906432271003723,0.0,0.0
"MULE-7589",False,"train",0.11265332251787186,0.0,0.5871049165725708,0.0,0.2896139621734619,0.0,0.0,0.0
"MULE-11611",False,"train",0.9675690531730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734539985656738,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817403554916382,0.0
"MULE-7314",False,"train",0.0,0.0,0.9304717779159546,0.0,0.0,0.0,0.05679122731089592,0.0
"MULE-10421",False,"train",0.0,0.0,0.40830835700035095,0.5666626691818237,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.7237522006034851,0.22252459824085236,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.013903830200433731,0.9026584625244141,0.013918768614530563,0.013900668360292912,0.01390498224645853,0.0139010576531291,0.013905936852097511,0.0139062674716115
"MULE-14568",False,"train",0.0,0.42570745944976807,0.3575438857078552,0.0,0.0,0.0,0.0,0.18337896466255188
"MULE-11099",False,"train",0.0,0.7128447890281677,0.25137412548065186,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.9741914868354797,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.6372032761573792,0.0,0.0,0.34253913164138794,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.015639767050743103,0.45997345447540283,0.015647966414690018,0.015640083700418472,0.4461576044559479,0.01563921757042408,0.01566499099135399,0.015636920928955078
"MULE-13160",False,"train",0.0,0.9582771062850952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.8744718432426453,0.01793884113430977,0.017933225259184837,0.0179324671626091,0.017930058762431145,0.017924604937434196,0.017931994050741196,0.017936943098902702
"MULE-13226",False,"train",0.0,0.0,0.9581373333930969,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.9749592542648315,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.34443867206573486,0.6083627343177795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.973426103591919,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.38247501850128174,0.576912522315979,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.2570236623287201,0.6892021894454956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.012536733411252499,0.012559758499264717,0.012533305212855339,0.6040012836456299,0.01254610437899828,0.012548191472887993,0.012527769431471825,0.32074686884880066
"MULE-16144",False,"train",0.0,0.0,0.9834648370742798,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.017897246405482292,0.5120792984962463,0.017914460971951485,0.017893925309181213,0.017896443605422974,0.017906954512000084,0.01790149323642254,0.3805101811885834
"MULE-10125",False,"train",0.0156675074249506,0.015636470168828964,0.015651002526283264,0.015650862827897072,0.8904640078544617,0.01564006507396698,0.01564726233482361,0.01564287208020687
"MULE-10571",True,"train",0.0,0.6147562861442566,0.3381933569908142,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.19836488366127014,0.0,0.7619968056678772,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990576982498169
"MULE-15162",False,"train",0.0,0.0,0.8109556436538696,0.0,0.0,0.0,0.0,0.17846372723579407
"MULE-11619",False,"train",0.322283536195755,0.0,0.6549475193023682,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.9707890152931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.9862897396087646,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.8275325894355774,0.0,0.0,0.0,0.0,0.14836248755455017
"MULE-13845",False,"train",0.45191219449043274,0.29638850688934326,0.01787704974412918,0.16228961944580078,0.017890317365527153,0.01788301207125187,0.017879482358694077,0.017879832535982132
"MULE-14920",False,"train",0.591498613357544,0.0,0.0,0.4074763357639313,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.14769969880580902,0.6864324808120728,0.0,0.0,0.0,0.128465935587883
"MULE-11930",False,"train",0.9265995621681213,0.0,0.0,0.0,0.0,0.06820975989103317,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.19404372572898865,0.0,0.0,0.0,0.35324862599372864,0.4421730041503906
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512718319892883,0.0
"MULE-14266",False,"train",0.0,0.0,0.9415048956871033,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.17166849970817566,0.42178329825401306,0.0,0.31526947021484375,0.0,0.0,0.0,0.07735628634691238
"MULE-8070",False,"train",0.0,0.0,0.8550093173980713,0.0,0.0,0.10539514571428299,0.0,0.0
"MULE-15202",True,"train",0.0,0.21182496845722198,0.3098071217536926,0.0,0.0,0.0,0.4530327022075653,0.0
"MULE-14928",False,"train",0.5784793496131897,0.0,0.3773405849933624,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97808438539505,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.9891714453697205,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.9484512805938721,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.436214804649353,0.3114146888256073,0.21544627845287323,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.9780610799789429,0.0,0.0,0.0
"MULE-11194",True,"train",0.41005468368530273,0.28587934374809265,0.0,0.1172153651714325,0.0,0.0,0.0,0.17570841312408447
"MULE-7052",False,"train",0.0,0.0,0.6575332283973694,0.0,0.0,0.0,0.30470025539398193,0.0
"MULE-10065",False,"train",0.8536909222602844,0.02089233323931694,0.02089838869869709,0.020930681377649307,0.02088986337184906,0.020892160013318062,0.020908422768115997,0.02089727483689785
"MULE-13816",False,"train",0.0,0.0,0.0,0.9484512805938721,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.9582869410514832,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.461636483669281,0.17269687354564667,0.0,0.3514316976070404,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.17324283719062805,0.0,0.0,0.0,0.7842696309089661,0.0
"MULE-15918",False,"train",0.012721708975732327,0.012720909900963306,0.9109320044517517,0.012724983505904675,0.012727243825793266,0.012721260078251362,0.012725982815027237,0.012725913897156715
"MULE-13666",False,"train",0.17360274493694305,0.0,0.0,0.17979411780834198,0.0,0.0,0.0,0.6394104361534119
"MULE-12091",False,"train",0.6938660740852356,0.0,0.27670806646347046,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.7542104125022888,0.05894540995359421,0.0,0.0,0.17298908531665802,0.0
"MULE-14928",False,"train",0.5784793496131897,0.0,0.3773405849933624,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.9675650000572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.3411949574947357,0.6010341048240662,0.0,0.0,0.0
"MULE-12781",False,"train",0.013896685093641281,0.01389385387301445,0.01392877846956253,0.013904176652431488,0.9026880264282227,0.013893351890146732,0.013895135372877121,0.013900035060942173
"MULE-12002",False,"train",0.5888712406158447,0.016376623883843422,0.016385039314627647,0.0163583941757679,0.01634811982512474,0.01635453850030899,0.016362173482775688,0.31294384598731995
"MULE-16073",False,"train",0.012627585791051388,0.012628688476979733,0.45993101596832275,0.012627845630049706,0.01262476947158575,0.012643180787563324,0.012633878737688065,0.4642830491065979
"MULE-16175",False,"train",0.012510042637586594,0.602412760257721,0.012503881007432938,0.01250417996197939,0.32255011796951294,0.012506679631769657,0.012506379745900631,0.012505965307354927
"MULE-14449",False,"train",0.0,0.0,0.8615915775299072,0.0,0.0,0.10524348169565201,0.0,0.0
"MULE-9877",False,"train",0.0,0.05919582396745682,0.9137904644012451,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970761239528656
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538999199867249,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853766560554504,0.0,0.0
"MULE-10946",False,"train",0.020867491140961647,0.020899686962366104,0.020860107615590096,0.020857995375990868,0.02085084840655327,0.0208502858877182,0.02085169032216072,0.8539619445800781
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.9326069951057434,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.9756799340248108,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.5028632283210754,0.47683393955230713,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.9675549864768982,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.5784256458282471,0.0,0.0,0.3988092839717865,0.0
"MULE-8779",False,"train",0.0,0.5468934774398804,0.397999107837677,0.03944062814116478,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.9582664370536804,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697774648666382
"MULE-15186",False,"train",0.0,0.0,0.0,0.24757592380046844,0.26710328459739685,0.0,0.0,0.46572303771972656
"MULE-13445",True,"train",0.0,0.0,0.9707821607589722,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.9763088822364807,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.012531688436865807,0.012532458640635014,0.012531416490674019,0.7092750668525696,0.012529741041362286,0.21553324162960052,0.012532591819763184,0.012533829547464848
"MULE-14920",False,"train",0.591498613357544,0.0,0.0,0.4074763357639313,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.26838624477386475,0.0,0.0,0.0,0.697364330291748,0.0
"MULE-14134",False,"train",0.0,0.0,0.567557156085968,0.4179837107658386,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.020865099504590034,0.25391483306884766,0.020867303013801575,0.020863749086856842,0.02085963264107704,0.02086334303021431,0.6208991408348083,0.02086690627038479
"MULE-12628",False,"train",0.0,0.0,0.0,0.2818121016025543,0.0,0.0,0.0,0.6783181428909302
"MULE-10546",True,"train",0.01793399453163147,0.01793522574007511,0.01794828660786152,0.01793539524078369,0.017941683530807495,0.017932340502738953,0.8744266629219055,0.0179463978856802
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372965693473816
"MULE-8893",False,"train",0.0,0.0,0.28350722789764404,0.0,0.0,0.0,0.0,0.6930107474327087
"MULE-9272",False,"train",0.0,0.0,0.0,0.953812837600708,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.9415048956871033,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.01253090612590313,0.9123170375823975,0.012537989765405655,0.012523554265499115,0.012524129822850227,0.012524714693427086,0.012522454373538494,0.012519224546849728
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7567347884178162,0.20694269239902496
"MULE-10790",False,"train",0.012510656379163265,0.01251470297574997,0.9124013185501099,0.012512486428022385,0.012524162419140339,0.012508219107985497,0.012514454312622547,0.012513967230916023
"MULE-11526",False,"train",0.0,0.0,0.04214245453476906,0.0,0.0,0.0,0.91089928150177,0.0
"MULE-12724",False,"train",0.0,0.0,0.2161896675825119,0.0,0.0,0.0,0.7640538811683655,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.8323161602020264,0.0,0.15450003743171692,0.0,0.0
"MULE-11735",True,"train",0.0208989679813385,0.8537126779556274,0.020890824496746063,0.020898990333080292,0.020887203514575958,0.02088381163775921,0.020935572683811188,0.020891902968287468
"MULE-11642",True,"train",0.0,0.0,0.8681380748748779,0.0,0.0,0.0,0.12065017968416214,0.0
"MULE-11725",False,"train",0.9123454689979553,0.01252954825758934,0.012518260627985,0.012526940554380417,0.012515988200902939,0.012523076497018337,0.012522603385150433,0.012518087401986122
"MULE-15011",False,"train",0.0,0.9326103925704956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.4908563792705536,0.2241218388080597,0.0,0.0,0.2709916830062866,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.979621946811676,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.01043559331446886,0.010435488075017929,0.01044350303709507,0.6248593330383301,0.01043360959738493,0.010444573126733303,0.31250643730163574,0.010441452264785767
"MULE-15077",False,"train",0.010440877638757229,0.8596282005310059,0.010449672117829323,0.010438262484967709,0.07772030681371689,0.01043411809951067,0.01045155804604292,0.010436996817588806
"MULE-10797",False,"train",0.23524169623851776,0.0,0.21334359049797058,0.3277471363544464,0.0,0.0,0.21968142688274384,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.5685793161392212,0.0,0.3777606785297394
"MULE-10963",False,"train",0.3531581461429596,0.6026536822319031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.5989024043083191,0.0,0.0,0.3721708357334137,0.0
"MULE-10029",False,"train",0.0,0.4717918038368225,0.0,0.189374640583992,0.0,0.0,0.31863564252853394,0.0
"MULE-15266",False,"train",0.057238493114709854,0.0,0.0,0.0,0.0,0.0,0.9277331233024597,0.0
"MULE-11092",False,"train",0.0,0.0,0.6465744972229004,0.0,0.0,0.0,0.0,0.32567182183265686
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.9717386364936829,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.9971880316734314,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.4776136577129364,0.32463228702545166,0.0,0.0,0.17872577905654907,0.0,0.0
"MULE-10449",False,"train",0.011385789141058922,0.011398956179618835,0.6488407850265503,0.28274714946746826,0.01138564944267273,0.011398193426430225,0.011430337093770504,0.01141318492591381
"MULE-13541",True,"train",0.0,0.0,0.40915539860725403,0.19974955916404724,0.286776602268219,0.0,0.08417824655771255,0.0
"MULE-16529",False,"train",0.011412371881306171,0.011401699855923653,0.01139732263982296,0.92020183801651,0.01139652170240879,0.011393596418201923,0.011394471861422062,0.011402146890759468
"MULE-12030",False,"train",0.0,0.0,0.0,0.9107967615127563,0.0,0.0,0.061337362974882126,0.0
"MULE-9187",False,"train",0.26833009719848633,0.0,0.6814997792243958,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.3880867660045624,0.5685722827911377,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618720412254333
"MULE-10628",False,"train",0.0,0.0,0.9415590763092041,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.34953320026397705,0.6385453343391418,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804865121841431,0.0
"MULE-14841",False,"train",0.16427336633205414,0.0,0.0,0.0,0.0,0.8129439353942871,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.948371171951294,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.4869350790977478,0.0,0.46885615587234497,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.9538559913635254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6492826342582703,0.3074108064174652
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325981736183167,0.0
"MULE-14371",False,"train",0.0,0.0,0.22483408451080322,0.0,0.0,0.0,0.0,0.7214851975440979
"MULE-16006",False,"train",0.9145568013191223,0.0,0.0,0.0,0.0,0.07060123980045319,0.0,0.0
"MULE-13818",False,"train",0.01394509058445692,0.013963206671178341,0.28180137276649475,0.6344897747039795,0.013943564146757126,0.013955551199615002,0.013954125344753265,0.013947300612926483
"MULE-11115",False,"train",0.0,0.0,0.312177836894989,0.39446908235549927,0.0,0.0,0.2635219991207123,0.0
"MULE-12649",False,"train",0.0,0.0,0.9675570130348206,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.08571018278598785,0.0,0.0,0.0,0.8672956824302673
"MULE-14680",False,"train",0.8638386726379395,0.0,0.12113331258296967,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.9581776857376099,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.10705767571926117,0.0,0.8650462031364441,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.01047988049685955,0.010480275377631187,0.9266367554664612,0.010478781536221504,0.010480049066245556,0.010481700301170349,0.010478478856384754,0.010484021157026291
"MULE-11990",False,"train",0.0,0.0,0.9649420976638794,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.9374319314956665,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921725988388062,0.0
"MULE-9462",False,"train",0.11316552013158798,0.05505366250872612,0.30246633291244507,0.5163208842277527,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.9913232326507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.9618459343910217,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.9325506687164307,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.5805638432502747,0.0,0.0,0.3724709451198578,0.0
"MULE-11242",False,"train",0.0,0.4340120851993561,0.0,0.0,0.0,0.0,0.5480965375900269,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.31332385540008545,0.23391033709049225,0.0,0.1814110279083252,0.2703678011894226
"MULE-13917",True,"train",0.4811137020587921,0.0,0.4043031334877014,0.0,0.0,0.0,0.0,0.10499127209186554
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756372570991516,0.0
"MULE-8382",False,"train",0.0,0.0,0.26449355483055115,0.0,0.0,0.0,0.0,0.713680624961853
"MULE-7741",False,"train",0.012524165213108063,0.9122958183288574,0.012521715834736824,0.012517793104052544,0.012520390562713146,0.012546270154416561,0.012534262612462044,0.012539558112621307
"MULE-14292",True,"train",0.0,0.0,0.0,0.3411949574947357,0.6010341048240662,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.9871075749397278,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.9324962496757507,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.5784793496131897,0.0,0.3773405849933624,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.9325804710388184,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975663423538208,0.0
"MULE-11220",False,"train",0.9675280451774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.9853928685188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.6544492244720459,0.0,0.0,0.0,0.0,0.0,0.33147987723350525,0.0
"MULE-11689",False,"train",0.4533163607120514,0.03150342032313347,0.03143573924899101,0.031431894749403,0.03141887113451958,0.35803231596946716,0.03142036870121956,0.031441010534763336
"MULE-13648",False,"train",0.0,0.24031281471252441,0.0,0.7254266738891602,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.07853750884532928,0.0,0.8745474219322205,0.0,0.0
"MULE-14022",False,"train",0.7300222516059875,0.0,0.07362446188926697,0.09066718071699142,0.03458501398563385,0.0,0.06538790464401245,0.0
"MULE-12056",False,"train",0.015640903264284134,0.890462338924408,0.01564720831811428,0.015655288472771645,0.01564548723399639,0.015640350058674812,0.015669826418161392,0.015638628974556923
"MULE-7987",False,"train",0.0,0.15266987681388855,0.0,0.0,0.0,0.8031427264213562,0.0,0.0
"MULE-8539",False,"train",0.0,0.9717129468917847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.344570517539978,0.0,0.0,0.0,0.6285854578018188,0.0
"MULE-11803",False,"train",0.0,0.0,0.47646012902259827,0.0,0.0,0.3586093783378601,0.1319343000650406,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9316335916519165,0.0
"MULE-14896",False,"train",0.979121208190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.011388690210878849,0.9202771186828613,0.011394397355616093,0.011384864337742329,0.011384977027773857,0.01138262264430523,0.011388091370463371,0.011399226263165474
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451091289520264
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726278185844421,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.8618537783622742,0.11834298819303513,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.01043277233839035,0.010438880883157253,0.010449117980897427,0.010429487563669682,0.010438053868710995,0.010430309921503067,0.9269383549690247,0.010443031787872314
"MULE-11227",False,"train",0.0,0.24269555509090424,0.0,0.0,0.0,0.7036454677581787,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.21314913034439087,0.0,0.0,0.0,0.774332582950592,0.0
"MULE-16071",False,"train",0.011381145566701889,0.011379996314644814,0.0113882627338171,0.011376677080988884,0.011374972760677338,0.011379254050552845,0.9203418493270874,0.011377856135368347
"MULE-12121",False,"train",0.01253090612590313,0.9123170375823975,0.012537989765405655,0.012523554265499115,0.012524129822850227,0.012524714693427086,0.012522454373538494,0.012519224546849728
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.14028796553611755,0.0,0.0,0.8575214743614197
"MULE-7741",False,"train",0.012524165213108063,0.9122958183288574,0.012521715834736824,0.012517793104052544,0.012520390562713146,0.012546270154416561,0.012534262612462044,0.012539558112621307
"MULE-14523",False,"train",0.0,0.0,0.5184189081192017,0.0,0.4456685781478882,0.0,0.0,0.0
"MULE-10836",False,"train",0.012624566443264484,0.012628717347979546,0.9116666913032532,0.01261252909898758,0.012621274217963219,0.012624614872038364,0.012611598707735538,0.012609990313649178
"MULE-15458",True,"train",0.0,0.0,0.162632554769516,0.0,0.0,0.0,0.0,0.8131404519081116
"MULE-12365",False,"train",0.01567038707435131,0.015660447999835014,0.01565968617796898,0.015668893232941628,0.015686606988310814,0.015665853396058083,0.8903254866600037,0.015662625432014465
"MULE-9214",False,"train",0.0,0.0,0.9749753475189209,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.4354381561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.5144704580307007
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780915975570679,0.0
"MULE-13780",False,"train",0.0,0.0,0.9858534336090088,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.01264546625316143,0.012646589428186417,0.012648851610720158,0.9114755392074585,0.012645193375647068,0.01264706440269947,0.012647136114537716,0.01264417078346014
"MULE-12565",True,"train",0.6798697710037231,0.010483934544026852,0.25724300742149353,0.010478978045284748,0.010487213730812073,0.010478349402546883,0.010480687953531742,0.010478097014129162
"MULE-16517",False,"train",0.27503958344459534,0.0,0.0,0.0,0.0,0.0,0.0,0.6873156428337097
"MULE-14501",False,"train",0.011382458731532097,0.011378700844943523,0.011386982165277004,0.011383604258298874,0.011379656381905079,0.011379363015294075,0.920324444770813,0.011384798213839531
"MULE-9429",False,"train",0.0,0.0,0.8618537783622742,0.11834298819303513,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.9718721508979797,0.0,0.0,0.0,0.0,0.0,0.0,0.016010906547307968
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649330377578735,0.0
"MULE-10958",False,"train",0.015650281682610512,0.015646597370505333,0.015671605244278908,0.890426754951477,0.01566879265010357,0.01564219780266285,0.015647513791918755,0.01564626954495907
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452622532844543
"MULE-12355",True,"train",0.0,0.0,0.6331229209899902,0.0,0.048744164407253265,0.0,0.29935649037361145,0.0
"MULE-14203",True,"train",0.0,0.0,0.5403428673744202,0.0,0.0,0.4421800971031189,0.0,0.0
"MULE-12669",False,"train",0.7806954979896545,0.03133394941687584,0.031353652477264404,0.03132028505206108,0.03132595494389534,0.03132661059498787,0.03131868317723274,0.031325358897447586
"MULE-15655",True,"train",0.4661361873149872,0.0,0.0,0.5295925140380859,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.4615294635295868,0.0,0.0,0.5217281579971313,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.945218026638031,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.01792827621102333,0.8745565414428711,0.017941096797585487,0.017924871295690536,0.017906038090586662,0.0179044920951128,0.01791350170969963,0.017925212159752846
"MULE-13939",False,"train",0.01564577966928482,0.015654468908905983,0.01564764976501465,0.015644486993551254,0.8904616236686707,0.0156447421759367,0.01565043441951275,0.015650779008865356
"MULE-15398",False,"train",0.0,0.0,0.750461757183075,0.0,0.0,0.0,0.0,0.24339282512664795
"MULE-11710",False,"train",0.017908362671732903,0.01792294904589653,0.01790403202176094,0.8746584057807922,0.017898743972182274,0.017899464815855026,0.017902830615639687,0.017905177548527718
"MULE-14506",False,"train",0.012577190063893795,0.012578348629176617,0.8000829219818115,0.012572268024086952,0.12446237355470657,0.01257538516074419,0.012575080618262291,0.012576454319059849
"MULE-13261",False,"train",0.0,0.0,0.08044727891683578,0.0,0.0,0.0,0.0,0.898091733455658
"MULE-12157",False,"train",0.0,0.0,0.6787229776382446,0.0,0.0,0.0,0.2931908369064331,0.0
"MULE-10796",False,"train",0.0,0.9582783579826355,0.0,0.0,0.0,0.0,0.0,0.0
