"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16400",False,"train",0.011403290554881096,0.9202454090118408,0.011392964981496334,0.011403456330299377,0.011387309990823269,0.011390045285224915,0.011382346972823143,0.011395196430385113
"MULE-16673",False,"train",0.9027109742164612,0.013898185454308987,0.013898475095629692,0.013899167999625206,0.013899540528655052,0.013897676952183247,0.013897687196731567,0.013898280449211597
"MULE-13148",False,"train",0.0,0.0,0.20053435862064362,0.7801594138145447,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.9539067149162292,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.01141454093158245,0.01141260378062725,0.011411851271986961,0.9200802445411682,0.011434110812842846,0.011421434581279755,0.011415025219321251,0.011410199105739594
"MULE-13404",False,"train",0.0,0.0,0.974214494228363,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992227554321289,0.0
"MULE-10553",False,"train",0.011404244229197502,0.011405274271965027,0.01142230723053217,0.011407203041017056,0.011419463902711868,0.9201306104660034,0.011405710130929947,0.01140519231557846
"MULE-10568",False,"train",0.01251937821507454,0.012518463656306267,0.012523539364337921,0.6774856448173523,0.012518065050244331,0.24739685654640198,0.012518017552793026,0.012520015239715576
"MULE-7411",False,"train",0.0,0.0,0.0,0.0840388759970665,0.0,0.8215888738632202,0.07104779034852982,0.0
"MULE-15049",False,"train",0.0,0.19971546530723572,0.6758461594581604,0.0,0.0,0.0,0.0,0.1184702143073082
"MULE-10327",False,"train",0.0,0.0,0.33291539549827576,0.0,0.0,0.0,0.6253248453140259,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.276492714881897,0.014885010197758675,0.0,0.46816056966781616,0.2360309362411499
"MULE-9478",False,"train",0.01260439958423376,0.012607194483280182,0.012608627788722515,0.9117264151573181,0.012617270462214947,0.01261974684894085,0.012606301344931126,0.01261009182780981
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.9374365210533142,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956134021282196
"MULE-8936",False,"train",0.0,0.0,0.0,0.9813337922096252,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.2890092730522156,0.0,0.6795733571052551,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.979130744934082,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.19426937401294708,0.0,0.7639439105987549,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.9662764072418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.9780839681625366,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.17688527703285217,0.0,0.7813768982887268
"MULE-14471",False,"train",0.0,0.0,0.0,0.9733666181564331,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.01564735919237137,0.015648968517780304,0.015660133212804794,0.01565132662653923,0.01565205678343773,0.015672385692596436,0.01565796136856079,0.8904098272323608
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.945167601108551,0.0,0.0,0.0
"MULE-7994",False,"train",0.5053972005844116,0.0,0.0,0.45884469151496887,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.017652852460741997,0.0,0.0,0.0,0.1559087634086609,0.5219998359680176,0.3022414445877075,0.0
"MULE-13314",False,"train",0.5739136338233948,0.0,0.0,0.0,0.0,0.37915846705436707,0.0,0.0
"MULE-10548",False,"train",0.014011821709573269,0.01402617059648037,0.014004439115524292,0.9019041657447815,0.014016306959092617,0.014013308100402355,0.01401328295469284,0.014010511338710785
"MULE-13471",False,"train",0.0,0.0,0.9326204061508179,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.9766732454299927,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.018724747002124786,0.0,0.676835834980011,0.2973981499671936,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.5293221473693848,0.41703957319259644,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867216944694519,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.5762712359428406,0.26784637570381165,0.0,0.0,0.12668293714523315
"MULE-10878",True,"train",0.0,0.0,0.0,0.06579843908548355,0.0,0.9114235043525696,0.0,0.0
"MULE-13388",True,"train",0.09341516345739365,0.0,0.0,0.7716426253318787,0.0,0.0,0.0,0.10774344950914383
"MULE-16175",False,"train",0.012528307735919952,0.012506619095802307,0.012504225596785545,0.9124220609664917,0.012521864846348763,0.012505806982517242,0.012506216764450073,0.012504900805652142
"MULE-8619",False,"train",0.010429772548377514,0.01042525377124548,0.23249302804470062,0.7049286961555481,0.01042975764721632,0.010431689210236073,0.010433552786707878,0.010428274981677532
"MULE-16336",False,"train",0.0,0.5793636441230774,0.0,0.4052813649177551,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.9786235094070435,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.015655025839805603,0.015656879171729088,0.015649331733584404,0.015661858022212982,0.8904196619987488,0.01565450243651867,0.01564982905983925,0.015652908012270927
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.1012720987200737,0.0,0.8590209484100342
"MULE-10927",False,"train",0.0,0.0,0.0,0.7551829218864441,0.0,0.0,0.2005210518836975,0.0
"MULE-8020",False,"train",0.7936866879463196,0.0,0.0,0.14845307171344757,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.6520136594772339,0.1331980973482132,0.0,0.1799917370080948,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.9619015455245972,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.9373127222061157,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.8538933992385864,0.020905165001749992,0.020881960168480873,0.020863350480794907,0.020867254585027695,0.020863628014922142,0.02086031064391136,0.020864928141236305
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756683111190796,0.0
"MULE-7374",False,"train",0.0,0.18651703000068665,0.0,0.0,0.0,0.7663673162460327,0.0,0.0
"MULE-15981",False,"train",0.01256096176803112,0.01253985334187746,0.012529698200523853,0.012540017254650593,0.012525586411356926,0.012526338919997215,0.9122317433357239,0.01254578772932291
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.9582529664039612,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369730949401855
"MULE-10756",False,"train",0.08249262720346451,0.0,0.48193901777267456,0.0,0.3987140655517578,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.7345961928367615,0.0,0.0,0.2210962325334549
"MULE-11039",False,"train",0.010439008474349976,0.010432387702167034,0.01042708195745945,0.010439694859087467,0.010448523797094822,0.010435697622597218,0.010432245209813118,0.9269453883171082
"MULE-7194",False,"train",0.0,0.0,0.03198283910751343,0.16558058559894562,0.0,0.09853456914424896,0.0,0.6966250538825989
"MULE-15974",False,"train",0.012621233239769936,0.012602814473211765,0.012602230533957481,0.012604337185621262,0.012608346529304981,0.012602751143276691,0.012601405382156372,0.9117568731307983
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9022454023361206,0.05819007381796837
"MULE-15610",False,"train",0.0,0.0,0.9415876865386963,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.030275888741016388,0.0,0.925289511680603,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992227554321289,0.0
"MULE-7395",False,"train",0.012530816718935966,0.01252621691673994,0.9122281670570374,0.012537929229438305,0.012535282410681248,0.012525897473096848,0.012556090950965881,0.012559613212943077
"MULE-14508",False,"train",0.8328306674957275,0.0,0.0,0.0,0.0,0.0,0.0,0.13451369106769562
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452345371246338,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.9734293222427368,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.9374000430107117,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.5136436223983765,0.0,0.4547080397605896,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.6393356323242188,0.0,0.0,0.31881022453308105,0.0
"MULE-9605",False,"train",0.011396866291761398,0.011376827023923397,0.011413168162107468,0.011387915350496769,0.9202888011932373,0.011382492259144783,0.011372522450983524,0.01138147059828043
"MULE-8457",False,"train",0.0,0.08120203763246536,0.0,0.0,0.0,0.9043406248092651,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.9649257063865662,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.3630867600440979,0.5942783951759338,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.9511682987213135,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.9601746797561646,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.538382351398468,0.0,0.42893335223197937,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.9373741149902344,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.9862996935844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.16457870602607727,0.0,0.0,0.0,0.8224135041236877,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.19630128145217896,0.0,0.0,0.7535759210586548,0.0
"MULE-9473",True,"train",0.0,0.945216953754425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.9055308103561401,0.0,0.0,0.0735643282532692
"MULE-13905",False,"train",0.013933150097727776,0.01392405480146408,0.9024755358695984,0.013930417597293854,0.013940148055553436,0.013934765942394733,0.013927845284342766,0.01393403485417366
"MULE-11356",False,"train",0.013944188132882118,0.013943566009402275,0.5496493577957153,0.013959498144686222,0.013949242420494556,0.366669237613678,0.013940871693193913,0.013944079168140888
"MULE-16018",False,"train",0.010424448177218437,0.010425860062241554,0.9269964694976807,0.010439838282763958,0.010427313856780529,0.010430973954498768,0.010428658686578274,0.010426406748592854
"MULE-13539",False,"train",0.0,0.0,0.9561952352523804,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.9451785087585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.9749655723571777,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.06410747766494751,0.6694616079330444,0.2563358247280121,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.6297455430030823,0.0,0.0,0.3499391973018646
"MULE-15818",True,"train",0.0,0.0,0.9769536852836609,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.9649060964584351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.9561781287193298,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.2538399398326874,0.714877724647522,0.0,0.0,0.0
"MULE-16592",False,"train",0.012525070458650589,0.012543012388050556,0.012526975013315678,0.012535834684967995,0.9122656583786011,0.012537457048892975,0.012540623545646667,0.012525384314358234
"MULE-7311",False,"train",0.0,0.08132116496562958,0.0,0.371423602104187,0.0,0.5342543125152588,0.0,0.0
"MULE-13830",False,"train",0.012519733980298042,0.012522338889539242,0.012511001899838448,0.012526051141321659,0.01252775453031063,0.01251693069934845,0.012512906454503536,0.9123632907867432
"MULE-14690",False,"train",0.9687140583992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.18375587463378906,0.09314122796058655,0.0,0.0,0.0,0.7082046866416931
"MULE-13828",False,"train",0.0,0.4732315242290497,0.0,0.0,0.4797724783420563,0.0,0.0,0.0
"MULE-13783",False,"train",0.010457263328135014,0.010460583493113518,0.3168043792247772,0.010464825667440891,0.010463573038578033,0.010450795292854309,0.010471957735717297,0.6204266548156738
"MULE-8370",False,"train",0.0,0.8448229432106018,0.04669516161084175,0.0,0.0,0.1032327190041542,0.0,0.0
"MULE-14513",False,"train",0.23676379024982452,0.0,0.0,0.0,0.0,0.0,0.0,0.7290402054786682
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.9601683020591736,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325341582298279,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.9813337922096252,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.013919615186750889,0.013892912305891514,0.013892946764826775,0.9026989340782166,0.013915994204580784,0.013892690651118755,0.013892213813960552,0.013894655741751194
"MULE-13965",False,"train",0.017918283119797707,0.01793086715042591,0.017946599051356316,0.01794016920030117,0.017925715073943138,0.017944565042853355,0.8743759393692017,0.01801786571741104
"MULE-15548",False,"train",0.8502957224845886,0.0,0.1381407082080841,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.2992973029613495,0.0,0.17979784309864044,0.0,0.0,0.0,0.4958399832248688
"MULE-16157",False,"train",0.013913036324083805,0.013909182511270046,0.9025887846946716,0.013923179358243942,0.013921924866735935,0.013913151808083057,0.013908817432820797,0.013921973295509815
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791442155838013,0.0
"MULE-8531",False,"train",0.013956345617771149,0.013942772522568703,0.013948120176792145,0.013950934633612633,0.013972482644021511,0.013944366946816444,0.9023433923721313,0.013941559940576553
"MULE-6826",False,"train",0.0,0.0,0.8886257410049438,0.09840871393680573,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.3605697453022003,0.0,0.04347814619541168,0.0,0.5597886443138123,0.020691176876425743,0.01241134013980627
"MULE-12348",False,"train",0.0,0.0,0.9634445309638977,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.5937338471412659,0.0,0.399505078792572,0.0,0.0
"MULE-14572",False,"train",0.0,0.5848329663276672,0.3916490077972412,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.843108594417572,0.018677739426493645,0.0,0.0,0.040087174624204636,0.09280076622962952,0.0
"MULE-10435",False,"train",0.1549251228570938,0.0,0.0,0.8181659579277039,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.5141345858573914,0.39002031087875366,0.0,0.08424529433250427,0.0,0.0
"MULE-14511",False,"train",0.254585325717926,0.0,0.7153710126876831,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.937143087387085,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.2131918966770172,0.0,0.0,0.7471368908882141,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.011372958309948444,0.01137260627001524,0.011378481984138489,0.011380879208445549,0.011388259008526802,0.01138004008680582,0.9203371405601501,0.01138962060213089
"MULE-11709",False,"train",0.01791771687567234,0.017922881990671158,0.8745101690292358,0.017922891303896904,0.01795339398086071,0.017913220450282097,0.017917389050126076,0.017942314967513084
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452383518218994
"MULE-16557",False,"train",0.0,0.0,0.0,0.7303696870803833,0.0,0.0,0.22785663604736328,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775235056877136,0.0,0.0
"MULE-14782",False,"train",0.012546805664896965,0.9122065901756287,0.012536940164864063,0.012552347034215927,0.012551214545965195,0.01253442745655775,0.01253382209688425,0.012537865899503231
"MULE-14375",False,"train",0.0,0.0,0.9749436974525452,0.0,0.0,0.0,0.0,0.0
