"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12817",False,"train",0.01251140795648098,0.01251386571675539,0.012517587281763554,0.012514406815171242,0.2804409861564636,0.012518508359789848,0.012507366016507149,0.6444758772850037
"MULE-14668",False,"train",0.010432833805680275,0.010437076911330223,0.010433659888803959,0.6626651287078857,0.010440051555633545,0.274723082780838,0.010435082018375397,0.010433106683194637
"MULE-10617",True,"train",0.0,0.0,0.0,0.9373887181282043,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828221797943115,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.6612464785575867,0.0,0.0,0.2849721908569336,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734129309654236,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.8247511982917786,0.1410716027021408,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.7352697849273682,0.0,0.0,0.1816239356994629,0.0,0.06944866478443146,0.0
"MULE-12379",False,"train",0.0,0.9675438404083252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.9412434101104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.8754449486732483,0.0,0.0,0.07754845172166824,0.0,0.0
"MULE-13755",False,"train",0.8893997669219971,0.09806691110134125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.2962866723537445,0.0,0.6710123419761658,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.3193173408508301,0.0,0.0,0.0,0.0,0.0,0.6647084355354309
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.9742007851600647,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.9662926197052002,0.0,0.0,0.0
"MULE-11346",False,"train",0.017889343202114105,0.017903979867696762,0.8747936487197876,0.017885703593492508,0.01787845976650715,0.017887162044644356,0.017877118661999702,0.017884621396660805
"MULE-15837",False,"train",0.0,0.8310756087303162,0.0,0.0,0.0,0.14614982903003693,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.2999972999095917,0.0,0.0,0.6858238577842712
"MULE-11735",True,"train",0.02092072181403637,0.6438055038452148,0.020917722955346107,0.0209102351218462,0.02091163955628872,0.23066551983356476,0.020940961316227913,0.02092772349715233
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.9853796362876892,0.0,0.0,0.0
"MULE-12983",False,"train",0.22149726748466492,0.0,0.0,0.0,0.7630153894424438,0.0,0.0,0.0
"MULE-11049",False,"train",0.8903663754463196,0.015664592385292053,0.015660565346479416,0.015666546300053596,0.015665516257286072,0.015652824193239212,0.01565469242632389,0.015668900683522224
"MULE-14709",False,"train",0.01139081921428442,0.01138976402580738,0.9201947450637817,0.011398660950362682,0.011405165307223797,0.011420441791415215,0.011400611139833927,0.011399798095226288
"MULE-13433",False,"train",0.9756783843040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.6730591654777527,0.0,0.12060759216547012,0.0,0.1693015992641449,0.0
"MULE-15488",False,"train",0.1611117720603943,0.0,0.8201425075531006,0.010430903173983097,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512803554534912,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.6263443231582642,0.0,0.0,0.0,0.3561580777168274,0.0
"MULE-9619",False,"train",0.347838819026947,0.0,0.0,0.0,0.0,0.0,0.0,0.6444956064224243
"MULE-12998",False,"train",0.691270112991333,0.0,0.0,0.28720760345458984,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.23034685850143433,0.010480472818017006,0.01047842763364315,0.01048424281179905,0.010480789467692375,0.706760823726654,0.010484203696250916,0.010484207421541214
"MULE-11224",False,"train",0.010541248135268688,0.010541618801653385,0.3990038335323334,0.010545074939727783,0.010539976879954338,0.5377357602119446,0.010551380924880505,0.010541175492107868
"MULE-16510",False,"train",0.19228854775428772,0.0,0.0,0.0,0.0,0.0,0.0,0.7776617407798767
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775163531303406,0.0,0.0
"MULE-11349",False,"train",0.012523454613983631,0.012510068714618683,0.01251461822539568,0.012512917630374432,0.012523062527179718,0.012511715292930603,0.012518960051238537,0.9123851656913757
"MULE-12593",False,"train",0.9773420691490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.9373627305030823,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.9724133610725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.013280068524181843,0.973047137260437,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.5928290486335754,0.0,0.0,0.36023053526878357
"MULE-10510",False,"train",0.7330000996589661,0.10195794701576233,0.0,0.0,0.14652642607688904,0.0,0.0,0.0
"MULE-10616",False,"train",0.8827030658721924,0.0,0.0,0.0,0.10353327542543411,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687058925628662,0.0
"MULE-16047",False,"train",0.012531718239188194,0.01252297218888998,0.012525660917162895,0.012520327232778072,0.012522747740149498,0.1909906566143036,0.7338607907295227,0.012525120750069618
"MULE-8254",True,"train",0.945225715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.011400138959288597,0.23728305101394653,0.011395346373319626,0.01139514334499836,0.01139718759804964,0.694335401058197,0.011396621353924274,0.011397122405469418
"MULE-6501",False,"train",0.0,0.0,0.3900128901004791,0.0,0.0,0.0,0.0,0.5949492454528809
"MULE-13843",False,"train",0.0,0.0,0.2348172962665558,0.48117852210998535,0.0,0.24677343666553497,0.0,0.0
"MULE-13548",True,"train",0.7357754707336426,0.22615578770637512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.7146215438842773,0.0,0.0,0.016475019976496696,0.0,0.0,0.2638092041015625,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.7614051103591919,0.0,0.2182440608739853,0.0,0.0
"MULE-7719",False,"train",0.0,0.3474401831626892,0.0,0.626642107963562,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.9889044761657715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.9756669998168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.012526008300483227,0.9123499989509583,0.012520242482423782,0.012533504515886307,0.012517930939793587,0.012515795417129993,0.012517447583377361,0.012519082054495811
"MULE-11519",False,"train",0.012527425773441792,0.42478132247924805,0.012536963447928429,0.012528788298368454,0.5000503659248352,0.012524880468845367,0.012522807344794273,0.012527457438409328
"MULE-12325",False,"train",0.8711501955986023,0.0,0.0,0.0987757220864296,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.8516575694084167,0.0,0.11236535757780075,0.0,0.0,0.0
"MULE-7755",False,"train",0.2304861843585968,0.20034600794315338,0.0,0.0,0.0,0.0,0.526562511920929,0.0
"MULE-11710",False,"train",0.017871638759970665,0.017875801771879196,0.01787954941391945,0.01788169890642166,0.8748742341995239,0.017872724682092667,0.017871573567390442,0.017872817814350128
"MULE-10261",False,"train",0.18738582730293274,0.0,0.21134214103221893,0.5838631987571716,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.9619206786155701,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.8620410561561584,0.0,0.0,0.11818362772464752,0.0
"MULE-11717",False,"train",0.012550168670713902,0.012544304132461548,0.9121580719947815,0.012545483186841011,0.012556378729641438,0.01254391111433506,0.012555239722132683,0.012546464800834656
"MULE-15010",False,"train",0.9450415968894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.5210150480270386,0.0,0.0,0.0,0.4237957000732422,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.9725950956344604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.9675295948982239,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.9910392761230469,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.9201908707618713,0.011402818374335766,0.011404226534068584,0.011399426497519016,0.011399264447391033,0.011401214636862278,0.011400718241930008,0.011401434428989887
"MULE-8018",True,"train",0.0,0.0,0.9373842477798462,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.7912889719009399,0.0,0.0,0.18582692742347717,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325243830680847,0.0
"MULE-11647",True,"train",0.926832377910614,0.010460680350661278,0.010453940369188786,0.010448274202644825,0.010453793220221996,0.010450398549437523,0.010452580638229847,0.01044796034693718
"MULE-15857",True,"train",0.017989875748753548,0.017995938658714294,0.6831709742546082,0.017994502559304237,0.018020691350102425,0.017992060631513596,0.018015945330262184,0.20882003009319305
"MULE-13419",False,"train",0.17620308697223663,0.0,0.0,0.0,0.8040266633033752,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717258810997009
"MULE-14510",False,"train",0.9780507683753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.30970239639282227,0.12490713596343994,0.0,0.0,0.5236571431159973,0.0
"MULE-14042",False,"train",0.0,0.9600540995597839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.012523454613983631,0.012510068714618683,0.01251461822539568,0.012512917630374432,0.012523062527179718,0.012511715292930603,0.012518960051238537,0.9123851656913757
"MULE-12654",False,"train",0.0,0.5169999599456787,0.0,0.2009325623512268,0.0,0.2579880654811859,0.0,0.0
"MULE-14435",False,"train",0.022707631811499596,0.0,0.9662341475486755,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.9769173860549927,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.9452347159385681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.9717320203781128,0.0,0.0
"MULE-12810",False,"train",0.010456901974976063,0.010461988858878613,0.010455003008246422,0.2556467056274414,0.2555145025253296,0.010463247075676918,0.010454379953444004,0.43654724955558777
"MULE-12103",False,"train",0.0,0.45957499742507935,0.0,0.0,0.49824172258377075,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.9582757949829102,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.945225715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.9634926915168762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.013896291144192219,0.013891851529479027,0.013891651295125484,0.9027343988418579,0.01389536913484335,0.013899690471589565,0.013892737217247486,0.013898049481213093
"MULE-14959",False,"train",0.8342300057411194,0.0,0.1517961025238037,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.06723093241453171,0.0,0.0,0.0,0.0,0.8858214616775513,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.09358160197734833,0.0,0.0,0.0,0.2799566388130188,0.5873115062713623
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.9851396083831787,0.0,0.0,0.0
"MULE-12099",False,"train",0.014048583805561066,0.014048938639461994,0.9016507863998413,0.0140504390001297,0.014052665792405605,0.014043900184333324,0.01405124831944704,0.014053468592464924
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.2999972999095917,0.0,0.0,0.6858238577842712
"MULE-10543",False,"train",0.9201908707618713,0.011402818374335766,0.011404226534068584,0.011399426497519016,0.011399264447391033,0.011401214636862278,0.011400718241930008,0.011401434428989887
"MULE-8411",False,"train",0.6518135666847229,0.2980678081512451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.10874010622501373,0.3354247808456421,0.0,0.0,0.5226850509643555,0.0,0.0
"MULE-7369",False,"train",0.22815877199172974,0.0,0.0,0.0,0.16880522668361664,0.5769187211990356,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.9662928581237793,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.2546485364437103,0.0,0.6915208101272583
"MULE-13321",False,"train",0.07454352080821991,0.0,0.41022321581840515,0.0,0.0,0.0,0.391480028629303,0.12233186513185501
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.622520923614502,0.0,0.33987993001937866
"MULE-13404",False,"train",0.424691766500473,0.0,0.0,0.0,0.5531930327415466,0.0,0.0,0.0
"MULE-11700",False,"train",0.020958460867404938,0.020974913612008095,0.020968519151210785,0.020980654284358025,0.8532050251960754,0.02096005156636238,0.02095838263630867,0.0209940318018198
"MULE-7872",False,"train",0.25248920917510986,0.0,0.7223681211471558,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.4407798647880554,0.5441948175430298,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.9451249837875366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.9813459515571594,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.9749561548233032,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.7346912622451782,0.24175043404102325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.01788996160030365,0.017902137711644173,0.017872769385576248,0.017915427684783936,0.8747831583023071,0.017871882766485214,0.017888100817799568,0.01787654682993889
"MULE-12101",False,"train",0.8903409242630005,0.015671150758862495,0.015664787963032722,0.0156649649143219,0.015661826357245445,0.015656568109989166,0.015677141025662422,0.01566264219582081
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.9742119908332825,0.0,0.0,0.0
"MULE-10132",False,"train",0.012541615404188633,0.012548653408885002,0.012536412104964256,0.9121896624565125,0.01254471018910408,0.012550370767712593,0.012547021731734276,0.012541531585156918
"MULE-10659",False,"train",0.0,0.3331995904445648,0.0,0.0,0.6423380374908447,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.3508632183074951,0.0,0.0,0.0,0.0,0.0,0.6256589889526367
"MULE-12591",False,"train",0.0,0.0,0.0,0.5584079623222351,0.0,0.10614363104104996,0.0,0.2961123585700989
"MULE-13874",False,"train",0.0,0.0,0.0,0.3865344226360321,0.0,0.5776544809341431,0.0,0.0
"MULE-12363",False,"train",0.015652330592274666,0.015666399151086807,0.015682699158787727,0.015660345554351807,0.01565481908619404,0.015660613775253296,0.8903576731681824,0.015665100887417793
"MULE-16400",False,"train",0.011572430841624737,0.36277273297309875,0.011566744185984135,0.011565756052732468,0.5678195953369141,0.011565894819796085,0.011564023792743683,0.011572860181331635
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.972626268863678,0.0,0.0,0.0
"MULE-12862",False,"train",0.01566201262176037,0.01566247269511223,0.8903977870941162,0.015649141743779182,0.015678955242037773,0.015647491440176964,0.01564854569733143,0.015653563663363457
"MULE-10599",False,"train",0.013905083760619164,0.013893261551856995,0.01389320008456707,0.01392614096403122,0.013911821879446507,0.9026641249656677,0.01389441080391407,0.013911939226090908
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687058925628662,0.0
"MULE-12121",False,"train",0.012536102905869484,0.01254547294229269,0.01254143938422203,0.012557126581668854,0.01253832969814539,0.012537509202957153,0.012539315037429333,0.9122046828269958
"MULE-11284",False,"train",0.0,0.9618545770645142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.01788996160030365,0.017902137711644173,0.017872769385576248,0.017915427684783936,0.8747831583023071,0.017871882766485214,0.017888100817799568,0.01787654682993889
"MULE-14656",False,"train",0.010552847757935524,0.5046228766441345,0.25091370940208435,0.010550529696047306,0.19170114398002625,0.010559220798313618,0.01055202353745699,0.010547637939453125
"MULE-11868",False,"train",0.01139067392796278,0.011394195258617401,0.011394117027521133,0.011388543993234634,0.01139032281935215,0.011387321166694164,0.9202744960784912,0.011380346491932869
"MULE-16605",False,"train",0.9412555694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.011585981585085392,0.011593226343393326,0.011585316620767117,0.011581207625567913,0.011595417745411396,0.011585789732635021,0.492400199174881,0.4380728304386139
"MULE-12245",False,"train",0.0,0.17277707159519196,0.0,0.0,0.2750590741634369,0.0,0.0,0.5406164526939392
"MULE-11659",False,"train",0.9756526947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.9339958429336548,0.0,0.0,0.0,0.0,0.057263895869255066,0.0
"MULE-9807",False,"train",0.19892916083335876,0.0,0.01488121971487999,0.0,0.0,0.769264280796051,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.9582803249359131,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.5807932615280151,0.0,0.0,0.0,0.0,0.0,0.03202793002128601,0.3824613690376282
"MULE-11346",False,"train",0.017889343202114105,0.017903979867696762,0.8747936487197876,0.017885703593492508,0.01787845976650715,0.017887162044644356,0.017877118661999702,0.017884621396660805
"MULE-14048",False,"train",0.5923303365707397,0.0,0.0,0.0,0.0,0.0,0.36072561144828796,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.41728097200393677,0.5357703566551208,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884694218635559,0.0
"MULE-14585",False,"train",0.012666625902056694,0.012666507624089718,0.9114189147949219,0.01264733076095581,0.01265797670930624,0.012654856778681278,0.012644615955650806,0.012643182650208473
"MULE-10801",False,"train",0.020986124873161316,0.0209044162184,0.020900366827845573,0.020917678251862526,0.020900849252939224,0.8536047339439392,0.02090376988053322,0.02088206447660923
"MULE-10409",False,"train",0.9512994289398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.9741436243057251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.1611117720603943,0.0,0.8201425075531006,0.010430903173983097,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.948398768901825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452208876609802,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.251496821641922,0.0,0.6904325485229492,0.0
"MULE-12966",False,"train",0.0,0.35947561264038086,0.6196414828300476,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.9617841243743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.9675505757331848,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.4966340661048889,0.0,0.23303374648094177,0.0,0.0,0.0,0.24929103255271912
"MULE-13927",False,"train",0.5612092018127441,0.14717015624046326,0.24060900509357452,0.0,0.0,0.0,0.0,0.04670128971338272
"MULE-15399",False,"train",0.9908705353736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.4989197850227356,0.0,0.0,0.34453150629997253,0.0,0.0,0.0,0.11971276253461838
"MULE-12077",False,"train",0.34792524576187134,0.3703528940677643,0.0,0.2347940057516098,0.0,0.0,0.04155012220144272,0.0
"MULE-12061",False,"train",0.44161221385002136,0.01394724566489458,0.01393810287117958,0.474713534116745,0.013949439860880375,0.013944663107395172,0.01394699141383171,0.013947811909019947
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.17376074194908142,0.0,0.0,0.802713930606842
"MULE-7384",False,"train",0.0,0.0,0.8717432618141174,0.0,0.10612329095602036,0.0,0.0,0.0
"MULE-11598",False,"train",0.5249917507171631,0.0,0.4499729871749878,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.5278578996658325,0.0,0.43750089406967163,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.9813436269760132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.01565147005021572,0.2779403626918793,0.01564490608870983,0.01566103659570217,0.6281692981719971,0.01564083807170391,0.015644937753677368,0.015647122636437416
"MULE-16368",False,"train",0.010425378568470478,0.010426942259073257,0.010422575287520885,0.9270143508911133,0.010424071922898293,0.010426593013107777,0.01043027825653553,0.010429855436086655
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.9843280911445618,0.0,0.0,0.0
"MULE-15620",False,"train",0.012533247470855713,0.012530763633549213,0.012532739900052547,0.012529426254332066,0.012531226500868797,0.5801138877868652,0.3446859121322632,0.01254274882376194
"MULE-10205",True,"train",0.0,0.0,0.50120609998703,0.4627261757850647,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.9513368606567383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.5374056100845337,0.0,0.12598973512649536,0.3034994304180145,0.0
"MULE-7252",False,"train",0.9809367656707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.9858630299568176,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.9840594530105591,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.5840380787849426,0.0,0.0,0.37839198112487793,0.0
"MULE-7488",False,"train",0.0,0.9414788484573364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.012506413273513317,0.012511922977864742,0.012520315125584602,0.9123965501785278,0.012511379085481167,0.012517648749053478,0.01251168642193079,0.012524069286882877
"MULE-9677",False,"train",0.012513434514403343,0.01251615397632122,0.012511391192674637,0.012511401437222958,0.9124109148979187,0.012513496913015842,0.012509504333138466,0.012513671070337296
"MULE-14310",False,"train",0.09403610974550247,0.8959837555885315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.01390098500996828,0.013895001262426376,0.01389473769813776,0.6604167222976685,0.013899718411266804,0.013905225321650505,0.25618425011634827,0.013903322629630566
"MULE-16173",False,"train",0.0,0.0,0.7845134139060974,0.0,0.0,0.1712964028120041,0.0,0.0
"MULE-9472",True,"train",0.5722448229789734,0.010449356399476528,0.010450109839439392,0.01044850517064333,0.010451072826981544,0.3650544285774231,0.010443806648254395,0.010457916185259819
"MULE-15914",False,"train",0.012514221481978893,0.012524491176009178,0.012509241700172424,0.5744267702102661,0.35047972202301025,0.012508563697338104,0.01251626294106245,0.012520726770162582
"MULE-13874",False,"train",0.0,0.0,0.0,0.3865344226360321,0.0,0.5776544809341431,0.0,0.0
"MULE-14498",False,"train",0.010454046539962292,0.01044626347720623,0.010469014756381512,0.010461225174367428,0.9268020391464233,0.010472402907907963,0.010450432077050209,0.010444622486829758
"MULE-10398",False,"train",0.370667964220047,0.0,0.0,0.19806838035583496,0.0,0.4061870872974396,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634757041931152,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786271452903748,0.0
"MULE-10554",False,"train",0.0,0.9809550642967224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.2591479420661926,0.0,0.0,0.0,0.7066720128059387
"MULE-13192",False,"train",0.01403023675084114,0.9017897844314575,0.01403241790831089,0.014026978984475136,0.014030367136001587,0.014023425057530403,0.014033359475433826,0.014033420011401176
"MULE-10478",False,"train",0.0,0.3105834424495697,0.0,0.0,0.0,0.672707736492157,0.0,0.0
"MULE-7615",False,"train",0.759865403175354,0.016751516610383987,0.016752533614635468,0.016757024452090263,0.13962163031101227,0.016746917739510536,0.016753163188695908,0.016751818358898163
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.19978155195713043,0.0,0.7759597897529602,0.0
"MULE-16168",False,"train",0.9837560057640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.02086341567337513,0.020849434658885002,0.020863313227891922,0.020870264619588852,0.020893970504403114,0.8539475798606873,0.020852506160736084,0.020859522745013237
"MULE-8214",False,"train",0.9598762392997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.9538479447364807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.9114587306976318,0.012666470371186733,0.012643907219171524,0.012660362757742405,0.012637097388505936,0.012637803331017494,0.012649253942072392,0.012646324932575226
"MULE-10569",False,"train",0.01390252448618412,0.013903848826885223,0.01390217337757349,0.9026804566383362,0.013904443010687828,0.013900075107812881,0.01390472985804081,0.013901805505156517
"MULE-16366",False,"train",0.9853867292404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.01791314408183098,0.017906902357935905,0.017935458570718765,0.01791699416935444,0.01793159730732441,0.017910145223140717,0.017924485728144646,0.8745612502098083
"MULE-8804",False,"train",0.0,0.0,0.3349784314632416,0.0,0.0,0.0,0.6069986820220947,0.0
"MULE-8210",False,"train",0.0,0.7130096554756165,0.1527601182460785,0.0,0.017551708966493607,0.0,0.11392796039581299,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484457969665527,0.0
"MULE-10477",False,"train",0.011374909430742264,0.011374427005648613,0.011376040056347847,0.011380936950445175,0.011408728547394276,0.920332670211792,0.011375399306416512,0.011376876384019852
"MULE-12649",False,"train",0.12907645106315613,0.0,0.0,0.0,0.0,0.0,0.538667619228363,0.3090609610080719
"MULE-10137",True,"train",0.0,0.9749441146850586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.012506413273513317,0.012511922977864742,0.012520315125584602,0.9123965501785278,0.012511379085481167,0.012517648749053478,0.01251168642193079,0.012524069286882877
"MULE-11067",False,"train",0.9608284831047058,0.0,0.022059740498661995,0.0,0.0,0.0,0.014540891163051128,0.0
"MULE-12001",False,"train",0.012516770511865616,0.012518244795501232,0.012517009861767292,0.012519988231360912,0.012521152384579182,0.01256346981972456,0.01251424103975296,0.9123290777206421
"MULE-11349",False,"train",0.012523454613983631,0.012510068714618683,0.01251461822539568,0.012512917630374432,0.012523062527179718,0.012511715292930603,0.012518960051238537,0.9123851656913757
"MULE-9752",False,"train",0.45774540305137634,0.01789061538875103,0.017900075763463974,0.01787806674838066,0.017889656126499176,0.4349396228790283,0.01788189820945263,0.017874615266919136
"MULE-14973",False,"train",0.0,0.9697943329811096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581999182701111
"MULE-9867",True,"train",0.024137087166309357,0.5308974385261536,0.0,0.0,0.43162715435028076,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.9889044761657715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.8327603340148926,0.0,0.15157414972782135,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.7884469628334045,0.0,0.0,0.0,0.16146649420261383
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.937432587146759,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734129309654236,0.0
