"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-3400",False,"train",0.0,0.08469528704881668,0.0,0.07186570763587952,0.0,0.8216437697410583,0.0,0.0
"DM-8460",True,"train",0.02502312697470188,0.025006994605064392,0.025008387863636017,0.8248203992843628,0.02501785382628441,0.02510831318795681,0.025006767362356186,0.025008128955960274
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837563037872314
"DM-10257",True,"train",0.0,0.0,0.1430293172597885,0.0,0.5731173157691956,0.0,0.0,0.2663176655769348
"DM-13771",False,"train",0.0,0.0,0.0,0.9837449193000793,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.010483705438673496,0.010469880886375904,0.010466502979397774,0.9266937971115112,0.010465704835951328,0.010477009229362011,0.010470445267856121,0.01047294307500124
"DM-6030",True,"train",0.0,0.0,0.0,0.8776997327804565,0.0,0.0,0.0,0.11752423644065857
"DM-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355717301368713,0.0,0.0
"DM-9970",False,"train",0.12632958590984344,0.08088186383247375,0.27719220519065857,0.5071114897727966,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.01582294888794422,0.3095216751098633,0.015827452763915062,0.015842799097299576,0.015812136232852936,0.015831343829631805,0.015834897756576538,0.5955067276954651
"DM-436",False,"train",0.9856768250465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.07575477659702301,0.08666842430830002,0.0,0.5173968076705933,0.0,0.31295862793922424,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481645822525024,0.0,0.0
"DM-313",True,"train",0.0,0.9561867117881775,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7417",False,"train",0.013913831673562527,0.01390314195305109,0.013896450400352478,0.01391240581870079,0.013895951211452484,0.013907788321375847,0.9026699662208557,0.01390041969716549
"DM-12592",True,"train",0.9318649172782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1580",False,"train",0.4007550776004791,0.0,0.5775123834609985,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.12728604674339294,0.0,0.096331387758255,0.0,0.0,0.6514012813568115,0.11454089730978012
"DM-15272",False,"train",0.6725900173187256,0.0,0.0,0.2931826114654541,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.2537754476070404,0.0,0.0,0.12170654535293579,0.0,0.3191579580307007,0.2969227433204651,0.0
"DM-14891",False,"train",0.3711741864681244,0.0,0.0,0.5767052173614502,0.0,0.03332384675741196,0.0,0.0
"DM-15040",False,"train",0.0,0.7100245356559753,0.0,0.0,0.0,0.0,0.28808385133743286,0.0
"DM-2871",False,"train",0.012520345859229565,0.012531479820609093,0.01251201517879963,0.9123430252075195,0.012519569136202335,0.01254577562212944,0.012513495050370693,0.012514312751591206
"DM-6298",True,"train",0.8912554979324341,0.0,0.0,0.0,0.08453095704317093,0.0,0.0,0.0
"DM-7417",False,"train",0.013913831673562527,0.01390314195305109,0.013896450400352478,0.01391240581870079,0.013895951211452484,0.013907788321375847,0.9026699662208557,0.01390041969716549
"DM-5834",True,"train",0.4043421149253845,0.0,0.14982418715953827,0.0,0.0,0.41873422265052795,0.0,0.0
"DM-15085",False,"train",0.2541758716106415,0.0,0.08664476871490479,0.029402803629636765,0.0,0.0,0.6240332722663879,0.0
"DM-6501",False,"train",0.0,0.0,0.0,0.08555277436971664,0.0,0.0,0.0,0.8915219306945801
"DM-11735",False,"train",0.0,0.5260180830955505,0.0,0.30024364590644836,0.0,0.0,0.0,0.13062910735607147
"DM-6522",False,"train",0.011111457832157612,0.011095210909843445,0.011103145778179169,0.011097526177763939,0.011093282140791416,0.9222824573516846,0.011124951764941216,0.01109202578663826
"DM-10902",False,"train",0.0,0.0,0.635896623134613,0.07593415677547455,0.0,0.17060431838035583,0.0999787300825119,0.0
"DM-15048",False,"train",0.0,0.2455686628818512,0.1734369695186615,0.5312318801879883,0.0,0.0,0.0,0.0
"DM-4866",True,"train",0.2865985929965973,0.0,0.0,0.0,0.04838030785322189,0.0,0.0,0.6360593438148499
"DM-18344",False,"train",0.0,0.0,0.0,0.0,0.10571910440921783,0.6859824657440186,0.18922115862369537,0.0
"DM-17658",False,"train",0.0,0.9415903091430664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.0,0.21188043057918549,0.0,0.2045222520828247,0.10389891266822815,0.0,0.2984301745891571,0.16899053752422333
"DM-1658",False,"train",0.0,0.9041579961776733,0.08642582595348358,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.4607482850551605,0.0,0.0,0.0,0.0,0.0,0.49838992953300476,0.0
"DM-7744",False,"train",0.9780713319778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.7650547623634338,0.21928273141384125,0.0,0.0,0.0,0.0
"DM-10902",False,"train",0.0,0.0,0.635896623134613,0.07593415677547455,0.0,0.17060431838035583,0.0999787300825119,0.0
"DM-3888",False,"train",0.0,0.39271342754364014,0.0,0.0,0.0,0.34137243032455444,0.23345160484313965,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.9632537364959717,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.053347423672676086,0.06085238978266716,0.42293572425842285,0.3354280889034271,0.0,0.0,0.0,0.12308617681264877
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373207688331604
"DM-6821",False,"train",0.015753652900457382,0.01574951782822609,0.8897088766098022,0.015747956931591034,0.015758374705910683,0.015762774273753166,0.01575489155948162,0.01576392538845539
"DM-3707",False,"train",0.0,0.13327515125274658,0.2427382916212082,0.0,0.0,0.4292149543762207,0.0,0.182352676987648
"DM-4238",False,"train",0.0,0.0,0.5410725474357605,0.23583319783210754,0.0,0.0,0.0,0.18357953429222107
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.2356477528810501,0.06406660377979279,0.6815711259841919
"DM-7948",False,"train",0.0,0.0,0.0,0.38782382011413574,0.0,0.5620009303092957,0.0,0.0
"DM-13470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856317639350891
"DM-7827",False,"train",0.0,0.0,0.0,0.35624319314956665,0.0,0.24594798684120178,0.3726680278778076,0.0
"DM-9131",True,"train",0.39222267270088196,0.0,0.09820542484521866,0.0,0.47760966420173645,0.0,0.0,0.0
"DM-9945",False,"train",0.32252705097198486,0.0,0.0,0.12618012726306915,0.0,0.5391321778297424,0.0,0.0
"DM-5936",False,"train",0.5258870124816895,0.0,0.3275375962257385,0.0,0.0,0.13027265667915344,0.0,0.0
"DM-3106",False,"train",0.013917366042733192,0.9025393128395081,0.01391004677861929,0.013928651809692383,0.01390788983553648,0.013940887525677681,0.013912651687860489,0.013943151570856571
"DM-17210",False,"train",0.0,0.07367539405822754,0.2602767050266266,0.0,0.1555325984954834,0.4931207597255707,0.0,0.0
"DM-10532",False,"train",0.0,0.0,0.0,0.0,0.8409217000007629,0.09981339424848557,0.0,0.047644149512052536
"DM-14636",True,"train",0.07525652647018433,0.11834585666656494,0.0,0.0,0.0,0.11152398586273193,0.01836630515754223,0.6718853116035461
"DM-4934",True,"train",0.010453185066580772,0.9268172383308411,0.010456257499754429,0.010455863550305367,0.010456984862685204,0.01045664120465517,0.010448983870446682,0.010454787872731686
"DM-3106",False,"train",0.013917366042733192,0.9025393128395081,0.01391004677861929,0.013928651809692383,0.01390788983553648,0.013940887525677681,0.013912651687860489,0.013943151570856571
"DM-4578",False,"train",0.26758772134780884,0.0,0.0,0.71226567029953,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.5057492852210999,0.0,0.0,0.13874661922454834,0.0,0.0,0.0,0.3422190845012665
"DM-6237",False,"train",0.15821130573749542,0.01390581950545311,0.01389888022094965,0.013902383856475353,0.6326261162757874,0.013903911225497723,0.013897931203246117,0.13965357840061188
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.0,0.982479989528656,0.0,0.0
"DM-9750",False,"train",0.3047923147678375,0.3273410201072693,0.0,0.0,0.0,0.34710225462913513,0.0,0.0
"DM-3181",False,"train",0.015810055658221245,0.8893112540245056,0.015818407759070396,0.01581350900232792,0.0158081017434597,0.015812449157238007,0.01581188105046749,0.01581433042883873
"DM-245",True,"train",0.0,0.0,0.14068694412708282,0.24242974817752838,0.0,0.0,0.04874441400170326,0.5560032725334167
"DM-15157",False,"train",0.4173344671726227,0.0,0.0,0.5659530758857727,0.0,0.0,0.0,0.0
"DM-7363",False,"train",0.8928279280662537,0.07667212933301926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.06330978870391846,0.0,0.058704908937215805,0.8696534633636475,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.7981082797050476,0.0,0.0,0.0,0.0,0.16182850301265717,0.0,0.0
"DM-12008",True,"train",0.0,0.0254327692091465,0.0834738165140152,0.0,0.0,0.8612838983535767,0.0,0.0
"DM-1312",True,"train",0.4044678807258606,0.0,0.0,0.0,0.5525822639465332,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.17367659509181976,0.0,0.7880302667617798,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.019404398277401924,0.01945437490940094,0.01939716376364231,0.019399642944335938,0.01940666139125824,0.8641395568847656,0.019400443881750107,0.01939775049686432
"DM-1598",False,"train",0.10239849239587784,0.0,0.15545830130577087,0.0,0.0,0.6147552728652954,0.0,0.10566309094429016
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.24861127138137817,0.29793673753738403,0.4454304277896881
"DM-17349",False,"train",0.0,0.9649366140365601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.9649224877357483,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.9618465304374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.16203634440898895,0.11337681859731674,0.0,0.544081449508667,0.0,0.0,0.16048167645931244,0.0
"DM-10237",False,"train",0.0,0.0,0.7857259511947632,0.0,0.0,0.17077448964118958,0.0,0.0
"DM-8451",True,"train",0.025057759135961533,0.025048917159438133,0.025055615231394768,0.8246292471885681,0.02506130002439022,0.025048404932022095,0.025048688054084778,0.025050055235624313
"DM-2871",False,"train",0.012520345859229565,0.012531479820609093,0.01251201517879963,0.9123430252075195,0.012519569136202335,0.01254577562212944,0.012513495050370693,0.012514312751591206
"DM-17030",False,"train",0.07775392383337021,0.02408398501574993,0.5796689987182617,0.0,0.0,0.3135192096233368,0.0,0.0
"DM-1330",False,"train",0.025074224919080734,0.025050049647688866,0.025029882788658142,0.5851670503616333,0.025022335350513458,0.025061113759875298,0.2645432949066162,0.0250520221889019
"DM-15183",False,"train",0.27080777287483215,0.010304276831448078,0.010305711068212986,0.44550132751464844,0.01030847430229187,0.010306042619049549,0.010305050760507584,0.23216132819652557
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634696841239929
"DM-5250",False,"train",0.6119093894958496,0.013908990658819675,0.013920765370130539,0.3046153485774994,0.013902121223509312,0.013916963711380959,0.013904654420912266,0.013921788893640041
"DM-228",True,"train",0.0,0.5641441345214844,0.0,0.0,0.0,0.3966754972934723,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.17253227531909943,0.0,0.0,0.330611914396286,0.0,0.44935688376426697
"DM-16224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918866753578186,0.0,0.0
"DM-12852",False,"train",0.7298117280006409,0.03860226646065712,0.03862287104129791,0.038589589297771454,0.038599006831645966,0.03860051929950714,0.03858727216720581,0.03858676180243492
"DM-5348",True,"train",0.04422559589147568,0.0,0.05565613880753517,0.10692942142486572,0.0,0.0,0.3524129092693329,0.4363546371459961
"DM-12689",False,"train",0.024663815274834633,0.8273423314094543,0.024662451818585396,0.024661710485816002,0.024677682667970657,0.024667566642165184,0.024662142619490623,0.024662304669618607
"DM-1314",False,"train",0.0,0.0,0.9796209335327148,0.0,0.0,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.246862530708313,0.0,0.3947871923446655,0.0,0.34769394993782043,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.2853560745716095,0.08889780938625336,0.6066047549247742,0.0,0.0
"DM-7446",False,"train",0.16349348425865173,0.0,0.31330370903015137,0.0,0.0,0.11679157614707947,0.0,0.39921051263809204
"DM-7740",False,"train",0.0,0.0,0.0,0.6844097375869751,0.0,0.2619040310382843,0.0,0.0
"DM-15835",False,"train",0.0,0.8219398260116577,0.0,0.0,0.0,0.0,0.0,0.12016236037015915
"DM-8091",False,"train",0.0,0.12510859966278076,0.0,0.43727630376815796,0.0,0.4244457483291626,0.0,0.0
"DM-1322",False,"train",0.0,0.38292112946510315,0.0,0.0,0.0,0.0,0.45788833498954773,0.12870825827121735
"DM-12432",False,"train",0.17076794803142548,0.0,0.0,0.0,0.0,0.6756260395050049,0.13339471817016602,0.0
"DM-11139",True,"train",0.0,0.0,0.0,0.9675137400627136,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.03125988692045212,0.7811912298202515,0.03125465661287308,0.031268008053302765,0.03125642240047455,0.031255099922418594,0.0312604121863842,0.03125431016087532
"DM-15914",True,"train",0.011454694904386997,0.011459123343229294,0.011452571488916874,0.9197825789451599,0.01147258561104536,0.011460339650511742,0.011465925723314285,0.01145212072879076
"DM-1314",False,"train",0.0,0.0,0.9796209335327148,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.12643644213676453,0.0,0.7670667171478271,0.0,0.0,0.0,0.09279081225395203
"DM-7582",True,"train",0.24573421478271484,0.0,0.0,0.7240802049636841,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.7019924521446228,0.0,0.0,0.0,0.27018505334854126,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.969680666923523,0.0,0.0
"DM-9100",False,"train",0.6370925307273865,0.0,0.0,0.2846400737762451,0.0,0.0,0.0,0.054136671125888824
"DM-12184",True,"train",0.0,0.0,0.0,0.0,0.8534075021743774,0.0,0.0,0.14354127645492554
"DM-10946",False,"train",0.10328391939401627,0.0,0.0,0.48161426186561584,0.0,0.0,0.0,0.40042832493782043
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5651775598526001,0.40586715936660767
"DM-1285",False,"train",0.8022648692131042,0.0,0.0,0.0,0.0,0.1601335108280182,0.0,0.0
"DM-18864",False,"train",0.0,0.14964668452739716,0.15152740478515625,0.6687458753585815,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.9817405343055725,0.0,0.0,0.0,0.0,0.0
"DM-12529",False,"train",0.033101700246334076,0.0,0.0,0.586625874042511,0.0,0.0,0.0,0.35835379362106323
"DM-5551",False,"train",0.8247847557067871,0.02503659576177597,0.025019323453307152,0.025036165490746498,0.0250393059104681,0.025038091465830803,0.025017675012350082,0.02502804808318615
"DM-10265",False,"train",0.0,0.0,0.6472544074058533,0.31486618518829346,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.1706032156944275,0.0,0.8078991174697876
"DM-14289",True,"train",0.0,0.0,0.0,0.16363951563835144,0.0,0.30790889263153076,0.0,0.5156235694885254
"DM-14292",True,"train",0.025013435631990433,0.025061767548322678,0.025011783465743065,0.025013301521539688,0.02501356415450573,0.8248563408851624,0.025014085695147514,0.025015778839588165
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.0,0.968650758266449,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724206924438477
"DM-3126",False,"train",0.0,0.0,0.369465708732605,0.6153091192245483,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.7981082797050476,0.0,0.0,0.0,0.0,0.16182850301265717,0.0,0.0
"DM-11528",False,"train",0.731989324092865,0.16650475561618805,0.0710642859339714,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.04076997935771942,0.07350977510213852,0.0,0.0,0.0,0.0,0.8727700114250183
"DM-8387",False,"train",0.0,0.0,0.0,0.18035417795181274,0.0,0.7659874558448792,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.8588559627532959,0.0,0.0,0.0,0.0,0.10696826875209808
"DM-10000",True,"train",0.0,0.0,0.0,0.11483215540647507,0.0,0.0,0.20859654247760773,0.6535266637802124
"DM-28",False,"train",0.9543695449829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508430361747742,0.0,0.0
"DM-2675",False,"train",0.018323218449950218,0.01832406595349312,0.8717191815376282,0.018324635922908783,0.018324146047234535,0.018333354964852333,0.018322251737117767,0.018329162150621414
"DM-5767",False,"train",0.3302806615829468,0.0,0.0,0.21952450275421143,0.0,0.0,0.0,0.43689629435539246
"DM-4157",True,"train",0.27455684542655945,0.0,0.0,0.0,0.7104077935218811,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.9775253534317017,0.0,0.0,0.0,0.0,0.0
"DM-13621",True,"train",0.014127206057310104,0.014121854677796364,0.014121878892183304,0.014123138040304184,0.014127065427601337,0.6379067897796631,0.014122008346021175,0.2773500680923462
"DM-10297",False,"train",0.0,0.0,0.0,0.7701418995857239,0.0,0.07763982564210892,0.0,0.13558009266853333
"DM-14718",False,"train",0.9674797654151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.8059059381484985,0.14038164913654327,0.0,0.0,0.03280637040734291,0.0,0.0,0.0
"DM-18129",False,"train",0.506701648235321,0.24272501468658447,0.0,0.0,0.18812091648578644,0.0,0.046579234302043915,0.0
"DM-12697",False,"train",0.4109894037246704,0.0,0.0,0.0,0.0,0.0,0.0,0.5647789239883423
"DM-2390",False,"train",0.0,0.0,0.0,0.9561923146247864,0.0,0.0,0.0,0.0
"DM-8694",False,"train",0.10890171676874161,0.0,0.0,0.839946448802948,0.0,0.03945494443178177,0.0,0.0
"DM-1253",False,"train",0.027971742674708366,0.02789648063480854,0.027998823672533035,0.8045290112495422,0.027894582599401474,0.027893777936697006,0.027896365150809288,0.027919180691242218
"DM-15008",True,"train",0.0,0.719694197177887,0.10220832377672195,0.0,0.0,0.0,0.0,0.1668258011341095
"DM-11095",False,"train",0.17241571843624115,0.30353617668151855,0.0,0.14331430196762085,0.0,0.36366569995880127,0.0,0.0
"DM-17465",False,"train",0.539268970489502,0.15957611799240112,0.0,0.0,0.0,0.2937181293964386,0.0,0.0
"DM-3253",False,"train",0.0,0.21166282892227173,0.0,0.0,0.0,0.0,0.0,0.7462528944015503
"DM-11155",True,"train",0.1216275617480278,0.0,0.0,0.4067465364933014,0.0,0.2996595501899719,0.0,0.16391302645206451
"DM-7801",True,"train",0.9039847254753113,0.0,0.0,0.0,0.07787224650382996,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.650294303894043,0.0,0.32464486360549927
"DM-706",False,"train",0.0,0.0,0.14470744132995605,0.0,0.0,0.11014985293149948,0.7312231063842773,0.0
"DM-1733",False,"train",0.018959900364279747,0.8672546744346619,0.018971601501107216,0.018964363262057304,0.018960420042276382,0.018961884081363678,0.018960021436214447,0.01896713115274906
"DM-9940",False,"train",0.0,0.11164148896932602,0.6853222846984863,0.0,0.0,0.0,0.0,0.17857618629932404
"DM-7128",False,"train",0.018314167857170105,0.018297269940376282,0.018296241760253906,0.018303662538528442,0.018296612426638603,0.41147154569625854,0.018313685432076454,0.47870683670043945
"DM-14913",False,"train",0.0,0.0,0.8626990914344788,0.0,0.0,0.09029603749513626,0.0,0.0
"DM-4999",False,"train",0.9513131976127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.0,0.23429134488105774,0.0,0.7344031929969788
"DM-1996",False,"train",0.0,0.0,0.16636942327022552,0.0,0.0,0.6152715086936951,0.0,0.18823349475860596
"DM-13420",False,"train",0.0,0.0,0.0,0.992904543876648,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.9673944711685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5879",False,"train",0.7787074446678162,0.0,0.0,0.07977461069822311,0.1073799580335617,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.6585649847984314,0.28529295325279236,0.0,0.0,0.0
"DM-9169",False,"train",0.5570973753929138,0.010467889718711376,0.010461538098752499,0.010468718595802784,0.38012176752090454,0.010464382357895374,0.010451442562043667,0.010466884821653366
"DM-12533",False,"train",0.0,0.0,0.9484557509422302,0.0,0.0,0.0,0.0,0.0
"DM-9392",False,"train",0.020009294152259827,0.01996546797454357,0.019999176263809204,0.8601449728012085,0.019971903413534164,0.019974706694483757,0.019963940605521202,0.019970586523413658
"DM-15225",True,"train",0.170334130525589,0.0,0.0,0.3662202060222626,0.0,0.4417717754840851,0.0,0.0
"DM-11279",False,"train",0.68262779712677,0.0920773595571518,0.0,0.0,0.0,0.0,0.0,0.19397006928920746
"DM-17828",False,"train",0.0,0.0,0.0,0.0,0.0,0.17258456349372864,0.4548373520374298,0.36096423864364624
"DM-11741",False,"train",0.9662778377532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.0,0.0,0.0,0.0,0.0,0.8663579225540161,0.0,0.09599924832582474
"DM-461",True,"train",0.0,0.0,0.0,0.9820314049720764,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0721191018819809,0.0,0.0,0.8868622183799744,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.0,0.4131976366043091,0.5748602747917175,0.0,0.0,0.0
"DM-4639",False,"train",0.0,0.0,0.26295825839042664,0.05117597058415413,0.5776305794715881,0.10289548337459564,0.0,0.0
"DM-13809",False,"train",0.4195009768009186,0.0,0.0,0.5434842705726624,0.0,0.0,0.0,0.0
"DM-11237",False,"train",0.0,0.0,0.9920172691345215,0.0,0.0,0.0,0.0,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.755437433719635,0.0,0.0,0.0,0.2257605791091919
"DM-7949",False,"train",0.0,0.0,0.08233749121427536,0.7804034352302551,0.0,0.0,0.0,0.12761901319026947
"DM-202",True,"train",0.10377710312604904,0.43821999430656433,0.0,0.0,0.0,0.43957099318504333,0.0,0.0
"DM-13710",False,"train",0.01048179529607296,0.010478581301867962,0.010480127297341824,0.010481190867722034,0.01047881506383419,0.9266318678855896,0.010480980388820171,0.010486620478332043
"DM-6928",False,"train",0.45668113231658936,0.0,0.0,0.16245567798614502,0.0,0.08967850357294083,0.0,0.2637198567390442
"DM-17874",False,"train",0.012425648979842663,0.23710455000400543,0.012426648288965225,0.01242773700505495,0.20431093871593475,0.012428893707692623,0.226117804646492,0.28275781869888306
"DM-14135",True,"train",0.010510503314435482,0.010509373620152473,0.3616880178451538,0.010508018545806408,0.5752431154251099,0.010512659326195717,0.010516257025301456,0.010512053966522217
"DM-4204",True,"train",0.0,0.0,0.6181222200393677,0.0,0.0,0.0,0.3704138696193695,0.0
"DM-13458",True,"train",0.02084098570048809,0.8541011214256287,0.020861515775322914,0.020840324461460114,0.020836785435676575,0.020841434597969055,0.020840143784880638,0.020837681367993355
"DM-8454",False,"train",0.025050925090909004,0.23123463988304138,0.025022145360708237,0.6185826659202576,0.0250328928232193,0.025017185136675835,0.025018587708473206,0.02504093013703823
"DM-8554",False,"train",0.3769768178462982,0.0,0.0,0.0,0.0,0.0,0.3656754791736603,0.21766169369220734
"DM-5122",False,"train",0.0,0.25892260670661926,0.1866275817155838,0.0,0.0,0.0,0.5500038862228394,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.9561001062393188,0.0,0.0,0.0,0.0
"DM-16426",False,"train",0.0,0.6087062954902649,0.0,0.0,0.0,0.0,0.0,0.3545134365558624
"DM-1812",False,"train",0.45566925406455994,0.4498746395111084,0.0,0.0,0.06594717502593994,0.0,0.0,0.0
"DM-15090",False,"train",0.377297967672348,0.0,0.0,0.12256322056055069,0.0,0.3294072151184082,0.15599796175956726,0.0
"DM-15534",True,"train",0.0,0.0,0.9618832468986511,0.0,0.0,0.0,0.0,0.0
"DM-8210",False,"train",0.5643242001533508,0.0,0.17533692717552185,0.2369251847267151,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.46044522523880005,0.4925743043422699,0.0,0.0,0.0
"DM-18488",False,"train",0.0,0.9410386085510254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.37924107909202576,0.0,0.0,0.0,0.0,0.0,0.6024071574211121
"DM-16784",False,"train",0.2373056858778,0.0,0.5980704426765442,0.0,0.06258152425289154,0.07797158509492874,0.0,0.0
"DM-17528",False,"train",0.0,0.0,0.3164054751396179,0.0,0.0,0.0,0.0,0.6733355522155762
"DM-11960",False,"train",0.07426784932613373,0.0,0.0,0.5864536166191101,0.0,0.0,0.0,0.30974364280700684
"DM-10764",False,"train",0.0,0.0,0.0,0.2692282795906067,0.35710930824279785,0.36083516478538513,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415696859359741
"DM-15854",False,"train",0.8246955275535583,0.025026772171258926,0.025036169216036797,0.025050925090909004,0.02503269538283348,0.025088218972086906,0.025032345205545425,0.02503729984164238
"DM-18484",False,"train",0.0,0.22059158980846405,0.0,0.0,0.0,0.7589014768600464,0.0,0.0
"DM-17219",False,"train",0.8959457278251648,0.07714276760816574,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.9896899461746216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1052",False,"train",0.01790788024663925,0.8747865557670593,0.017896907404065132,0.01789950020611286,0.0178679246455431,0.01788453571498394,0.01787615567445755,0.017880579456686974
"DM-5940",False,"train",0.7206974029541016,0.0,0.13855338096618652,0.0,0.11885204911231995,0.0,0.0,0.0
"DM-11524",False,"train",0.17494507133960724,0.0,0.0,0.43264639377593994,0.037077054381370544,0.0,0.0,0.3445228636264801
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.045210909098386765,0.9319116473197937
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.0,0.15086762607097626,0.0,0.8368838429450989
"DM-9652",False,"train",0.0,0.0,0.0,0.0,0.0,0.13028773665428162,0.0,0.8394785523414612
"DM-4202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3969510495662689,0.588079571723938
"DM-11021",False,"train",0.0,0.0,0.0,0.0,0.0,0.2665020525455475,0.4184204638004303,0.30733364820480347
"DM-7811",False,"train",0.014432058669626713,0.014413814060389996,0.014417445287108421,0.014408041723072529,0.014442125335335732,0.014432970434427261,0.8990373611450195,0.014416159130632877
"DM-203",True,"train",0.0,0.9627787470817566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2841",False,"train",0.0,0.14502498507499695,0.0,0.0,0.0,0.6867472529411316,0.0,0.13142339885234833
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.13534651696681976,0.30110135674476624,0.0,0.5337465405464172
"DM-18196",False,"train",0.03212493285536766,0.0,0.06609994918107986,0.09173324704170227,0.0,0.7937785387039185,0.0,0.0
"DM-1601",False,"train",0.03666579723358154,0.7784297466278076,0.10691790282726288,0.0,0.0,0.0,0.0,0.07179255783557892
"DM-516",False,"train",0.0,0.0,0.9901463389396667,0.0,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.5744398236274719,0.2089555859565735,0.1975204050540924,0.0,0.0,0.0,0.0,0.0
