"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9902488589286804,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.45549967885017395,0.0,0.527768611907959,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.4667375087738037,0.0,0.5161440968513489,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.625297486782074,0.3405323624610901
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.625297486782074,0.3405323624610901
"TIMOB-24417",False,"train",0.9837730526924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.43638238310813904,0.0,0.0,0.0,0.0,0.0,0.5537788271903992,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.9756471514701843,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374204277992249,0.0,0.0
"TIMOB-13254",False,"train",0.011388195678591728,0.011378919705748558,0.011382349766790867,0.011384845711290836,0.3997589647769928,0.5319312810897827,0.011385382153093815,0.01139004249125719
"TIMOB-25327",False,"train",0.9898087978363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886178970336914,0.0
"TIMOB-17909",False,"train",0.02087571658194065,0.020860059186816216,0.0208651814609766,0.020861327648162842,0.020900480449199677,0.020870674401521683,0.020866259932518005,0.8539003133773804
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864885807037354,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.9990248084068298,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.8582535982131958,0.13979610800743103,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869144558906555,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.9373829960823059,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.9734477996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.3286009132862091,0.0,0.0,0.6632288694381714,0.0
"TIMOB-19506",False,"train",0.9775150418281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.020892102271318436,0.020937874913215637,0.02088647335767746,0.020902208983898163,0.8537007570266724,0.02089395746588707,0.020889097824692726,0.02089746668934822
"TIMOB-24849",False,"train",0.09705876559019089,0.0,0.0,0.0,0.0,0.0,0.8935509920120239,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.26370200514793396,0.7327200174331665,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.9756487607955933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9452371597290039,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.9717145562171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.1159331426024437,0.0,0.0,0.8562333583831787,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452205300331116,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.38546261191368103,0.0,0.600078821182251,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.9909616708755493,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.9902645349502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.9780855774879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.9717294573783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9837721586227417,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.010430366732180119,0.010429671965539455,0.010435828007757664,0.01042725145816803,0.9269748330116272,0.010426182299852371,0.010445539839565754,0.010430313646793365
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9800769090652466,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.7492548227310181,0.0,0.0,0.24146828055381775
"TIMOB-19555",False,"train",0.0,0.0,0.9901528358459473,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.959087610244751,0.0,0.0,0.0,0.0,0.032652631402015686,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.9890384078025818,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.27296993136405945,0.0,0.0,0.6851570010185242,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946578741073608,0.0
"TIMOB-18757",False,"train",0.9717294573783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.10705459862947464,0.0,0.8878684639930725,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9726893901824951,0.02642923593521118,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.96189284324646,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9634867310523987,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.9945564270019531,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.9876460433006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.6367709636688232,0.3397427499294281,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.2286718338727951,0.0,0.0,0.0,0.7024590373039246,0.054320354014635086,0.0,0.012243323028087616
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887687563896179
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451732635498047,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.9876617193222046,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9166499972343445,0.0,0.0,0.0,0.0,0.07987024635076523
"TIMOB-24099",False,"train",0.0,0.0,0.5876309871673584,0.0,0.0,0.0,0.40004634857177734,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9809606671333313,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.9338235259056091,0.0,0.0,0.0,0.04587430879473686,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867172241210938
"TIMOB-19661",False,"train",0.891177237033844,0.0,0.10574273020029068,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.21535998582839966,0.4382593631744385,0.0,0.3400549292564392,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.010438942350447178,0.010429522022604942,0.9269512891769409,0.010438899509608746,0.01043982058763504,0.010431233793497086,0.010432841256260872,0.010437440127134323
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.969765305519104,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9166499972343445,0.0,0.0,0.0,0.0,0.07987024635076523
"TIMOB-23998",False,"train",0.4201526939868927,0.0,0.0,0.0,0.0,0.5497875213623047,0.0,0.0
"TIMOB-25247",False,"train",0.9925758838653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805257320404053
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800846576690674
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.984066367149353,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.9140612483024597,0.0,0.0,0.0,0.08151735365390778,0.0,0.0
"TIMOB-17567",False,"train",0.9934496283531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.9893206357955933,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9686970710754395,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707759022712708,0.0
"TIMOB-24569",False,"train",0.9780882000923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.015663757920265198,0.01565699279308319,0.6389310359954834,0.015658004209399223,0.26709669828414917,0.015659905970096588,0.0156693235039711,0.01566425710916519
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930709004402161,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.972605288028717,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878252148628235
"TIMOB-19347",False,"train",0.28574690222740173,0.0,0.0,0.0,0.0,0.0,0.07958631217479706,0.6256837248802185
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451096057891846,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.9846224188804626,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.349895715713501,0.0,0.0,0.0,0.0,0.6489525437355042
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.9840649366378784,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484199285507202
"TIMOB-19104",False,"train",0.0,0.6936295628547668,0.0,0.0,0.0,0.1707877367734909,0.0,0.11598189175128937
"TIMOB-18454",False,"train",0.0,0.0,0.8298712968826294,0.14121410250663757,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.9483787417411804,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.29998764395713806,0.0,0.6765307784080505,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.9513056874275208,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941930770874023,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.9962084293365479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.9415339827537537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.7289321422576904,0.0,0.0,0.0,0.255735844373703
"TIMOB-18099",False,"train",0.8950193524360657,0.0,0.0,0.0,0.0,0.0,0.0,0.09707237780094147
"TIMOB-20228",False,"train",0.0,0.9756487607955933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.9756471514701843,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796226620674133
"TIMOB-24244",False,"train",0.0,0.4534004330635071,0.0,0.5463186502456665,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.015641052275896072,0.015640372410416603,0.015639808028936386,0.01565062254667282,0.015638219192624092,0.8905104994773865,0.015639981254935265,0.01563943177461624
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9823591113090515,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9796203374862671,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697554707527161
"TIMOB-26221",False,"train",0.995378851890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.9601585865020752,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.9914084076881409,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.8548707365989685,0.0,0.0,0.1309508979320526,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.9600923657417297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965054988861084,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.7261565923690796,0.0,0.0,0.2571307420730591,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828158617019653,0.0
"TIMOB-23332",False,"train",0.0,0.9415339827537537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.05176198482513428,0.0,0.0,0.06285826861858368,0.7111400961875916,0.0,0.0,0.17235322296619415
"TIMOB-17902",False,"train",0.02505633607506752,0.025055935606360435,0.02505796030163765,0.025064457207918167,0.025112830102443695,0.8245398998260498,0.025051547214388847,0.025060981512069702
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804973602294922,0.0,0.0
"TIMOB-19484",False,"train",0.020860029384493828,0.020851364359259605,0.020853662863373756,0.020855359733104706,0.020887678489089012,0.020857198163866997,0.020860357210040092,0.8539743423461914
"TIMOB-26575",False,"train",0.0,0.09527698159217834,0.0,0.0,0.0,0.0,0.0,0.8734145760536194
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786069393157959
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968691885471344,0.0
"TIMOB-24192",False,"train",0.03905839845538139,0.0,0.0,0.0,0.0,0.0,0.9530243873596191,0.0
"TIMOB-25565",False,"train",0.3092215955257416,0.0,0.0,0.0,0.0,0.0,0.0,0.6886039972305298
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.9415596127510071,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.27543047070503235,0.0,0.0,0.0,0.0,0.0,0.0,0.7074949145317078
"TIMOB-19672",False,"train",0.0,0.21535998582839966,0.4382593631744385,0.0,0.3400549292564392,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.9902491569519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969261288642883,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618939161300659,0.0,0.0
"TIMOB-19294",False,"train",0.08859417587518692,0.0,0.0,0.0,0.0,0.0,0.0,0.9025541543960571
"TIMOB-25756",False,"train",0.0,0.0,0.1704518049955368,0.0,0.0,0.8246989846229553,0.0,0.0
"TIMOB-20095",False,"train",0.07924991846084595,0.0,0.0,0.9123638272285461,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.22811400890350342,0.0,0.0,0.7515879273414612,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.6179985404014587,0.0,0.3770240545272827,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.36292052268981934,0.0,0.6273200511932373,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.9932958483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928711652755737,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9538412690162659,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989173173904419
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561703205108643,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.9991858005523682,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.988612949848175,0.0,0.0
"TIMOB-19784",False,"train",0.18332992494106293,0.0,0.5684595108032227,0.0,0.0,0.0,0.0,0.24235598742961884
"TIMOB-24040",False,"train",0.0,0.0,0.9978238940238953,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9785976409912109,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.7239390015602112,0.0,0.0,0.0,0.2745250463485718,0.0
"TIMOB-20195",False,"train",0.9860800504684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.013906300999224186,0.013898066245019436,0.01390042807906866,0.0139016043394804,0.01392525713890791,0.013902666047215462,0.013908020220696926,0.9026576280593872
"TIMOB-18683",False,"train",0.0,0.47606563568115234,0.0,0.0,0.0,0.48216673731803894,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.5365326404571533,0.4599064886569977,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712984561920166,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831388592720032,0.0
"TIMOB-24438",False,"train",0.015641052275896072,0.015640372410416603,0.015639808028936386,0.01565062254667282,0.015638219192624092,0.8905104994773865,0.015639981254935265,0.01563943177461624
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9649266004562378,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.8396041989326477,0.11868814378976822,0.0,0.0,0.0347391813993454
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9938258528709412,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941202998161316
"TIMOB-26669",False,"train",0.9734477996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.9775233268737793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.9876617193222046,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830973744392395
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.9513056874275208,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.7970510125160217,0.17946621775627136,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.5517687201499939,0.0,0.0,0.0,0.0,0.06276868283748627,0.38341495394706726,0.0
"TIMOB-6998",False,"train",0.0562412366271019,0.0,0.0,0.0,0.0,0.9341258406639099,0.0,0.0
"TIMOB-25409",False,"train",0.030289024114608765,0.0,0.0,0.0,0.0,0.48031380772590637,0.026301659643650055,0.46182629466056824
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963023066520691,0.0,0.0
"TIMOB-25860",False,"train",0.010434099473059177,0.010433643124997616,0.010436146520078182,0.010436559095978737,0.01043208222836256,0.9269614815711975,0.010431748814880848,0.01043423917144537
"TIMOB-20609",False,"train",0.9949037432670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.5720870494842529,0.0,0.0,0.0,0.0,0.0,0.41560450196266174,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869144558906555,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.9452472925186157,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.945232093334198,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.9601585865020752,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.8203942179679871,0.0,0.13261227309703827,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9948126077651978,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.01787177473306656,0.017869656905531883,0.017869092524051666,0.01788092963397503,0.017867330461740494,0.8749017119407654,0.0178701039403677,0.017869409173727036
"TIMOB-26705",False,"train",0.0,0.0,0.9948126077651978,0.0,0.0,0.0,0.0,0.0
