"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5338",False,"train",0.0,0.0,0.54719477891922,0.0,0.0,0.0,0.4432956874370575,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.40757012367248535,0.5645986199378967,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.09667273610830307,0.8818697929382324,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9742312431335449,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726290106773376,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749663472175598,0.0,0.0
"TISTUD-8875",False,"train",0.8277376890182495,0.0,0.14721298217773438,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.9840595722198486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856289625167847
"TISTUD-5642",False,"train",0.7718709111213684,0.0,0.0,0.0,0.0,0.2127971649169922,0.0,0.0
"TISTUD-5365",False,"train",0.977519154548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.9848864674568176,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.22853690385818481,0.0,0.0,0.7479864954948425,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.958266019821167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.5218291878700256,0.4614790678024292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890426993370056,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.951336145401001,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9734591245651245,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.2723899781703949,0.15937383472919464,0.0,0.0,0.0,0.0,0.5639944076538086,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.98847496509552,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955917596817017,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662932753562927,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9726343154907227,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.1317863166332245,0.0,0.6570765972137451,0.0,0.0,0.0,0.19954299926757812,0.0
"TISTUD-9027",False,"train",0.9791403412818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9966173768043518,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.8109902739524841,0.0,0.16012288630008698,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9824730157852173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9800713062286377,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726128578186035
"TISTUD-5594",False,"train",0.9884729385375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.972625195980072,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.14984792470932007,0.2024703472852707,0.0,0.6147308349609375,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.9906766414642334,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.9907764196395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.9950495958328247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9675406217575073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.7790857553482056,0.0,0.0,0.0,0.0,0.20458833873271942,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860901236534119
"TISTUD-5292",False,"train",0.32880619168281555,0.0,0.0,0.0,0.6548650860786438,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.958285391330719,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9749706983566284,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9959820508956909,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.2834963798522949,0.0,0.0,0.6977269053459167,0.0,0.0
"TISTUD-5063",False,"train",0.013904232531785965,0.28326642513275146,0.01390030700713396,0.013901585713028908,0.6333252787590027,0.013903061859309673,0.013897918164730072,0.01390115823596716
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9908770322799683,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.9734529256820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.6012956500053406,0.0,0.0,0.0,0.0,0.0,0.3940679728984833
"TISTUD-6603",False,"train",0.0,0.8328168988227844,0.0,0.0,0.0,0.0,0.0,0.14971165359020233
"TISTUD-9053",False,"train",0.9886206388473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9618812799453735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.941605269908905,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512953758239746
"TISTUD-5359",False,"train",0.9863137602806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.5168127417564392,0.0,0.0,0.47197532653808594
"TISTUD-8890",False,"train",0.0,0.9796350598335266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.10042744874954224,0.0,0.0,0.0,0.0,0.8745253086090088
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.9538770914077759,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726290106773376,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.9840704798698425,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.11369449645280838,0.0,0.8574016690254211,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9908770322799683,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.13478782773017883,0.0,0.0,0.8559294939041138,0.0,0.0
"TISTUD-6507",False,"train",0.22268536686897278,0.686250627040863,0.0,0.0,0.0,0.073673777282238,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9969761967658997,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869213700294495,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9975377321243286,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.2288380265235901,0.7564323544502258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.8109902739524841,0.0,0.16012288630008698,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.7565695643424988,0.0,0.0,0.0,0.23221895098686218,0.0
"TISTUD-5621",False,"train",0.9781060814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837831854820251
"TISTUD-8928",False,"train",0.0,0.4513954222202301,0.0,0.5185449123382568,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9742419123649597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.06085807830095291,0.0,0.45405229926109314,0.0,0.0,0.4730522334575653,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974977970123291
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.9538770914077759,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851523041725159
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675528407096863,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.6904240846633911,0.0,0.30298691987991333,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.998306930065155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562129378318787
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809545874595642,0.0,0.0
"TISTUD-9035",False,"train",0.9907764196395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.3926396071910858,0.0,0.0,0.0,0.0,0.5929163694381714
"TISTUD-5235",False,"train",0.0,0.0,0.9873009324073792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.9908764958381653,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.9638891220092773,0.0,0.028037287294864655,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.9708019495010376,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9896901249885559,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.8393012285232544,0.12804727256298065,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.9484856724739075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9800713062286377,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9848842024803162,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.9669530987739563,0.0,0.0,0.0,0.0,0.0,0.0,0.012733427807688713
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697975516319275
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.7754263281822205,0.0,0.0,0.0,0.2003484070301056
"TISTUD-5663",False,"train",0.32347989082336426,0.661490797996521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.21647974848747253,0.0,0.0,0.0,0.0,0.0,0.0,0.7723075151443481
"TISTUD-5504",False,"train",0.0,0.9848945736885071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.983155369758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.992509126663208,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.7557291984558105,0.0,0.2308618724346161
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742059707641602,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.9416153430938721,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9813646674156189,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791302680969238,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9853910207748413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.9796372056007385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.9873009324073792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9883177280426025,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.972625195980072,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763229489326477,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.010119041427969933,0.0,0.0,0.9865551590919495
"TISTUD-6581",False,"train",0.9687114357948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769478440284729
"TISTUD-8457",False,"train",0.0,0.0,0.972628653049469,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.2313086986541748,0.7563790082931519,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.9734529256820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843540191650391,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635067582130432,0.0
"TISTUD-5422",False,"train",0.9809585213661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9601690769195557,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9966173768043518,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.39886096119880676,0.0,0.0,0.0,0.265810489654541,0.31967636942863464
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.9538770914077759,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.043984025716781616,0.0,0.9488056898117065,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326056838035583
"TISTUD-2346",False,"train",0.0,0.0,0.983775794506073,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840753674507141,0.0,0.0
"TISTUD-4793",False,"train",0.7609860301017761,0.0,0.20324702560901642,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974977970123291
"TISTUD-7341",False,"train",0.0,0.9742419123649597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9791403412818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.2313086986541748,0.7563790082931519,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809597134590149,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.6904240846633911,0.0,0.30298691987991333,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9775283932685852,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.1299569308757782,0.0,0.0,0.0,0.8540549278259277,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9775158166885376,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769231677055359,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.4742198884487152,0.0,0.0,0.5213354229927063,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.9513494372367859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890426993370056,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.976313591003418,0.0,0.0
"TISTUD-5467",False,"train",0.9780828356742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.323949933052063,0.0,0.0,0.6572713255882263,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.9796372056007385,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.2313086986541748,0.7563790082931519,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9734292030334473,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9853910207748413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.9891815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742186665534973
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837718605995178,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.8956535458564758,0.10424603521823883,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.8056735396385193,0.0,0.0,0.1904740333557129,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9856395721435547,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899240732192993
"TISTUD-5594",False,"train",0.9884729385375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.9950495958328247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9749600291252136,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9853965044021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.4742198884487152,0.0,0.0,0.5213354229927063,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484553337097168,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.7565695643424988,0.0,0.0,0.0,0.23221895098686218,0.0
"TISTUD-5473",False,"train",0.3796260952949524,0.0,0.0,0.0,0.580856442451477,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.9817463755607605,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9908769130706787,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809573888778687
"TISTUD-6755",False,"train",0.0,0.0,0.9356610178947449,0.045558471232652664,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675528407096863,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582518339157104,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742186665534973
"TISTUD-8458",False,"train",0.0,0.0,0.043984025716781616,0.0,0.9488056898117065,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.6154881715774536,0.0691262036561966,0.0,0.0,0.3089901804924011,0.0,0.0
"TISTUD-5913",False,"train",0.3729504346847534,0.0,0.0,0.0,0.0,0.0,0.6149303913116455,0.0
"TISTUD-5294",False,"train",0.0,0.9986832141876221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.9927025437355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9908769130706787,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.41266152262687683,0.0,0.0,0.0,0.5497748255729675,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726175665855408,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.8233888745307922,0.0,0.13709251582622528
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9742312431335449,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800896644592285,0.0
"TISTUD-6155",False,"train",0.113467276096344,0.8711957931518555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9853910207748413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.9538770914077759,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.23485039174556732,0.0,0.7463503479957581,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.972625195980072,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9416237473487854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955276250839233
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915794134140015
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763229489326477,0.0
"TISTUD-4619",False,"train",0.9725965261459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922382831573486,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9619112610816956,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915794134140015
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9734292030334473,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9966173768043518,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922382831573486,0.0,0.0
"TISTUD-8530",False,"train",0.9775310158729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.08736880123615265,0.0,0.9036893248558044
"TISTUD-8925",False,"train",0.18137946724891663,0.49283501505851746,0.0,0.1621537059545517,0.0,0.15728551149368286,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966298341751099,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809534549713135
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9828205108642578,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.7557291984558105,0.0,0.2308618724346161
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805206060409546
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9726343154907227,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.9717342257499695,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.9484466910362244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817519187927246
"TISTUD-7510",False,"train",0.8655829429626465,0.0,0.12286103516817093,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.9863137602806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.9781060814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601638317108154,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809597134590149,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843540191650391,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.09667273610830307,0.8818697929382324,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9601680636405945,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.5029566287994385,0.0,0.0,0.0,0.0,0.0,0.48105588555336,0.0
"TISTUD-5353",False,"train",0.12506833672523499,0.0,0.0,0.0,0.0,0.85462486743927,0.0,0.0
"TISTUD-7726",False,"train",0.7035026550292969,0.0,0.0,0.0,0.0,0.0,0.25893300771713257,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.948445200920105,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837831854820251
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9921735525131226,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9884729385375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9871172308921814,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.01137410569936037,0.011372788809239864,0.9203861951828003,0.011379016563296318,0.011368668638169765,0.011376241222023964,0.01137199904769659,0.011370974592864513
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9809438586235046,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.9419251084327698,0.0,0.0,0.0,0.0,0.04891273006796837,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.5043781995773315,0.0,0.0,0.10434874147176743,0.0,0.3703925609588623
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326056838035583
"TISTUD-3022",False,"train",0.9817331433296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9675306081771851,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.9484856724739075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687036275863647,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9813646674156189,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.15787483751773834,0.0,0.0,0.0,0.0,0.8179001212120056,0.0,0.0
"TISTUD-4847",False,"train",0.9848945736885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756497144699097,0.0,0.0
"TISTUD-5808",False,"train",0.7790857553482056,0.0,0.0,0.0,0.0,0.20458833873271942,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.9484856724739075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.9749628901481628,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.9484466910362244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.958285391330719,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.9800801277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840753674507141,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9967193603515625,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.9903673529624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.9780948758125305,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707942008972168,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.9325926899909973,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817391633987427,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9635067582130432,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817519187927246
"TISTUD-5680",False,"valid",0.0,0.0,0.3737280070781708,0.0,0.0,0.6161190867424011,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.9824767708778381,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984063982963562,0.0,0.0
