"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796271920204163
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416458606719971,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0961538627743721,0.0,0.8878700733184814,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.8735343217849731,0.12004057317972183,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9513511657714844,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675431847572327,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9708023071289062,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780933260917664,0.0,0.0
"TISTUD-4675",False,"train",0.9903727173805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.17062951624393463,0.0,0.0,0.0,0.0,0.8105952739715576
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9392464756965637,0.050602443516254425
"TISTUD-5263",False,"train",0.2987288236618042,0.0,0.0,0.0,0.6797975301742554,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.13973726332187653,0.6200342774391174,0.0,0.0,0.22905248403549194,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.9881616830825806,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.25672152638435364,0.0,0.0,0.7323941588401794,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.47932538390159607,0.0,0.0,0.49858173727989197,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9561877846717834,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908745884895325,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.462079256772995,0.5251915454864502,0.0,0.0
"TISTUD-8569",False,"train",0.9973515868186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.4639348089694977,0.0,0.5118355751037598,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582991003990173,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742365479469299,0.0,0.0
"TISTUD-7616",False,"train",0.982481062412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9601494073867798,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582991003990173,0.0
"TISTUD-6116",False,"train",0.9726200699806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950502514839172,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.28289300203323364,0.0,0.15340925753116608,0.0,0.5562431216239929,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662952423095703
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675313234329224,0.0,0.0
"TISTUD-5168",False,"train",0.9619031548500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.3678175210952759,0.0,0.0,0.0,0.6100854873657227,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9831452965736389,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.9416032433509827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895676970481873,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.2477731853723526,0.0,0.7358949780464172,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.19711893796920776,0.26333102583885193,0.0,0.0,0.0,0.0,0.0,0.5367807149887085
"TISTUD-7791",False,"train",0.0,0.0,0.9873040914535522,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.12835673987865448,0.0,0.0,0.0,0.8549569249153137,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.023786062374711037,0.9673589468002319,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914851784706116
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9853945374488831,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886211156845093
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9809488654136658,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926807880401611,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326118230819702,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9886050820350647,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.2741645574569702,0.0,0.0,0.0,0.0,0.6999312043190002,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936458468437195
"TISTUD-5104",False,"train",0.985645592212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.6583172678947449,0.30902037024497986,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.5224098563194275,0.0,0.0,0.3065739572048187,0.15646104514598846,0.0
"TISTUD-7479",False,"train",0.0,0.35379496216773987,0.0,0.0,0.0,0.6376710534095764,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.932605504989624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.06888309866189957,0.0,0.9231119751930237,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9562102556228638,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9562102556228638,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.549514889717102,0.0,0.0,0.0,0.43682971596717834,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9786362051963806,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649483561515808,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876441955566406,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416416883468628,0.0
"TISTUD-6834",False,"train",0.0,0.9726417660713196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.2938379645347595,0.0,0.44112417101860046,0.0,0.0,0.0,0.0,0.24265669286251068
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9662898778915405,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9619066119194031,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9853945374488831,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9840770959854126,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.9840683341026306,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.9831514954566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416458606719971,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.5766931176185608,0.0,0.0,0.0,0.0,0.381595253944397
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.984076738357544,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974969208240509,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.11705918610095978,0.0,0.0,0.8672955632209778,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.6695839166641235,0.0,0.0,0.0,0.3133361041545868,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.491144597530365,0.0,0.0,0.42295780777931213,0.07166316360235214,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.9843509197235107,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.9869194030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9824725985527039,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9775416254997253,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.4499697685241699,0.5297321677207947,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985137939453125
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742438197135925,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791261553764343,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.9742194414138794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.48684218525886536,0.0,0.0,0.0,0.0,0.49842923879623413,0.0
"TISTUD-8531",False,"train",0.9707815647125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848902821540833,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.984076738357544,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.9853976368904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.9675203561782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.793199360370636,0.0,0.0,0.1936229020357132,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.7654327750205994,0.0,0.0,0.22690235078334808,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.701772928237915,0.28377974033355713
"TISTUD-5668",False,"train",0.0,0.0,0.793199360370636,0.0,0.0,0.1936229020357132,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9734331965446472,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.2954481840133667,0.0,0.0,0.0,0.0,0.0,0.6944032311439514,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.7059209942817688,0.2545536458492279,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.2954481840133667,0.0,0.0,0.0,0.0,0.0,0.6944032311439514,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9775416254997253,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851542711257935
"TISTUD-7659",False,"train",0.0,0.7562063932418823,0.22232326865196228,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601653814315796,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561727046966553,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9974413514137268,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.49029460549354553,0.47324326634407043,0.0,0.0,0.029801534488797188,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601779580116272,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.09163928031921387,0.8949493169784546,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.462079256772995,0.5251915454864502,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895706176757812,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.995594322681427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9708023071289062,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9663066864013672,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.4015621840953827,0.0,0.0,0.5821126103401184,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9901579022407532,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.9831514954566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9869210720062256,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791305661201477
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9717456698417664,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9840737581253052,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538790583610535,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.5129532814025879,0.3616432845592499,0.0,0.11692983657121658
"TISTUD-5040",False,"train",0.0,0.4214620888233185,0.0,0.0,0.0,0.0,0.5661806464195251,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.47932538390159607,0.0,0.0,0.49858173727989197,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791409373283386,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.9749672412872314,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.9538819193840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.8558142185211182,0.1350255310535431,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884710311889648,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800885319709778,0.0,0.0
"TISTUD-5247",False,"train",0.993695855140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821183681488037
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9662906527519226,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9717456698417664,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.993695855140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.9898087978363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9884746670722961,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.9843509197235107,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416458606719971,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513152837753296,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.948499321937561,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9601494073867798,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800885319709778,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.23490756750106812,0.0,0.0,0.7350559830665588,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663053154945374,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749789834022522,0.0,0.0
"TISTUD-6742",False,"train",0.976941704750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.7654327750205994,0.0,0.0,0.22690235078334808,0.0
"TISTUD-9040",False,"train",0.0,0.9325670599937439,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9726417660713196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9538935422897339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.17628683149814606,0.0,0.0,0.0,0.0,0.8086875081062317
"TISTUD-6917",False,"train",0.0,0.0,0.03516386076807976,0.0,0.0,0.0,0.956924557685852,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918113946914673,0.0
"TISTUD-7704",False,"train",0.0,0.5335308909416199,0.0,0.4323366582393646,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9786337018013,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.07258221507072449,0.0,0.0,0.9241220951080322,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886211156845093
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805313944816589,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9800964593887329,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.9726260900497437,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9601494073867798,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.9840697646141052,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.9726200699806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416416883468628,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895676970481873,0.0
"TISTUD-7632",False,"train",0.19395959377288818,0.0,0.0,0.4995550215244293,0.0,0.0,0.297787070274353,0.0
"TISTUD-6399",False,"train",0.0,0.9923151135444641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821119904518127
"TISTUD-4356",False,"train",0.0,0.0,0.13266557455062866,0.0,0.0,0.831567645072937,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.9796239137649536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.9800801277160645,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.945253849029541,0.0,0.0
"TISTUD-1335",False,"train",0.11939683556556702,0.8695580363273621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.07258221507072449,0.0,0.0,0.9241220951080322,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9848891496658325,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805313944816589,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.12835673987865448,0.0,0.0,0.0,0.8549569249153137,0.0
"TISTUD-7446",False,"train",0.21219177544116974,0.0,0.0,0.0,0.0,0.0,0.7754901647567749,0.0
"TISTUD-7529",False,"train",0.9869194030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.5814558863639832,0.0,0.0,0.0,0.0,0.0,0.3982316553592682
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749777317047119,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.8008469939231873,0.0,0.1940757781267166
"TISTUD-4886",False,"train",0.0,0.0,0.9756391644477844,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.982481062412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.2656380832195282,0.7190312147140503,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.9769434332847595,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0461774505674839,0.21689103543758392,0.06633733958005905,0.0,0.0,0.6702181100845337
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749777317047119,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601565003395081,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.3496192693710327,0.0,0.0,0.0,0.0,0.6437765955924988
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.7668188810348511,0.0,0.20635008811950684,0.0,0.0
"TISTUD-8885",False,"train",0.9853976368904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821183681488037
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416458606719971,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.974972665309906,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.29938969016075134,0.6871862411499023,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976139068603516
"TISTUD-5665",False,"train",0.0,0.9708106517791748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9582738280296326,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.987999677658081,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9451904296875,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921757578849792
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416458606719971,0.0
"TISTUD-5665",False,"train",0.0,0.9708106517791748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.011376320384442806,0.011376251466572285,0.011374019086360931,0.011370121501386166,0.011382739059627056,0.9203618764877319,0.011379768140614033,0.011378915049135685
"TISTUD-9140",False,"train",0.0,0.3046969473361969,0.03183905407786369,0.044688139110803604,0.0,0.614459216594696,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.06888309866189957,0.0,0.9231119751930237,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886207580566406,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9977063536643982,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582868814468384,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9619066119194031,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9726417660713196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9851469993591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9860895872116089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.9821090698242188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9742400050163269,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.986728847026825,0.0,0.0
"TISTUD-6507",False,"train",0.6568232774734497,0.0,0.0,0.0,0.0,0.32231274247169495,0.0,0.0
"TISTUD-4525",False,"train",0.37376031279563904,0.0,0.0,0.0,0.0,0.0,0.0,0.6153382062911987
"TISTUD-7704",False,"train",0.0,0.5335308909416199,0.0,0.4323366582393646,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.9698085784912109,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9686850905418396,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9884746670722961,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.9813477993011475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.9893175363540649,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749747514724731,0.0
"TISTUD-8866",False,"train",0.0,0.6153432130813599,0.0,0.0,0.0,0.3404812812805176,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9582826495170593,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.9817461967468262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895706176757812,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881557822227478,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.974230945110321,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.9831541180610657,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.26779136061668396,0.0,0.0,0.0,0.7180391550064087,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.8253432512283325,0.0,0.0,0.15901218354701996,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.07666993141174316,0.0,0.9183490872383118
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941641628742218,0.0
"TISTUD-5339",False,"train",0.0,0.30937230587005615,0.0,0.0,0.6800466179847717,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9742375612258911,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9707924127578735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.9484375715255737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.38675934076309204,0.0,0.0,0.0,0.5714825987815857,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.9717382788658142,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9863117337226868,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.7564947009086609,0.0,0.0,0.21926817297935486,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9662903547286987,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9675434231758118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.035504166036844254,0.0,0.0,0.0,0.0,0.0,0.9616356492042542,0.0
"TISTUD-6523",False,"valid",0.0,0.9800854921340942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961909830570221,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.9858689308166504,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582991003990173,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.9562161564826965,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.9860877394676208,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.6585702300071716,0.0,0.0,0.0,0.3101373612880707,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.9860877394676208,0.0,0.0,0.0
