"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5281",False,"train",0.0,0.4152064025402069,0.0,0.0,0.5700366497039795,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899113178253174,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.05455281212925911,0.0,0.9304170608520508,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582970142364502,0.0,0.0
"TISTUD-6709",False,"train",0.9619008898735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.9010928273200989,0.0,0.0,0.0,0.0,0.08734997361898422,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484665393829346
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.9726263880729675,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.953906774520874,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.3499184548854828,0.0,0.0,0.0,0.6266012787818909,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9618816375732422,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561787843704224
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.9881466627120972,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.9091864228248596,0.0,0.07203003764152527,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.9635047912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796260595321655
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976133704185486
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.9634960293769836,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.6448074579238892,0.22326894104480743,0.0,0.10686060041189194,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.3456483483314514,0.0,0.0,0.604288637638092,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891818761825562,0.0,0.0
"TISTUD-5643",False,"train",0.5950491428375244,0.0,0.0,0.0,0.0,0.0,0.0,0.3790509104728699
"TISTUD-7485",False,"train",0.0,0.0,0.8264538049697876,0.0,0.0,0.1601266711950302,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.9954128265380859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9843553304672241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.894326388835907,0.0,0.0,0.0,0.09411615133285522,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.3148227334022522,0.0,0.6724395751953125,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.9645118713378906,0.0,0.0,0.0,0.031382571905851364,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9749581813812256,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9780923128128052,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770652651786804,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.24405372142791748,0.0,0.0,0.7392542362213135
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374529719352722
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908714890480042,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.9769461154937744,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.9734342098236084,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9985698461532593,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.8804324865341187,0.0,0.0,0.11040373891592026,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.8909071087837219,0.10682092607021332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.9981279969215393,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.590000569820404,0.0,0.3933148980140686,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561870694160461,0.0,0.0
"TISTUD-8760",False,"train",0.9615465998649597,0.0,0.0,0.0,0.0,0.0,0.03186492994427681,0.0
"TISTUD-8794",False,"train",0.4784744083881378,0.0,0.0,0.0,0.0,0.5160820484161377,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860867261886597,0.0
"TISTUD-5823",False,"train",0.8867464661598206,0.0,0.0,0.0,0.10133184492588043,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800793528556824,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619104862213135,0.0
"TISTUD-7132",False,"train",0.0,0.46857523918151855,0.0,0.19153299927711487,0.0,0.0,0.0,0.3203122317790985
"TISTUD-7354",False,"train",0.0,0.0,0.9687094688415527,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769415855407715,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.5994920134544373,0.0,0.0,0.0,0.3647148907184601
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960158109664917
"TISTUD-5913",False,"train",0.0,0.0,0.9858734011650085,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9582933187484741,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.9908773303031921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.45508790016174316,0.46340492367744446,0.0,0.0,0.07012373954057693
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.982471764087677,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.28592318296432495,0.0,0.0,0.0,0.0,0.6919760704040527
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983060956001282
"TISTUD-6507",False,"train",0.0,0.9756602644920349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.11870168149471283,0.0,0.0,0.8678792715072632,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.6697096228599548,0.0,0.31241223216056824,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484368562698364,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.6214210391044617,0.0,0.0,0.3223501741886139,0.046443745493888855,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.9817448258399963,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986521303653717,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984273910522461,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.978628933429718,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9749740958213806,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.2485748678445816,0.7316528558731079,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813599586486816
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9582695960998535,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.2568645775318146,0.0,0.7329728007316589,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538925886154175,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.3231908679008484,0.5384891033172607,0.12868276238441467,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.10357426106929779,0.0,0.0,0.8606734871864319
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.7172823548316956,0.0,0.0,0.2567983567714691
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828079342842102,0.0,0.0
"TISTUD-7639",False,"train",0.9805322885513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.3212428092956543,0.67153400182724,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989572286605835,0.0
"TISTUD-7781",False,"train",0.3443925976753235,0.0,0.0,0.0,0.0,0.301003098487854,0.0,0.3400411307811737
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780968427658081,0.0,0.0
"TISTUD-7982",False,"train",0.8074018955230713,0.18443308770656586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9860972166061401,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9821186661720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.9907737970352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9254015684127808,0.0,0.0,0.06093652918934822
"TISTUD-6511",False,"train",0.0,0.9955055713653564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9608625769615173,0.023814959451556206,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.8801365494728088,0.10278445482254028,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.9775272011756897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.8886789679527283,0.0,0.10043715685606003,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775180220603943
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908714890480042,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978103756904602,0.0
"TISTUD-5779",False,"train",0.0,0.9843553304672241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.8725224137306213,0.0,0.0,0.0,0.0,0.10601457953453064,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.20013664662837982,0.0,0.7866787314414978,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.9339157342910767,0.024327745661139488,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415823221206665,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9749714732170105,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.5181372165679932,0.0,0.0,0.478115051984787,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.979622483253479,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513342380523682
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9976189732551575,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.8208276629447937,0.15135492384433746,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.971728503704071,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.2905373275279999,0.6997045278549194,0.0
"TISTUD-5109",False,"train",0.3440830409526825,0.0,0.0,0.0,0.0,0.6530166268348694,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9905774593353271,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.8274552226066589,0.0,0.0,0.16410309076309204,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.9809607863426208,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9851462244987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.993207573890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9582933187484741,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325727224349976,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9817503690719604,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.9908773303031921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.997445285320282,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9860990047454834,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843571782112122,0.0
"TISTUD-8641",False,"train",0.27598297595977783,0.0,0.0,0.7073103189468384,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.7058833241462708,0.0,0.26988092064857483,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.981351375579834,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.953895628452301,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.4532057046890259,0.0,0.4890281856060028,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.10357426106929779,0.0,0.0,0.8606734871864319
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.10323131084442139,0.0,0.8725159764289856,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.956171989440918,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.3380240499973297,0.5936866402626038,0.01138381753116846,0.011385876685380936,0.011387302540242672,0.011378881521522999,0.011379209347069263,0.011374223977327347
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9780972599983215,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742152094841003,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796260595321655
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326053857803345,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.15904857218265533,0.34381920099258423,0.0,0.48878124356269836
"TISTUD-5045",False,"train",0.0,0.0581752210855484,0.0,0.07095877826213837,0.38534578680992126,0.0,0.4796927273273468,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981113076210022,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.978628933429718,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675356149673462,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.7902320623397827,0.0,0.0,0.18629664182662964,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662784934043884,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.9891843795776367,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9786263704299927,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697746634483337,0.0
"TISTUD-8911",False,"train",0.9635047912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601569771766663
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9824745655059814,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9325892925262451,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9749740958213806,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.7754208445549011,0.0,0.0,0.055846210569143295,0.0,0.0,0.15510733425617218
"TISTUD-8889",False,"train",0.09788534790277481,0.7400739192962646,0.0,0.0,0.16087955236434937,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.9687262773513794,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.6394330263137817,0.0,0.0,0.3104661703109741,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749542474746704,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9717515707015991,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.7827053666114807,0.2019643932580948,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708014726638794,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9561709761619568,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9583004117012024,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.8208276629447937,0.15135492384433746,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9817380309104919,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9601702094078064,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769415855407715,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484665393829346
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.9891843795776367,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.9963194131851196,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9813618063926697,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.9687262773513794,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.8524907827377319,0.0,0.019212976098060608,0.0,0.0,0.11802377551794052,0.0
"TISTUD-8540",False,"train",0.3148227334022522,0.0,0.6724395751953125,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.48036840558052063,0.0,0.0,0.0,0.0,0.46184873580932617
"TISTUD-7911",False,"train",0.0,0.0,0.9217010140419006,0.0,0.0,0.0,0.06533849239349365,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.953906774520874,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9843553304672241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978103756904602,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9831428527832031,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.09788534790277481,0.7400739192962646,0.0,0.0,0.16087955236434937,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.034339115023612976,0.9468754529953003,0.0
"TISTUD-6969",False,"train",0.22293366491794586,0.0,0.0,0.0,0.0,0.0,0.7692392468452454,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.9889042377471924,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.9675509333610535,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.5316289067268372,0.0,0.0,0.46556195616722107,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9601739645004272,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9879944920539856,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.9809607863426208,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.7775461673736572,0.0,0.0,0.0,0.0,0.21282200515270233,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9817503690719604,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9717199206352234,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373047351837158,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.2640989422798157,0.0,0.0,0.0,0.7314519882202148,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.977534830570221,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9863072037696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824765920639038,0.0
"TISTUD-5643",False,"train",0.5950491428375244,0.0,0.0,0.0,0.0,0.0,0.0,0.3790509104728699
"TISTUD-8819",False,"train",0.1500711739063263,0.0,0.0,0.0,0.0,0.0,0.8417643904685974,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9601702094078064,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452418684959412,0.0
"TISTUD-8882",False,"train",0.993207573890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.7208605408668518,0.0,0.12356375902891159,0.1541784405708313,0.0
"TISTUD-5821",False,"train",0.2809634506702423,0.0,0.0,0.0,0.6975833773612976,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513260126113892,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742226004600525,0.0
"TISTUD-5660",False,"train",0.0,0.5274732112884521,0.0,0.0,0.0,0.0,0.4510689675807953,0.0
"TISTUD-5643",False,"train",0.5950491428375244,0.0,0.0,0.0,0.0,0.0,0.0,0.3790509104728699
"TISTUD-8929",False,"train",0.21961353719234467,0.0,0.0,0.0,0.0,0.7514737844467163,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9843568801879883,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.8816674947738647,0.0,0.1116810292005539,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.9697695970535278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.709700882434845,0.0,0.25900164246559143,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.9749575853347778,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.05455281212925911,0.0,0.9304170608520508,0.0
"TISTUD-4191",False,"train",0.9726021885871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.988617479801178,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.36524704098701477,0.0,0.6265817880630493,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.24405372142791748,0.0,0.0,0.7392542362213135
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769415855407715,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.12035548686981201,0.0,0.0,0.0,0.8718195557594299,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.3456483483314514,0.0,0.0,0.604288637638092,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561782479286194
"TISTUD-8794",False,"train",0.4784744083881378,0.0,0.0,0.0,0.0,0.5160820484161377,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891818761825562,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749661684036255,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.9756601452827454,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843571782112122,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742152094841003,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9780876636505127,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.590000569820404,0.0,0.3933148980140686,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.971734344959259,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.9846298098564148,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.990267813205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.21051594614982605,0.0,0.7731441259384155,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853886961936951,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9662827253341675,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.4151047468185425,0.5627889633178711,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9756602644920349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9756602644920349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.9881582856178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.9615465998649597,0.0,0.0,0.0,0.0,0.0,0.03186492994427681,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.974232017993927,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734501242637634,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9800776839256287,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9484524726867676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9513381719589233,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9809549450874329,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.8886789679527283,0.0,0.10043715685606003,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9582695960998535,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717391133308411,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848944544792175,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.20485219359397888,0.7840996980667114,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.9618840217590332,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.2809634506702423,0.0,0.0,0.0,0.6975833773612976,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846327900886536,0.0
"TISTUD-8930",False,"valid",0.5972539782524109,0.0,0.0,0.0,0.3759238123893738,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.27722859382629395,0.6927112340927124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.977534830570221,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.978628933429718,0.0,0.0,0.0,0.0,0.0
