"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-164",False,"train",0.9634180665016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.02089543640613556,0.020901251584291458,0.4970538318157196,0.37747353315353394,0.020902762189507484,0.02094118297100067,0.02088930644094944,0.0209426861256361
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.7633976340293884,0.0,0.1924113780260086,0.0
"XD-560",False,"train",0.0,0.9415015578269958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482737183570862
"XD-1093",False,"train",0.013900198973715305,0.013911251910030842,0.32138094305992126,0.013913122937083244,0.013906118459999561,0.4398837089538574,0.1691925972700119,0.01391205657273531
"XD-3309",True,"train",0.0,0.0,0.0,0.9675168991088867,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.6676737070083618,0.0,0.0,0.0,0.314321905374527,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.9325910210609436,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.13445551693439484,0.0,0.0,0.0,0.8441039323806763
"XD-2563",False,"train",0.0,0.07697189599275589,0.7232552766799927,0.0,0.0,0.18447721004486084,0.0,0.0
"XD-2902",False,"train",0.0,0.958275318145752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.8574090600013733,0.0,0.0,0.0,0.0,0.1310340166091919,0.0
"XD-1192",False,"train",0.012516592629253864,0.34594836831092834,0.31103673577308655,0.28040412068367004,0.012519213370978832,0.012519968673586845,0.012519821524620056,0.01253520604223013
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.4211307466030121,0.0,0.546104371547699,0.0
"XD-1235",False,"train",0.3382059931755066,0.013939384371042252,0.0139396283775568,0.013932036235928535,0.01393270492553711,0.5781857371330261,0.013931602239608765,0.013932891190052032
"XD-2158",True,"train",0.0,0.8667139410972595,0.0,0.0,0.0,0.0,0.10195338726043701,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.773269772529602,0.0,0.0,0.0,0.20249445736408234
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.964929461479187,0.0,0.0,0.0
"XD-3377",True,"train",0.5934968590736389,0.2546524405479431,0.0,0.08413758873939514,0.0,0.05042026564478874,0.0,0.0
"XD-722",False,"train",0.0,0.5418853163719177,0.0,0.0,0.0,0.1754123568534851,0.26312509179115295,0.0
"XD-1942",False,"train",0.012668279930949211,0.012672299519181252,0.01267896220088005,0.012674937956035137,0.012669225223362446,0.012674865312874317,0.012668690644204617,0.9112927317619324
"XD-345",False,"train",0.02102675288915634,0.02101215347647667,0.02104843407869339,0.02105693332850933,0.02101168967783451,0.3457445502281189,0.5279943346977234,0.021105116233229637
"XD-957",False,"train",0.020894112065434456,0.020963730290532112,0.8535663485527039,0.02087814174592495,0.020906614139676094,0.020964231342077255,0.02090894617140293,0.020917855203151703
"XD-2296",False,"train",0.0,0.2898734509944916,0.0,0.1224517673254013,0.0,0.38699662685394287,0.1806478500366211,0.0
"XD-3042",False,"train",0.5427126288414001,0.03132535517215729,0.03132921829819679,0.03130615875124931,0.26933860778808594,0.031320396810770035,0.03130423277616501,0.03136340528726578
"XD-2749",False,"train",0.02529306523501873,0.025247670710086823,0.025276267901062965,0.37592989206314087,0.025246281176805496,0.025260895490646362,0.28650176525115967,0.211244136095047
"XD-2309",False,"train",0.0,0.9307291507720947,0.0,0.0,0.0,0.0,0.0,0.05741100758314133
"XD-3220",False,"train",0.0,0.0,0.0,0.8546907305717468,0.1286022961139679,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.059680815786123276,0.0,0.0,0.0,0.9026132225990295
"XD-2570",False,"train",0.7435864210128784,0.0,0.0,0.0,0.16335880756378174,0.0,0.07408864796161652,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6223351955413818,0.3549213409423828
"XD-1475",False,"train",0.0,0.0,0.0,0.12594494223594666,0.12032850086688995,0.0,0.6838451027870178,0.06076309457421303
"XD-2817",True,"train",0.32105016708374023,0.0,0.09034708887338638,0.0,0.0,0.017848443239927292,0.0,0.568011462688446
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373459219932556
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561258554458618
"XD-1679",False,"train",0.1182493194937706,0.0,0.0,0.0,0.5961201786994934,0.0,0.0,0.26151832938194275
"XD-2237",False,"train",0.013941549696028233,0.013935443013906479,0.013949927873909473,0.01398511789739132,0.9023380875587463,0.013952738605439663,0.013934630900621414,0.013962537981569767
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618282914161682
"XD-1642",False,"train",0.0,0.0,0.0,0.3673466145992279,0.1455448567867279,0.0,0.0,0.47059810161590576
"XD-2477",False,"train",0.0,0.37005555629730225,0.0,0.0,0.0,0.5881989002227783,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581220149993896
"XD-317",False,"train",0.01786648854613304,0.8748412728309631,0.01788613386452198,0.01787647232413292,0.017878558486700058,0.017909251153469086,0.017872216179966927,0.017869651317596436
"XD-1623",False,"train",0.012521322816610336,0.9122883081436157,0.012534312903881073,0.012535725720226765,0.012520229443907738,0.012538118287920952,0.012531835585832596,0.012530176900327206
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1536840796470642,0.8259994387626648
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.8703154921531677,0.0,0.0,0.10990891605615616
"XD-1023",False,"train",0.0,0.8022019863128662,0.0,0.0,0.1824587732553482,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.8455320596694946,0.0,0.12309783697128296
"XD-553",False,"train",0.0,0.0,0.0,0.5867895483970642,0.0,0.0,0.0,0.38312527537345886
"XD-264",False,"train",0.025009233504533768,0.02500642091035843,0.8249332904815674,0.025010738521814346,0.025002334266901016,0.02501617558300495,0.02501654252409935,0.02500525303184986
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537923336029053
"XD-1540",False,"train",0.08368544280529022,0.0,0.5003002285957336,0.4123624563217163,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.9763178825378418,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.15849043428897858,0.0,0.0,0.0,0.0,0.8198732137680054
"XD-1677",False,"train",0.01042919047176838,0.010429433546960354,0.6463398337364197,0.010444986633956432,0.010429834015667439,0.01042808685451746,0.2910652458667755,0.010433376766741276
"XD-1189",False,"train",0.0,0.0,0.0,0.9054445624351501,0.0,0.0,0.07529383152723312,0.0
"XD-2694",False,"train",0.0,0.625292956829071,0.0,0.0,0.0,0.0,0.0,0.3456721007823944
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582648873329163
"XD-1376",False,"train",0.9874791502952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.017992615699768066,0.0179139357060194,0.8746164441108704,0.017883069813251495,0.017910338938236237,0.017883041873574257,0.01787698268890381,0.017923599109053612
"XD-3644",False,"train",0.0,0.48566925525665283,0.0,0.0,0.0,0.0,0.08521302789449692,0.3977898359298706
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.9293296933174133,0.0,0.0,0.012673875316977501
"XD-609",False,"train",0.0,0.0,0.9325910210609436,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.7173511981964111,0.0,0.0,0.0,0.2537536919116974
"XD-2180",True,"train",0.0,0.2774399220943451,0.0,0.0,0.0,0.69663006067276,0.0,0.0
"XD-847",False,"train",0.0,0.15267522633075714,0.0,0.14200209081172943,0.09889235347509384,0.3202621638774872,0.0,0.2709915041923523
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325491786003113
"XD-3234",False,"train",0.0,0.0,0.0,0.9325805902481079,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.9484051465988159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.3499973714351654,0.04434424266219139,0.0,0.27171096205711365,0.25273874402046204,0.044926539063453674,0.034313224256038666
"XD-614",False,"train",0.0,0.0,0.1761089414358139,0.38367825746536255,0.0,0.12076926231384277,0.311353474855423,0.0
"XD-3466",False,"train",0.0,0.4305274188518524,0.0,0.0,0.0,0.0,0.0,0.5335366129875183
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851310849189758,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.41320720314979553,0.0,0.0,0.4485720694065094,0.0,0.1254192590713501
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.5843991637229919,0.0,0.3896389901638031,0.0
"XD-2199",True,"train",0.289258748292923,0.0,0.10893564671278,0.0,0.5908072590827942,0.0,0.0,0.0
"XD-3013",False,"train",0.25357165932655334,0.0,0.0,0.0,0.7088527679443359,0.0,0.0,0.0
"XD-208",False,"train",0.03125905245542526,0.03125753253698349,0.031257763504981995,0.7811762094497681,0.03125747665762901,0.031266335397958755,0.03125438094139099,0.03127123787999153
"XD-2190",False,"train",0.0,0.0,0.9128798842430115,0.0,0.0,0.0,0.0,0.07415486127138138
"XD-2864",False,"train",0.0,0.0,0.0,0.5766187906265259,0.2875780761241913,0.0,0.0,0.11253276467323303
"XD-1452",False,"train",0.0,0.12834160029888153,0.0,0.0,0.0,0.0,0.8674929738044739,0.0
"XD-1733",False,"train",0.0,0.20646417140960693,0.0,0.0,0.0,0.7778637409210205,0.0,0.0
"XD-180",False,"train",0.0,0.13382165133953094,0.0,0.0,0.816921055316925,0.0,0.03645578771829605,0.0
"XD-1445",False,"train",0.021109553053975105,0.8523691296577454,0.021071624010801315,0.021074306219816208,0.021086035296320915,0.021074339747428894,0.021138302981853485,0.02107667736709118
"XD-3594",False,"train",0.0,0.5172067284584045,0.0,0.0,0.44487714767456055,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.6879295706748962,0.0,0.0,0.0,0.267881840467453,0.0
"XD-318",False,"train",0.0,0.25835901498794556,0.0,0.0,0.0,0.0,0.0,0.705798327922821
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1536840796470642,0.8259994387626648
"XD-666",False,"train",0.011424844153225422,0.01141135673969984,0.7803486585617065,0.011396745219826698,0.011393499560654163,0.15124236047267914,0.011391506530344486,0.011391067877411842
"XD-940",False,"train",0.018004780635237694,0.8741072416305542,0.017976948991417885,0.018001126125454903,0.017973877489566803,0.017983848229050636,0.017970899119973183,0.017981301993131638
"XD-403",False,"train",0.010429218411445618,0.010429883375763893,0.9269465804100037,0.010434798896312714,0.010448852553963661,0.010432427749037743,0.0104335006326437,0.010444714687764645
"XD-1417",False,"train",0.0,0.09121742844581604,0.0,0.0,0.0,0.896858274936676,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.8951537609100342,0.0,0.0,0.0,0.0,0.0820237547159195
"XD-987",False,"train",0.0,0.0,0.0,0.9762651324272156,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.9538092017173767,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.2522502541542053,0.0,0.0,0.0,0.0,0.0,0.7136048078536987
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.9372798204421997,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.9769119620323181,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.025079594925045967,0.02503844164311886,0.025083422660827637,0.025020020082592964,0.02502741664648056,0.8247165679931641,0.025007449090480804,0.025027096271514893
"XD-1192",False,"train",0.012516592629253864,0.34594836831092834,0.31103673577308655,0.28040412068367004,0.012519213370978832,0.012519968673586845,0.012519821524620056,0.01253520604223013
"XD-3070",False,"train",0.0,0.16273990273475647,0.09814660996198654,0.0,0.14562596380710602,0.0,0.5869718194007874,0.0
"XD-1671",False,"train",0.1595112532377243,0.0,0.0,0.7662854790687561,0.0,0.0,0.06056906655430794,0.0
"XD-2197",False,"train",0.4626312255859375,0.0,0.0,0.2339061051607132,0.18340665102005005,0.0,0.0,0.11356306076049805
"XD-3041",False,"train",0.0,0.0,0.0,0.1179003119468689,0.8570604920387268,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.5670076608657837,0.0,0.0,0.0,0.0,0.41459840536117554
"XD-1676",False,"train",0.03129333630204201,0.03127387911081314,0.031302761286497116,0.03129170089960098,0.031264301389455795,0.7809922099113464,0.031311433762311935,0.031270403414964676
"XD-2817",True,"train",0.32105016708374023,0.0,0.09034708887338638,0.0,0.0,0.017848443239927292,0.0,0.568011462688446
"XD-1449",False,"train",0.020871717482805252,0.020859263837337494,0.020882530137896538,0.02087068185210228,0.020859576761722565,0.0208799559623003,0.020853420719504356,0.8539228439331055
"XD-3142",False,"train",0.4833563566207886,0.2215307652950287,0.0,0.0,0.0,0.0,0.0,0.2700151205062866
"XD-2140",False,"train",0.29256466031074524,0.0,0.0,0.0,0.22106167674064636,0.4666041433811188,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.5135533213615417,0.0447394922375679,0.36461135745048523,0.0,0.0,0.07031583786010742
"XD-3693",False,"train",0.0,0.0,0.9537827968597412,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.8674858212471008,0.0,0.0,0.12571348249912262,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.3487487733364105,0.0,0.0,0.631342887878418
"XD-168",False,"train",0.011396859772503376,0.011407452635467052,0.011402514763176441,0.01139355730265379,0.01139129139482975,0.011416428722441196,0.011390576139092445,0.920201301574707
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.9800424575805664,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.5002716779708862,0.0,0.0,0.0,0.0,0.46395477652549744
"XD-2597",False,"train",0.0,0.32436251640319824,0.0,0.0,0.16639237105846405,0.0,0.0,0.49563097953796387
"XD-1208",False,"train",0.017870144918560982,0.01788405515253544,0.01787870191037655,0.017886385321617126,0.017891645431518555,0.8748381733894348,0.01786298118531704,0.017887912690639496
"XD-1727",True,"train",0.2491099238395691,0.01045890524983406,0.010463043116033077,0.688130259513855,0.010460511781275272,0.010461299680173397,0.010463141836225986,0.010452929884195328
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6311492323875427,0.34199705719947815
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03445937857031822,0.9521182179450989
"XD-1204",False,"train",0.0,0.0,0.0,0.9451563358306885,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.9539019465446472,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.1283685714006424,0.6997049450874329,0.1523435413837433,0.0,0.0
"XD-3298",True,"train",0.15250210464000702,0.0,0.0,0.0,0.5032570362091064,0.0,0.07107337564229965,0.2583842873573303
"XD-3162",False,"train",0.4144631028175354,0.015640219673514366,0.49164003133773804,0.015642834827303886,0.01564304530620575,0.015651877969503403,0.015662457793951035,0.015656428411602974
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.951274573802948,0.0,0.0
"XD-3114",True,"train",0.8904251456260681,0.01564985141158104,0.015655798837542534,0.01566188596189022,0.01565723866224289,0.01565549150109291,0.015646353363990784,0.01564819924533367
"XD-1309",False,"train",0.0,0.8194724321365356,0.0,0.14470341801643372,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.8754358887672424,0.0944860428571701,0.0,0.0,0.0
"XD-1213",False,"train",0.0104704974219203,0.1333378255367279,0.010469275526702404,0.010459458455443382,0.8038830161094666,0.010464382357895374,0.010457061231136322,0.010458482429385185
"XD-2471",False,"train",0.0,0.1055697575211525,0.0,0.05975472182035446,0.7221816778182983,0.0,0.09578928351402283,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.1740673929452896,0.0,0.15644371509552002,0.655872106552124
"XD-1965",False,"train",0.0,0.0,0.0,0.9913827776908875,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.6707090735435486,0.0,0.0,0.29164212942123413,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.4526408016681671,0.3749788999557495,0.14510731399059296,0.0
"XD-1434",False,"train",0.0,0.30206990242004395,0.0,0.45716917514801025,0.0,0.0,0.0,0.22509430348873138
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.4526408016681671,0.3749788999557495,0.14510731399059296,0.0
"XD-3222",False,"train",0.0,0.8489056825637817,0.0,0.0,0.0,0.0,0.0,0.14331963658332825
"XD-2742",False,"train",0.025130903348326683,0.025121821090579033,0.3347638249397278,0.025118768215179443,0.025131085887551308,0.5145089030265808,0.02510741911828518,0.02511727809906006
"XD-1127",False,"train",0.0,0.7439959049224854,0.0,0.0,0.0,0.21164415776729584,0.0,0.014480480924248695
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725846648216248,0.0
"XD-2631",False,"train",0.018021585419774055,0.3253401815891266,0.018031809478998184,0.018016377463936806,0.566460371017456,0.018014073371887207,0.01809299923479557,0.018022604286670685
"XD-578",False,"train",0.0,0.0,0.9884650111198425,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.5604512691497803,0.397830069065094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.1595112532377243,0.0,0.0,0.7662854790687561,0.0,0.0,0.06056906655430794,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.6586034893989563,0.21095825731754303,0.0,0.0,0.11477848142385483
"XD-2574",False,"train",0.0,0.2746332287788391,0.0,0.10188756138086319,0.0,0.45831620693206787,0.032466042786836624,0.12936389446258545
"XD-500",False,"train",0.0,0.9198495149612427,0.0,0.022244688123464584,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.5649814009666443,0.0,0.11530657857656479,0.29937323927879333,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.9675323963165283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.28906527161598206,0.5645071864128113,0.0,0.13305777311325073,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.1055697575211525,0.0,0.05975472182035446,0.7221816778182983,0.0,0.09578928351402283,0.0
"XD-3641",False,"train",0.0,0.5333105325698853,0.0,0.0,0.0,0.4088820815086365,0.0,0.0
"XD-1225",False,"train",0.0,0.5338097214698792,0.0,0.43930739164352417,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.8101200461387634,0.0,0.0,0.0,0.17197562754154205
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511602520942688
"XD-1427",False,"train",0.0,0.0,0.9482871294021606,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.5814541578292847,0.0,0.24745246767997742,0.1467137485742569,0.0,0.0,0.0
"XD-1040",False,"train",0.7376407384872437,0.21536803245544434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8257666826248169,0.15675291419029236
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.9561437964439392,0.0,0.0,0.0
"XD-518",False,"train",0.031332746148109436,0.03132413700222969,0.031360168009996414,0.031320858746767044,0.321138471364975,0.03136751800775528,0.49077093601226807,0.0313851535320282
"XD-2181",False,"train",0.0,0.0,0.0,0.5644039511680603,0.0,0.0,0.0,0.39592817425727844
"XD-1764",False,"train",0.011389859952032566,0.011384001933038235,0.011381508782505989,0.2286105901002884,0.011389371007680893,0.2734551727771759,0.4410010874271393,0.011388407088816166
"XD-1548",True,"train",0.0,0.8828429579734802,0.0,0.0,0.08584904670715332,0.0,0.0,0.0
"XD-1982",True,"train",0.020849518477916718,0.02085224911570549,0.02086377516388893,0.020868007093667984,0.020906077697873116,0.29980334639549255,0.02084239572286606,0.575014591217041
"XD-1132",False,"train",0.33426037430763245,0.0,0.0,0.0,0.4795645475387573,0.0,0.15481466054916382,0.0
"XD-1863",False,"train",0.0,0.15985585749149323,0.0,0.0,0.14761961996555328,0.0,0.0,0.6746147871017456
"XD-3416",False,"train",0.0,0.6780745983123779,0.0,0.0,0.2903381288051605,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.5059018135070801,0.0,0.12199361622333527,0.0,0.0,0.3239121437072754
"XD-1023",False,"train",0.0,0.8022019863128662,0.0,0.0,0.1824587732553482,0.0,0.0,0.0
"XD-1704",False,"train",0.5485960841178894,0.1764327585697174,0.0,0.0,0.0,0.0,0.0,0.24991533160209656
"XD-363",False,"train",0.017906805500388145,0.01791568472981453,0.017903968691825867,0.017910147085785866,0.2763974070549011,0.6161548495292664,0.017898716032505035,0.01791241392493248
"XD-1630",False,"train",0.0,0.23785558342933655,0.0,0.0,0.0,0.36743879318237305,0.3660608232021332,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.14627614617347717,0.8236526250839233,0.0
"XD-2626",False,"train",0.9715422987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.5152043700218201,0.0,0.43108847737312317,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.2342534363269806,0.025273991748690605,0.025286396965384483,0.02529386803507805,0.614025890827179,0.025278955698013306,0.025289274752140045,0.025298211723566055
"XD-2268",False,"train",0.0,0.9511833786964417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.01788097433745861,0.20140473544597626,0.500089704990387,0.017895277589559555,0.01789344660937786,0.20903825759887695,0.017889244481921196,0.017908377572894096
"XD-1090",False,"train",0.01567002944648266,0.21130506694316864,0.015671826899051666,0.4056283235549927,0.015646807849407196,0.30477625131607056,0.015641305595636368,0.01566041074693203
"XD-2499",False,"train",0.0,0.8571949005126953,0.0,0.0,0.0,0.0,0.0,0.11688758432865143
"XD-1243",False,"train",0.0,0.22323742508888245,0.20215767621994019,0.0,0.0,0.3447626531124115,0.0,0.20700594782829285
"XD-810",False,"train",0.0,0.0,0.9987508058547974,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.011407924816012383,0.011403410695493221,0.01139791589230299,0.011397076770663261,0.0114069739356637,0.22408267855644226,0.7074894309043884,0.011414580047130585
"XD-802",False,"train",0.025035956874489784,0.025039974600076675,0.025037795305252075,0.6012287735939026,0.025043098255991936,0.24855352938175201,0.025027016177773476,0.0250338576734066
"XD-946",False,"train",0.03133769705891609,0.371579110622406,0.03133375570178032,0.03132075071334839,0.031404465436935425,0.44038188457489014,0.031320713460445404,0.03132164478302002
"XD-1108",False,"train",0.0,0.0,0.9451612234115601,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.05331704765558243,0.0,0.07899078726768494,0.12069252878427505,0.0,0.0,0.12148239463567734,0.6223191022872925
"XD-2832",False,"train",0.0,0.986515998840332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.010448123328387737,0.010447747074067593,0.010447037406265736,0.5213304758071899,0.010465120896697044,0.4159729778766632,0.010446561500430107,0.010442031547427177
"XD-2274",False,"train",0.0,0.7561327219009399,0.0,0.0,0.0,0.22295169532299042,0.0,0.0
