"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1130",False,"train",0.0,0.0,0.0,0.388058602809906,0.0,0.19264796376228333,0.12928493320941925,0.27853238582611084
"XD-1235",False,"train",0.013909690082073212,0.013912545517086983,0.013911940157413483,0.013915874995291233,0.01392310205847025,0.01391112245619297,0.9026027321815491,0.013912994414567947
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.3571108877658844,0.0,0.5890291333198547
"XD-2107",False,"train",0.1495334953069687,0.0,0.0,0.0,0.58812016248703,0.0,0.0,0.23493464291095734
"XD-1091",False,"train",0.012506745755672455,0.012506827712059021,0.012503900565207005,0.012507349252700806,0.012510893866419792,0.012506755068898201,0.9124500751495361,0.01250750757753849
"XD-332",True,"train",0.8246980905532837,0.025044681504368782,0.025022044777870178,0.025032121688127518,0.02502630464732647,0.025025412440299988,0.025089284405112267,0.025062071159482002
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615907669067383
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.8275873064994812,0.0,0.0,0.13484400510787964
"XD-686",False,"train",0.0,0.0,0.0,0.8055047988891602,0.0,0.0,0.0,0.15869757533073425
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.5878642201423645,0.0,0.3923466205596924,0.0
"XD-560",False,"train",0.0,0.0,0.42711856961250305,0.0,0.0,0.0,0.32467886805534363,0.20636162161827087
"XD-307",False,"train",0.013910152949392796,0.013913502916693687,0.013903305865824223,0.013929364271461964,0.0139081422239542,0.013905704952776432,0.013912992551922798,0.9026168584823608
"XD-335",False,"train",0.0,0.5462676286697388,0.0,0.26225513219833374,0.0,0.0,0.1600709706544876,0.0
"XD-2594",False,"train",0.08135051280260086,0.02449948340654373,0.0,0.0,0.0,0.0,0.8802381157875061,0.0
"XD-793",False,"train",0.01791790872812271,0.01791408099234104,0.017885103821754456,0.017910867929458618,0.017881114035844803,0.01793568581342697,0.8746317028999329,0.017923567444086075
"XD-3115",False,"train",0.014048727229237556,0.640771210193634,0.014040977694094181,0.2749471962451935,0.014047584496438503,0.014048672281205654,0.01404317282140255,0.01405241061002016
"XD-1873",False,"train",0.0,0.1965395212173462,0.0,0.0,0.182330921292305,0.46672341227531433,0.0,0.1432514488697052
"XD-1151",False,"train",0.02107856795191765,0.021078458055853844,0.8523629903793335,0.02109094150364399,0.02111745998263359,0.021086551249027252,0.021086253225803375,0.021098781377077103
"XD-978",False,"train",0.0,0.0,0.0,0.990368127822876,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0104356175288558,0.010425986722111702,0.010432080365717411,0.22783730924129486,0.010425793938338757,0.01042900513857603,0.7095839381217957,0.01043025404214859
"XD-1975",False,"train",0.0,0.0,0.09495247900485992,0.48419541120529175,0.41915205121040344,0.0,0.0,0.0
"XD-3637",False,"train",0.6100769639015198,0.0,0.0,0.0,0.0,0.0,0.3327680230140686,0.0
"XD-363",False,"train",0.017950832843780518,0.017949342727661133,0.017951207235455513,0.6127865314483643,0.2794855237007141,0.017949704080820084,0.01797339878976345,0.017953479662537575
"XD-2257",True,"train",0.0,0.9824677109718323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.9921038150787354,0.0,0.0
"XD-2254",True,"train",0.0,0.98281329870224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.011459185741841793,0.011431746184825897,0.011430008336901665,0.011440250091254711,0.0114327073097229,0.9199323058128357,0.011433741077780724,0.011440081521868706
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561375379562378,0.0
"XD-3001",False,"train",0.3612237870693207,0.0,0.0,0.412961483001709,0.0,0.0,0.0,0.22401197254657745
"XD-548",True,"train",0.041693784296512604,0.708150327205658,0.04169420897960663,0.041692834347486496,0.04169203341007233,0.041691865772008896,0.04169236123561859,0.0416925810277462
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.706020712852478,0.0,0.2438020259141922
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.19029167294502258,0.2555520832538605,0.5291158556938171
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561748504638672
"XD-3189",False,"train",0.0,0.0,0.0,0.51680988073349,0.0,0.0,0.22375720739364624,0.24244050681591034
"XD-153",False,"train",0.16625657677650452,0.7959697842597961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.9268357753753662,0.010444694198668003,0.01044509932398796,0.010468232445418835,0.010448687709867954,0.010455313138663769,0.010451891459524632,0.0104502709582448
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.08582807332277298,0.0,0.8943459391593933
"XD-3670",False,"train",0.24881547689437866,0.0,0.7069296836853027,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.990368127822876,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.08552331477403641,0.0,0.1801099181175232,0.34646061062812805,0.0,0.3136821985244751,0.0,0.0693589597940445
"XD-3153",False,"train",0.9513233304023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.1257524937391281,0.0,0.0,0.0,0.0,0.0,0.823944091796875
"XD-1202",False,"train",0.012526968494057655,0.012511024251580238,0.012509923428297043,0.2689017355442047,0.012509064748883247,0.012515110895037651,0.012535015121102333,0.6559911370277405
"XD-167",False,"train",0.013940414413809776,0.013926100917160511,0.545316219329834,0.01394046749919653,0.013919021002948284,0.18751013278961182,0.01394561119377613,0.197502002120018
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.041510868817567825,0.0,0.9401161670684814,0.0
"XD-1190",False,"train",0.6059977412223816,0.0,0.0,0.0,0.0,0.27929604053497314,0.0,0.10105770081281662
"XD-45",False,"train",0.0,0.0,0.0,0.1850319355726242,0.0,0.0,0.0,0.7849077582359314
"XD-1357",False,"train",0.0,0.0,0.0,0.9809519648551941,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599964618682861
"XD-2956",True,"train",0.9601391553878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.379885733127594,0.0,0.20160792768001556,0.38359400629997253,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.017904559150338173,0.017902668565511703,0.017876513302326202,0.01789187453687191,0.017870519310235977,0.5013728141784668,0.3913032114505768,0.017877843230962753
"XD-1437",False,"train",0.02091168239712715,0.020910251885652542,0.020910192281007767,0.8535791635513306,0.02092437818646431,0.020911695435643196,0.020932065322995186,0.020920569077134132
"XD-402",False,"train",0.932496190071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686712622642517
"XD-3320",False,"train",0.437196284532547,0.05014384537935257,0.0,0.0,0.4777889549732208,0.0,0.0,0.0
"XD-2915",False,"train",0.16547346115112305,0.0,0.0,0.31283918023109436,0.0,0.39867720007896423,0.0,0.10105939209461212
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561594724655151
"XD-1629",False,"train",0.0,0.9538258910179138,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.7699047327041626,0.0,0.0,0.20978933572769165
"XD-2432",True,"train",0.025066640228033066,0.025066547095775604,0.025057485327124596,0.025075582787394524,0.02504752017557621,0.025078115984797478,0.8245468139648438,0.025061283260583878
"XD-3556",False,"train",0.4402329921722412,0.0,0.0,0.4440552890300751,0.0,0.0,0.08960063010454178,0.0
"XD-1494",False,"train",0.9734299778938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.6429622769355774,0.0,0.0,0.0,0.0,0.1296401470899582,0.19243068993091583
"XD-2904",True,"train",0.9457250237464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325370788574219
"XD-3235",False,"train",0.0,0.0,0.055318884551525116,0.33401280641555786,0.0,0.20386876165866852,0.40051043033599854,0.0
"XD-221",False,"train",0.1390249878168106,0.0,0.0,0.8541436195373535,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.2723858952522278,0.31983482837677,0.0526745580136776,0.0,0.2691529393196106,0.07759790867567062
"XD-1356",False,"train",0.028936145827174187,0.0,0.0,0.0,0.0,0.6762934327125549,0.28512558341026306,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9918885827064514,0.0,0.0
"XD-665",True,"train",0.9415025115013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.03468800708651543,0.0,0.4940180778503418,0.0,0.10748607665300369,0.1875840127468109,0.165787011384964
"XD-610",False,"train",0.0,0.0,0.23063933849334717,0.0,0.15255433320999146,0.08537883311510086,0.0,0.4922593832015991
"XD-984",False,"train",0.0,0.0,0.25077974796295166,0.0,0.0,0.21840089559555054,0.08957827836275101,0.43272778391838074
"XD-1413",False,"train",0.0,0.0,0.0,0.6014180183410645,0.0,0.3862627446651459,0.0,0.0
"XD-1328",False,"train",0.39974695444107056,0.5531971454620361,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.5186465978622437,0.23620662093162537,0.0,0.0,0.0,0.2376275658607483
"XD-3075",False,"train",0.0,0.0,0.0,0.28339430689811707,0.0,0.0,0.0,0.693027138710022
"XD-438",False,"train",0.0,0.0,0.0,0.07207921892404556,0.13049425184726715,0.0,0.01967957615852356,0.7743047475814819
"XD-2729",False,"train",0.12289945036172867,0.0,0.0,0.0,0.0,0.0,0.0,0.8299793004989624
"XD-2025",False,"train",0.020889224484562874,0.8538233637809753,0.020868659019470215,0.02088652178645134,0.02086234837770462,0.02089783363044262,0.02089265175163746,0.020879436284303665
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662517309188843,0.0,0.0
"XD-2239",False,"train",0.9891784191131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.09426353126764297,0.0,0.0,0.17381258308887482,0.0,0.0,0.715427577495575,0.0
"XD-729",False,"train",0.3364991545677185,0.0,0.0,0.23340360820293427,0.0,0.413912832736969,0.0,0.0
"XD-3051",False,"train",0.5496021509170532,0.0,0.0,0.4253714680671692,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.03137167543172836,0.03137728199362755,0.031369224190711975,0.575791597366333,0.2359398454427719,0.03137964755296707,0.03140021115541458,0.03137049451470375
"XD-1618",False,"train",0.017939673736691475,0.017915921285748482,0.01791108027100563,0.017906855791807175,0.46333497762680054,0.017912376672029495,0.42915257811546326,0.017926538363099098
"XD-2026",False,"train",0.9209408760070801,0.0,0.0,0.06272105127573013,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.23169322311878204,0.0,0.0,0.0,0.6695312857627869,0.06568364053964615,0.0,0.0
"XD-3137",False,"train",0.926896870136261,0.01044707465916872,0.010437349788844585,0.010460473597049713,0.010435419157147408,0.010440670885145664,0.010438392870128155,0.010443775914609432
"XD-3616",False,"train",0.8932197690010071,0.0,0.0,0.0,0.0,0.0,0.0,0.07549092918634415
"XD-3166",False,"train",0.5177019834518433,0.0,0.4447360336780548,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.7619982957839966,0.0,0.0,0.0,0.20218202471733093
"XD-1520",False,"train",0.0,0.0,0.44478368759155273,0.0,0.055226512253284454,0.0,0.0,0.4881119728088379
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.6921115517616272,0.04162679240107536,0.24659661948680878
"XD-507",False,"train",0.015808604657649994,0.3758447766304016,0.01576785184442997,0.015766257420182228,0.015805019065737724,0.01577175222337246,0.5293888449668884,0.01584695279598236
"XD-1629",False,"train",0.0,0.9538258910179138,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.9675270915031433,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.6554489135742188,0.0,0.0,0.0,0.11621282994747162,0.0,0.0,0.1832955777645111
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.45700904726982117,0.5201661586761475,0.0,0.0
"XD-2103",False,"train",0.19310545921325684,0.0,0.46997642517089844,0.2950628697872162,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.017930613830685616,0.017965346574783325,0.438823938369751,0.30476289987564087,0.017938243225216866,0.16672402620315552,0.017935752868652344,0.01791917346417904
"XD-901",False,"train",0.9686887860298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.6161254644393921,0.34810909628868103,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.17961186170578003,0.0,0.0,0.0,0.7861700654029846
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.7517288327217102,0.2396090179681778,0.0
"XD-2432",True,"train",0.025066640228033066,0.025066547095775604,0.025057485327124596,0.025075582787394524,0.02504752017557621,0.025078115984797478,0.8245468139648438,0.025061283260583878
"XD-1060",False,"train",0.48374053835868835,0.0,0.0,0.13407044112682343,0.0,0.0,0.2806791365146637,0.09266258031129837
"XD-1359",False,"train",0.0,0.08747884631156921,0.0,0.0,0.0,0.0,0.12107855826616287,0.772697925567627
"XD-1661",False,"train",0.4499969184398651,0.018060676753520966,0.4415358304977417,0.018118765205144882,0.01806141436100006,0.018067477270960808,0.018095817416906357,0.01806309074163437
"XD-2486",True,"train",0.0,0.0,0.0,0.9619044661521912,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.015665600076317787,0.8903369307518005,0.015654360875487328,0.015659987926483154,0.01568802073597908,0.015664344653487206,0.01566140353679657,0.0156693235039711
"XD-1533",False,"train",0.32367900013923645,0.0,0.0,0.0,0.0,0.6463003754615784,0.0,0.0
"XD-403",False,"train",0.010453435592353344,0.010443173348903656,0.01044359989464283,0.010440745390951633,0.010464685037732124,0.15457098186016083,0.507950484752655,0.28523287177085876
"XD-1982",True,"train",0.02085164748132229,0.020856579765677452,0.020866042003035545,0.361068457365036,0.020864542573690414,0.5137615203857422,0.02084624208509922,0.02088494971394539
"XD-9",False,"train",0.025146396830677986,0.02510063163936138,0.550829291343689,0.0251188762485981,0.02508997917175293,0.025126565247774124,0.025097833946347237,0.2984904646873474
"XD-1359",False,"train",0.0,0.08747884631156921,0.0,0.0,0.0,0.0,0.12107855826616287,0.772697925567627
"XD-598",False,"train",0.966278612613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.9209408760070801,0.0,0.0,0.06272105127573013,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.5878642201423645,0.0,0.3923466205596924,0.0
"XD-2521",False,"train",0.2976016700267792,0.22880502045154572,0.0,0.299088716506958,0.0,0.0,0.0,0.1662432700395584
"XD-2155",False,"train",0.2547689378261566,0.010482951067388058,0.01048095803707838,0.010486411862075329,0.010486767627298832,0.6823126077651978,0.010483288206160069,0.010498092509806156
"XD-1425",True,"train",0.6260225176811218,0.0,0.0,0.33635443449020386,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.7601155638694763,0.0,0.0,0.20984140038490295,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.20479828119277954,0.7692682147026062,0.0,0.0
"XD-1727",True,"train",0.33535003662109375,0.010456958785653114,0.01045655831694603,0.010461017489433289,0.6018761396408081,0.010458197444677353,0.01047021895647049,0.010470842011272907
"XD-175",False,"train",0.9618558287620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.012520043179392815,0.012509009800851345,0.012516038492321968,0.9123902320861816,0.012511338107287884,0.012510695494711399,0.012532391585409641,0.012510288506746292
"XD-532",False,"train",0.010534883476793766,0.01050382386893034,0.010506757535040379,0.01050272211432457,0.010508676059544086,0.9264103174209595,0.010505273006856441,0.010527525097131729
"XD-2727",True,"train",0.0,0.0,0.0,0.07830914855003357,0.0,0.26980724930763245,0.6358017921447754,0.0
"XD-1049",False,"train",0.025055736303329468,0.025024734437465668,0.025020698085427284,0.20013022422790527,0.025024063885211945,0.025049088522791862,0.6496374011039734,0.025058036670088768
"XD-1103",False,"train",0.10256513208150864,0.0,0.6155396699905396,0.0,0.0,0.0,0.0,0.26795607805252075
"XD-796",False,"train",0.4972413182258606,0.0,0.0,0.0,0.13405939936637878,0.028607985004782677,0.19414831697940826,0.13966727256774902
"XD-337",False,"train",0.015730246901512146,0.0157488826662302,0.20942160487174988,0.5135195851325989,0.015730952844023705,0.1983778327703476,0.015732355415821075,0.01573852449655533
"XD-1512",True,"train",0.015687638893723488,0.47325506806373596,0.01566365733742714,0.015700217336416245,0.015729157254099846,0.01567811705172062,0.43259114027023315,0.015694979578256607
"XD-3463",False,"train",0.10773947089910507,0.0,0.0,0.0,0.0,0.8564804792404175,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.05315522104501724,0.11580224335193634,0.0,0.8086768984794617,0.0
"XD-2973",False,"train",0.4379696547985077,0.0,0.0,0.0,0.0,0.0,0.5224239826202393,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26238879561424255,0.7086626291275024
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.48021191358566284,0.0,0.26167598366737366,0.24118386209011078
"XD-1061",False,"train",0.9582352042198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.6852547526359558,0.0,0.20273099839687347,0.0,0.0,0.0,0.09545736014842987
"XD-1223",True,"train",0.0,0.0,0.0,0.04038872942328453,0.0,0.6727299094200134,0.0,0.27081090211868286
"XD-3425",False,"train",0.9601240754127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.1926126778125763,0.0,0.0,0.0,0.0,0.18493448197841644,0.5990741848945618
"XD-3234",False,"train",0.0,0.0,0.0,0.9324748516082764,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.3717186450958252,0.15193524956703186,0.4464907944202423,0.0,0.0
"XD-1970",False,"train",0.0,0.7799342274665833,0.0,0.0,0.0,0.0,0.0,0.17829324305057526
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.026166614145040512,0.9662617444992065,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.6103639006614685,0.16613994538784027,0.0,0.2130502611398697,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.42889413237571716,0.0,0.07038057595491409,0.4638007879257202
"XD-1994",False,"train",0.412356436252594,0.0,0.0,0.5802934765815735,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.35583794116973877,0.33872538805007935,0.21550855040550232,0.018007393926382065,0.017969265580177307,0.01798360049724579,0.018010756000876427,0.01795707829296589
"XD-208",False,"train",0.03128334879875183,0.031309567391872406,0.031319696456193924,0.03129365295171738,0.03129374608397484,0.03132500499486923,0.4263595938682556,0.3858153820037842
"XD-1352",False,"train",0.12114513665437698,0.0,0.0,0.22639113664627075,0.0,0.0,0.508611261844635,0.1366569697856903
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649336934089661
"XD-467",False,"train",0.0,0.0,0.0,0.8591635823249817,0.0,0.07526697963476181,0.05696333944797516,0.0
"XD-1458",False,"train",0.3005205988883972,0.02124541625380516,0.24960653483867645,0.021297303959727287,0.021243128925561905,0.021254602819681168,0.3435465097427368,0.021285906434059143
"XD-466",False,"train",0.0,0.560100793838501,0.0,0.0,0.0,0.0,0.0,0.41199445724487305
"XD-816",False,"train",0.060161467641592026,0.0,0.0,0.15287233889102936,0.6354135870933533,0.0,0.1348397135734558,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.9601294994354248,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.28117766976356506,0.0,0.0,0.11328420788049698,0.06505750864744186,0.5247984528541565
"XD-2972",False,"train",0.9821026921272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
