"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9906795620918274,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.04755762591958046,0.0,0.0,0.9487408995628357,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.989443302154541,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.302997350692749,0.0,0.0,0.023787133395671844,0.07945253700017929,0.0,0.5831060409545898,0.0
"TIMOB-20180",True,"train",0.0,0.9373948574066162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.6308274865150452,0.18627724051475525,0.0,0.17814604938030243,0.0
"TIMOB-23812",True,"train",0.7819831967353821,0.0,0.0,0.21328970789909363,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.9717239141464233,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.9843544960021973,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9876443147659302,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.9834632873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9902598261833191,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.8088894486427307,0.1867176592350006,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.9538835883140564,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.5610272288322449,0.40139028429985046,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.16744834184646606,0.0,0.798384428024292,0.0
"TIMOB-18527",False,"train",0.0,0.9675254225730896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.13040706515312195,0.8588630557060242,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.18976232409477234,0.0,0.0,0.0,0.7998037934303284
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9887728095054626,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.3770253658294678,0.0,0.6161450743675232,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860450625419617,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858617782592773
"TIMOB-26740",False,"train",0.0,0.937430202960968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.9860827922821045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.9910575747489929,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.9884660243988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9906195402145386,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.02071310020983219,0.0,0.0,0.9780369997024536,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.9966310858726501,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.958263635635376,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9906795620918274,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.976939857006073,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.47626349329948425,0.22665588557720184,0.0,0.0,0.29281145334243774,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.22294875979423523,0.7733647227287292,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9756529927253723,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.2770921289920807,0.0,0.0,0.0,0.0,0.0,0.7198858857154846,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.9886203408241272,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.4911675453186035,0.0,0.494370698928833,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996109008789062,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.5929446220397949,0.0,0.0,0.0,0.0,0.0,0.39870503544807434,0.0
"TIMOB-20190",False,"train",0.8619562387466431,0.0,0.0,0.11453545093536377,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.14112919569015503,0.0,0.0,0.8432016372680664,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.9373563528060913,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.011373661458492279,0.011384504847228527,0.011371126398444176,0.011374786496162415,0.011376706883311272,0.9203736186027527,0.011372460052371025,0.011373189277946949
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.9451991319656372,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.7701624035835266,0.0,0.0,0.0,0.21101193130016327,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.08047379553318024,0.0,0.0,0.0,0.0,0.0,0.8868308067321777,0.0
"TIMOB-19576",False,"train",0.017895694822072983,0.017892520874738693,0.017888637259602547,0.017886701971292496,0.017893651500344276,0.8747601509094238,0.017884759232401848,0.017897887155413628
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.9582761526107788,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.9775014519691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.020863138139247894,0.020859768614172935,0.020873740315437317,0.020943136885762215,0.020894821733236313,0.853814423084259,0.020885951817035675,0.020865069702267647
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9726064801216125,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.9840641021728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.9871110320091248,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.327751487493515,0.0,0.0,0.0,0.0,0.6569143533706665,0.0
"TIMOB-19401",False,"train",0.2614750266075134,0.0,0.0,0.6883590221405029,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.976939857006073,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.968687891960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.7402575612068176,0.0,0.0,0.0,0.22393184900283813,0.0
"TIMOB-24241",False,"train",0.2692395746707916,0.0,0.0,0.0,0.0,0.7165876626968384,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669252634048462,0.0
"TIMOB-26106",False,"train",0.0,0.7870056629180908,0.0,0.0,0.17542129755020142,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.9971829056739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.5816937685012817,0.0,0.0,0.41322657465934753,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977287650108337
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.960169792175293,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.017860570922493935,0.0,0.0,0.27220863103866577,0.7030476927757263,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.9716919660568237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.978083074092865,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.9858664274215698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.6945579648017883,0.0,0.2931223511695862,0.0
"TIMOB-23702",False,"train",0.01563616842031479,0.015650203451514244,0.01563778519630432,0.015639493241906166,0.015643680468201637,0.01563984528183937,0.890520453453064,0.015632398426532745
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912367463111877,0.0,0.0
"TIMOB-18559",False,"train",0.9958862066268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.9874722361564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.7489961981773376,0.2373417466878891,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.973417341709137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.9686930179595947,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.327751487493515,0.0,0.0,0.0,0.0,0.6569143533706665,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.6629269123077393,0.3223336338996887,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.9821100831031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.989443302154541,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.40944626927375793,0.5784454345703125,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9938220381736755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9951870441436768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.27354896068573,0.3860244154930115,0.0,0.301226943731308,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.7955738306045532,0.1017337217926979,0.0,0.0,0.09580647200345993
"TIMOB-19753",False,"train",0.10294210910797119,0.0,0.0,0.0,0.028761735185980797,0.8619017004966736,0.0,0.0
"TIMOB-20572",False,"train",0.887399435043335,0.0,0.0,0.10907171666622162,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9451648592948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.5708640813827515,0.0,0.0,0.0,0.42230015993118286,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.017860570922493935,0.0,0.0,0.27220863103866577,0.7030476927757263,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.012201574631035328,0.0,0.0,0.0,0.9577163457870483,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9874818921089172,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.8051905035972595,0.19416022300720215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971060156822205,0.0
"TIMOB-19212",False,"train",0.0,0.9582429528236389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.1616123616695404,0.8348087668418884,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.9890461564064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451748728752136
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.8075889348983765,0.18440943956375122,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.5446053743362427,0.0,0.0,0.0,0.45041513442993164,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.9943110942840576,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.6638016104698181,0.0,0.3283694386482239,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.12254971265792847,0.0,0.0,0.8706193566322327,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.07872863113880157,0.914556086063385,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.9325923919677734,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.9697762131690979,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.591578483581543,0.0,0.0,0.0,0.3726467192173004,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.020893434062600136,0.020894387736916542,0.02087940275669098,0.853754460811615,0.020897505804896355,0.020905809476971626,0.020890066400170326,0.020884886384010315
"TIMOB-26427",False,"train",0.7325616478919983,0.0,0.0,0.26262176036834717,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9749512672424316,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716964364051819
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983435332775116
"TIMOB-25827",False,"train",0.6981685757637024,0.0,0.0,0.0,0.0,0.0,0.0,0.2943757474422455
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.2246946394443512,0.0,0.770542562007904,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9538857340812683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.41332563757896423,0.3741914927959442,0.19555062055587769,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.9415713548660278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9415725469589233,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.9373627305030823,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.9943110942840576,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9899228811264038,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.9796237349510193,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.945227324962616,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994868040084839,0.0
"TIMOB-23840",False,"train",0.7189943194389343,0.0,0.0,0.2630973756313324,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.9955477714538574,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.99056077003479,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.631717324256897,0.0,0.0,0.36279305815696716,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.9972434043884277,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.9908650517463684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9775293469429016,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888800978660583,0.0,0.0
"TIMOB-25324",False,"train",0.9483989477157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.878659725189209,0.11463025212287903,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.010436534881591797,0.01043347641825676,0.9269428849220276,0.010441706515848637,0.010443075560033321,0.010434193536639214,0.01043231412768364,0.010435838252305984
"TIMOB-26884",False,"train",0.012518417090177536,0.9123662710189819,0.012514599598944187,0.012516663409769535,0.012521915137767792,0.012524524703621864,0.012522432953119278,0.012515103444457054
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9809567332267761,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.9796170592308044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.7002582550048828,0.2921927869319916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.14550594985485077,0.8417600989341736,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9900480508804321,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.983124852180481,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954830408096313,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.993829607963562,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.9908650517463684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.993829607963562,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912367463111877,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.20113375782966614,0.7888408899307251,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.2765631675720215,0.0,0.0,0.0,0.710676372051239,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9921083450317383,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.2794831097126007,0.7155051231384277,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9687099456787109,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.9734362959861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.1977347880601883,0.0,0.0,0.0,0.797595202922821,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.7869729995727539,0.0,0.0,0.0,0.20027203857898712,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9992827773094177,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.6260865330696106,0.36117103695869446,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.9925705194473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.9326155781745911,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.9939098954200745,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.05352348834276199,0.0,0.0,0.9397064447402954,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9900480508804321,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9951275587081909,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.010431504808366299,0.010428527370095253,0.01044344063848257,0.9269654750823975,0.010435596108436584,0.010431143455207348,0.010430898517370224,0.010433444753289223
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9809591770172119,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.9780789017677307,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775328636169434,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9707647562026978,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.9952641129493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.9883147478103638,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.6773029565811157,0.0,0.0,0.31424909830093384,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.9946216344833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.3120537996292114,0.2952403724193573,0.0,0.0,0.376203328371048,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.990047037601471,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.7906012535095215,0.0,0.0,0.20165054500102997,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9918097257614136,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.269735187292099,0.7245707511901855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.11520925909280777,0.7143751978874207,0.061209313571453094,0.0,0.10192123800516129,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.5374494194984436,0.4559004306793213,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9618650078773499,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9069917798042297,0.08847860246896744,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.9971829056739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.23111450672149658,0.7638972401618958,0.0
"TIMOB-25876",False,"train",0.9415338039398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0113773038610816,0.011377203278243542,0.011374615132808685,0.011378224939107895,0.9203600287437439,0.011377831920981407,0.011381670832633972,0.011373075656592846
"TIMOB-19052",False,"train",0.5996180772781372,0.0,0.0,0.0,0.0,0.0,0.38005807995796204,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.8009366393089294,0.1597164422273636,0.035145342350006104,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.991316020488739,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9791327714920044,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.976931095123291,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941510021686554
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9868964552879333,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.9601224660873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.758685290813446,0.0,0.23372623324394226,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.01389892864972353,0.013906171545386314,0.013909725472331047,0.013910148292779922,0.013915091753005981,0.9026633501052856,0.01389799639582634,0.013898557983338833
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.5854460597038269,0.3995310664176941,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.986518383026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538871645927429,0.0
"TIMOB-18527",False,"train",0.0,0.9675254225730896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.9923798441886902,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.08915171027183533,0.0,0.9031429886817932,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888800978660583,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.13040706515312195,0.8588630557060242,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.9851433634757996,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.40944626927375793,0.5784454345703125,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686320424079895,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9809600710868835,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908702373504639,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899204969406128,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9904736280441284,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.9851433634757996,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9512190818786621,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.7263451218605042,0.0,0.0,0.23948605358600616
"TIMOB-19293",False,"train",0.0,0.9965936541557312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.9853960871696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.9415132999420166,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.9918078184127808,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.5772241353988647,0.0,0.0,0.0,0.0,0.0,0.40131422877311707,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.5046881437301636,0.473831444978714,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.8088894486427307,0.1867176592350006,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.8866729140281677,0.0,0.0,0.0,0.0,0.0,0.08198682963848114
"TIMOB-19703",False,"train",0.3531777262687683,0.0,0.0,0.4453081488609314,0.0,0.16235944628715515,0.0,0.0
"TIMOB-23406",False,"train",0.7838340401649475,0.2099541276693344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.011373661458492279,0.011384504847228527,0.011371126398444176,0.011374786496162415,0.011376706883311272,0.9203736186027527,0.011372460052371025,0.011373189277946949
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9873331189155579,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.3187449872493744,0.4418170750141144,0.0,0.21437163650989532,0.0
"TIMOB-15718",False,"train",0.4920184016227722,0.0,0.0,0.0,0.0,0.0,0.0,0.5078505277633667
"TIMOB-24246",False,"train",0.0,0.0,0.937361478805542,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.03128973767161369,0.031296953558921814,0.03130559250712395,0.03130372613668442,0.03130216896533966,0.7808870673179626,0.031326912343502045,0.03128783777356148
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.46532270312309265,0.0,0.0,0.5096048712730408
"TIMOB-18504",False,"train",0.010427093133330345,0.9270145297050476,0.010424698702991009,0.010424736887216568,0.010431353002786636,0.010424619540572166,0.010426567867398262,0.010426383465528488
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.6964928507804871,0.2734537124633789,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.974961519241333,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.9927513599395752,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415714740753174
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.9791345596313477,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.9957034587860107,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.803268313407898,0.0,0.0,0.0,0.0,0.19264909625053406,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.937430202960968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.8331489562988281,0.0,0.159412682056427,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.6758646368980408,0.3180766999721527,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.3792853057384491,0.08611871302127838,0.526862382888794,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9851460456848145,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9896801114082336,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.4283168613910675,0.0,0.0,0.558716356754303
"TIMOB-24810",False,"train",0.758979856967926,0.0,0.0,0.0,0.21317605674266815,0.0,0.0,0.0
