"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3708",False,"train",0.0,0.0,0.9484831690788269,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.9324847459793091,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.18453480303287506,0.0,0.0,0.7865310311317444,0.0,0.0
"XD-1901",False,"train",0.0,0.47849828004837036,0.11452711373567581,0.3998367488384247,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.11021187901496887,0.0,0.8584756851196289,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.12178608775138855,0.15661756694316864,0.3102986514568329,0.20302872359752655,0.0,0.19190599024295807
"XD-3077",False,"train",0.2050965130329132,0.0,0.10253772884607315,0.22381484508514404,0.45376935601234436,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.5576716065406799,0.0,0.0,0.4242078959941864,0.0,0.0
"XD-2071",False,"train",0.018486961722373962,0.018484752625226974,0.018486669287085533,0.7080830931663513,0.018503285944461823,0.018502237275242805,0.01848152093589306,0.1809714287519455
"XD-2727",True,"train",0.24154849350452423,0.0,0.271391898393631,0.0,0.0,0.4709761142730713,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.9180363416671753,0.0,0.0,0.0,0.0,0.05767699331045151
"XD-112",False,"train",0.017898034304380417,0.017888564616441727,0.8747076988220215,0.017908776178956032,0.017926370725035667,0.017884258180856705,0.017896080389618874,0.01789015904068947
"XD-196",False,"train",0.0,0.0,0.9633970260620117,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.1453983187675476,0.0,0.3484977185726166,0.1610131710767746,0.3250451683998108,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.8975663185119629,0.08365347236394882,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.5488424301147461,0.0,0.24171167612075806,0.19607993960380554,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.9646720290184021,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.9120771288871765,0.0,0.0,0.0,0.0,0.06762120127677917
"XD-3178",False,"train",0.45952749252319336,0.0,0.3477347195148468,0.17994917929172516,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.956196665763855,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.013898597098886967,0.013897069729864597,0.9026597142219543,0.013912937603890896,0.013928234577178955,0.013900933787226677,0.01390282902866602,0.013899673707783222
"XD-297",False,"train",0.2124350517988205,0.0,0.2086661458015442,0.0,0.16685524582862854,0.26279598474502563,0.13392183184623718,0.0
"XD-2344",False,"train",0.0,0.0,0.16024136543273926,0.7786367535591125,0.0,0.0,0.0,0.053919874131679535
"XD-219",False,"train",0.017916155979037285,0.0178983174264431,0.34911927580833435,0.017915086820721626,0.01790027506649494,0.01791803166270256,0.0179078821092844,0.5434249639511108
"XD-1704",False,"train",0.047971103340387344,0.0,0.28769439458847046,0.531955361366272,0.11224640160799026,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.9931511878967285,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.020961817353963852,0.020968064665794373,0.39768990874290466,0.476460725069046,0.020971480756998062,0.020992400124669075,0.02098843827843666,0.02096715196967125
"XD-2547",False,"train",0.0,0.0,0.2643955945968628,0.0,0.2903398871421814,0.0,0.0,0.4253782629966736
"XD-866",False,"train",0.011576751247048378,0.011550931259989738,0.45220285654067993,0.01155880931764841,0.011588843539357185,0.011580810882151127,0.011556342244148254,0.4783846139907837
"XD-3552",False,"train",0.0,0.3231685161590576,0.28207623958587646,0.13206155598163605,0.24862037599086761,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.45828357338905334,0.16909366846084595,0.0,0.11352965980768204,0.2513617277145386,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.9828132390975952,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.01138875912874937,0.011381877586245537,0.011392980813980103,0.011411469429731369,0.011404558084905148,0.9202547073364258,0.01138404943048954,0.011381613090634346
"XD-1974",False,"train",0.0,0.0,0.9675289988517761,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.6180590987205505,0.0,0.3517371118068695,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.9538348913192749,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.2739484906196594,0.0,0.6902747750282288,0.0,0.0,0.0
"XD-942",False,"train",0.020973194390535355,0.02097097598016262,0.020964136347174644,0.8531811833381653,0.021014947444200516,0.020966582000255585,0.02096376195549965,0.0209652129560709
"XD-43",True,"train",0.0,0.0,0.6092247366905212,0.0,0.21899551153182983,0.0,0.13461413979530334,0.0
"XD-2169",False,"train",0.0,0.0,0.2739484906196594,0.0,0.6902747750282288,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.5061185359954834,0.0,0.0,0.4621839225292206,0.0,0.0
"XD-3137",False,"train",0.010459696874022484,0.01046025101095438,0.010498096235096455,0.06401167064905167,0.8731613159179688,0.010480072349309921,0.010459157638251781,0.010469757951796055
"XD-1223",True,"train",0.0,0.0,0.3046202063560486,0.03133666515350342,0.0,0.0,0.647977888584137,0.0
"XD-1560",False,"train",0.0,0.5712646245956421,0.38451245427131653,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.44093480706214905,0.0,0.0,0.5312216877937317
"XD-1617",False,"train",0.015676051378250122,0.01567973382771015,0.015694549307227135,0.015687597915530205,0.8829542398452759,0.022918887436389923,0.015702610835433006,0.01568629965186119
"XD-1670",False,"train",0.0,0.0,0.017411448061466217,0.18244440853595734,0.0,0.4919356107711792,0.3061845302581787,0.0
"XD-3374",False,"train",0.21184587478637695,0.0,0.6587624549865723,0.09802433848381042,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.25720953941345215,0.4089549779891968,0.12923598289489746,0.196488156914711,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.9634612202644348,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.43353068828582764,0.0,0.0,0.0,0.0,0.5516705513000488
"XD-2482",False,"train",0.4939262568950653,0.0,0.22382716834545135,0.0,0.0,0.0,0.27315056324005127,0.0
"XD-1094",False,"train",0.017872467637062073,0.01786627434194088,0.874883770942688,0.017872091382741928,0.01788453944027424,0.01786910369992256,0.01787426881492138,0.017877493053674698
"XD-2069",True,"train",0.0,0.4562792479991913,0.3321266174316406,0.19586153328418732,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.4547155499458313,0.0,0.5111503005027771,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.6820021867752075,0.0,0.0,0.0,0.2920883297920227,0.0
"XD-201",False,"train",0.012503571808338165,0.012512559071183205,0.012511500157415867,0.3073113262653351,0.49679872393608093,0.1333412230014801,0.012515273876488209,0.012505833059549332
"XD-3576",False,"train",0.0,0.0,0.9600537419319153,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.85723876953125,0.1290823072195053,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.041876450181007385,0.04194575920701027,0.04191633313894272,0.041868120431900024,0.04191029071807861,0.04185407608747482,0.7067670226097107,0.0418618805706501
"XD-1144",False,"train",0.0,0.0,0.5308711528778076,0.0,0.25546392798423767,0.0,0.20244775712490082,0.0
"XD-1825",False,"train",0.780064046382904,0.031404610723257065,0.03139788284897804,0.03144664689898491,0.031413305550813675,0.031427785754203796,0.03142876178026199,0.031416941434144974
"XD-2012",False,"train",0.020924149081110954,0.020874198526144028,0.6615486145019531,0.020896397531032562,0.21314197778701782,0.020871354267001152,0.02086879499256611,0.020874524489045143
"XD-3131",False,"train",0.0,0.0,0.13119514286518097,0.0,0.19455382227897644,0.6469661593437195,0.0,0.0
"XD-2375",False,"train",0.10769650340080261,0.0,0.0,0.6710202097892761,0.20560777187347412,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.9871056079864502,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.4777376353740692,0.0,0.18873953819274902,0.0,0.0,0.31687065958976746
"XD-1104",False,"train",0.0,0.0,0.9662192463874817,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.02776586450636387,0.37858498096466064,0.21956351399421692,0.37040579319000244,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.9618854522705078,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.4369567930698395,0.44668880105018616,0.0,0.11399364471435547,0.0
"XD-3228",False,"train",0.14494816958904266,0.0,0.6311272382736206,0.2007140815258026,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.025057712569832802,0.025055747479200363,0.025064928457140923,0.02505861595273018,0.8246002793312073,0.025053374469280243,0.02505555748939514,0.02505376562476158
"XD-336",False,"train",0.37513959407806396,0.025046778842806816,0.47446975111961365,0.025055645033717155,0.02511369250714779,0.025058183819055557,0.025052838027477264,0.02506348490715027
"XD-2378",False,"train",0.0,0.0,0.4014723300933838,0.0,0.5814465880393982,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.44093480706214905,0.0,0.0,0.5312216877937317
"XD-907",False,"train",0.01568475551903248,0.6210257411003113,0.01567801646888256,0.015694634988904,0.284900426864624,0.01567571796476841,0.01567085273563862,0.01566985249519348
"XD-2301",False,"train",0.01049291156232357,0.010477562434971333,0.48688116669654846,0.010503961704671383,0.010486937128007412,0.01048063114285469,0.45019999146461487,0.010476858355104923
"XD-118",False,"train",0.0,0.0,0.6772890686988831,0.0,0.0,0.0,0.0,0.29253438115119934
"XD-3202",True,"train",0.0,0.0,0.31863394379615784,0.0,0.2700187563896179,0.0,0.38619932532310486,0.0
"XD-1469",False,"train",0.0,0.0,0.2988487184047699,0.0,0.6569206118583679,0.0,0.0,0.0
"XD-2994",False,"train",0.017920833081007004,0.01791222393512726,0.017971279099583626,0.1939016431570053,0.6985197067260742,0.01791851595044136,0.01793626882135868,0.017919505015015602
"XD-540",False,"train",0.0,0.0,0.9618854522705078,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.020895667374134064,0.020860843360424042,0.8538874983787537,0.0208638496696949,0.020891860127449036,0.020864294841885567,0.02087276242673397,0.020863227546215057
"XD-2316",False,"train",0.0,0.0,0.42963406443595886,0.5593069195747375,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.44093480706214905,0.0,0.0,0.5312216877937317
"XD-2631",False,"train",0.017927581444382668,0.017922455444931984,0.0179391261190176,0.3831264078617096,0.017944931983947754,0.01794080249965191,0.017939232289791107,0.5092594623565674
"XD-568",False,"train",0.03130858764052391,0.03130929917097092,0.7808123826980591,0.03130225092172623,0.03131603077054024,0.031319405883550644,0.03131039813160896,0.03132164105772972
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.9325664043426514,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.9416310787200928,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.3443576395511627,0.6330710649490356,0.0,0.0
"XD-2496",False,"train",0.010492779314517975,0.010509641841053963,0.6816310286521912,0.010544661432504654,0.01049558725208044,0.010489284060895443,0.2553460896015167,0.01049092598259449
"XD-1754",False,"train",0.0,0.0,0.8532699346542358,0.0,0.0,0.13596279919147491,0.0,0.0
"XD-216",False,"train",0.01793387345969677,0.017917536199092865,0.8745394945144653,0.017921581864356995,0.017917286604642868,0.01792876422405243,0.017926152795553207,0.01791529916226864
"XD-1858",False,"train",0.011444407515227795,0.01143795344978571,0.011457865126430988,0.011448290199041367,0.011464255861938,0.01145158801227808,0.9198501110076904,0.01144552230834961
"XD-915",False,"train",0.0,0.0,0.10607721656560898,0.0,0.2846636176109314,0.1015554815530777,0.0,0.496439129114151
"XD-2872",False,"train",0.0,0.0,0.08565853536128998,0.04942552000284195,0.85837721824646,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.973400354385376,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.5033739805221558,0.0,0.0,0.0,0.46876487135887146,0.0,0.0,0.0
"XD-766",False,"train",0.012520820833742619,0.012522551231086254,0.28928112983703613,0.012525703758001328,0.6355854272842407,0.012522021308541298,0.012520687654614449,0.012521634809672832
"XD-1214",False,"train",0.0,0.0,0.9513798356056213,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.08583951741456985,0.0,0.2535933554172516,0.0,0.6509863138198853,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.5712646245956421,0.38451245427131653,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.6662053465843201,0.0,0.28953099250793457,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.6033428311347961,0.2942417860031128,0.08829576522111893,0.0,0.0,0.0
"XD-3367",False,"train",0.02590883895754814,0.0,0.0,0.17896272242069244,0.7652918100357056,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.9749390482902527,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.012592537328600883,0.012600922025740147,0.911811113357544,0.012597638182342052,0.012593387626111507,0.012593908235430717,0.012606735341250896,0.012603766284883022
"XD-2504",False,"train",0.0,0.0,0.8502263426780701,0.12192478030920029,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.44823944568634033,0.11771014332771301,0.0,0.024008410051465034,0.0,0.4066603183746338
"XD-435",False,"train",0.0,0.2481505274772644,0.4588679373264313,0.0,0.0,0.25997841358184814,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.3777778148651123,0.28236448764801025,0.0,0.0,0.3006799817085266,0.0
"XD-173",False,"train",0.03479412570595741,0.0,0.9448801279067993,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.06599927693605423,0.0,0.0,0.9013262987136841,0.0
"XD-1202",False,"train",0.012510878033936024,0.012519242241978645,0.012530922889709473,0.3696459233760834,0.012520410120487213,0.012514560483396053,0.012511788867413998,0.5552462935447693
"XD-1763",False,"train",0.02085329219698906,0.020852431654930115,0.7022262811660767,0.02084512636065483,0.1726764738559723,0.020844126120209694,0.020849227905273438,0.020853085443377495
"XD-2591",False,"train",0.015754535794258118,0.01571211777627468,0.015748323872685432,0.015723617747426033,0.7100671529769897,0.015710406005382538,0.19557149708271027,0.015712326392531395
"XD-3240",False,"train",0.0,0.0,0.2727421820163727,0.19244392216205597,0.0,0.5086509585380554,0.0,0.0
"XD-438",False,"train",0.2025584876537323,0.0,0.4378330707550049,0.0,0.35510072112083435,0.0,0.0,0.0
"XD-1695",False,"train",0.21481072902679443,0.0,0.40218013525009155,0.16367095708847046,0.16187718510627747,0.04692079499363899,0.0,0.0
"XD-2852",False,"train",0.8581783771514893,0.0,0.0,0.0,0.0,0.0,0.09766750782728195,0.0
"XD-3183",False,"train",0.0,0.0,0.5119884014129639,0.0,0.4671075642108917,0.0,0.0,0.0
"XD-3486",True,"train",0.9661231637001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.4369567930698395,0.44668880105018616,0.0,0.11399364471435547,0.0
"XD-246",False,"train",0.0,0.0,0.9280518889427185,0.0,0.047689180821180344,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.9779495000839233,0.0,0.0,0.0
"XD-3446",False,"train",0.26587292551994324,0.0,0.3039971590042114,0.26011618971824646,0.1651758998632431,0.0,0.0,0.0
"XD-2258",True,"train",0.9267171025276184,0.010460990481078625,0.01047301571816206,0.010477433912456036,0.01047087274491787,0.010466640815138817,0.010469158180058002,0.010464774444699287
"XD-336",False,"train",0.37513959407806396,0.025046778842806816,0.47446975111961365,0.025055645033717155,0.02511369250714779,0.025058183819055557,0.025052838027477264,0.02506348490715027
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.18659608066082,0.0,0.0,0.7593491673469543
"XD-1787",False,"train",0.013955500908195972,0.013921675272285938,0.013933186419308186,0.013937285169959068,0.013941542245447636,0.902457058429718,0.013929424807429314,0.013924360275268555
"XD-2651",True,"train",0.0,0.0,0.0,0.9373630285263062,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.3606269359588623,0.0,0.41063886880874634,0.0,0.0,0.218279168009758
"XD-28",True,"train",0.012533471919596195,0.012528631836175919,0.012549358420073986,0.9122520089149475,0.01256114337593317,0.012520884163677692,0.012531173415482044,0.012523354031145573
"XD-383",False,"train",0.025188926607370377,0.02523980848491192,0.8236190676689148,0.02519233338534832,0.025187578052282333,0.025184188038110733,0.025187643244862556,0.025200482457876205
"XD-1375",True,"train",0.012553917244076729,0.01256462000310421,0.9122661352157593,0.012524466030299664,0.01252039521932602,0.012525896541774273,0.012522678822278976,0.012521889992058277
"XD-3567",False,"train",0.0,0.0,0.08629416674375534,0.29298773407936096,0.37789422273635864,0.0,0.0,0.23205503821372986
"XD-1410",False,"train",0.08400046080350876,0.010751914232969284,0.6353696584701538,0.010766283608973026,0.2268640249967575,0.010751004330813885,0.01074881013482809,0.010747844353318214
"XD-1101",False,"train",0.0,0.0,0.41317394375801086,0.20148158073425293,0.37076690793037415,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.742815375328064,0.0849280059337616,0.14378732442855835,0.0,0.0,0.0
"XD-3101",False,"train",0.02092014066874981,0.020911552011966705,0.020921185612678528,0.020968889817595482,0.8535096049308777,0.0209397803992033,0.020915092900395393,0.02091376669704914
"XD-2924",False,"train",0.753382682800293,0.0,0.2047579139471054,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.23868107795715332,0.7475952506065369,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.6517002582550049,0.27460914850234985,0.0,0.0,0.0,0.048578616231679916
"XD-3233",False,"train",0.31542351841926575,0.5345258712768555,0.025009885430336,0.025008197873830795,0.025007642805576324,0.025007694959640503,0.025009021162986755,0.02500823326408863
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.9582289457321167,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.15457619726657867,0.0,0.8245015740394592,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.693886399269104,0.0,0.0,0.26377594470977783,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.18693728744983673,0.3982907235622406,0.0,0.26004254817962646,0.12315677106380463,0.0,0.0
"XD-1105",False,"train",0.207026869058609,0.4739309847354889,0.29740816354751587,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.011410504579544067,0.01139069627970457,0.7634162902832031,0.011391191743314266,0.011393100023269653,0.011391147039830685,0.16821520030498505,0.011391880922019482
"XD-1023",False,"train",0.0,0.0,0.30797648429870605,0.0,0.6766186356544495,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.3211185336112976,0.6641333699226379,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.09855059534311295,0.0,0.33648979663848877,0.0,0.0,0.0,0.5364502668380737,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.9323063492774963,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.013892247341573238,0.013890057802200317,0.902738630771637,0.013898886740207672,0.013903169892728329,0.013892637565732002,0.013892818242311478,0.013891528360545635
"XD-820",False,"train",0.015767797827720642,0.01576455868780613,0.01581602543592453,0.5346651673316956,0.015761271119117737,0.3706718385219574,0.015765924006700516,0.01578747294843197
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484955072402954
"XD-717",False,"train",0.0,0.0,0.0,0.9974888563156128,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.01568051613867283,0.01566084660589695,0.015695029869675636,0.2545611560344696,0.6513815522193909,0.0156695619225502,0.015677789226174355,0.015673592686653137
"XD-2321",False,"train",0.0,0.0,0.9674829244613647,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.9449436068534851,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.49085578322410583,0.3494642674922943,0.06829745322465897,0.0849403440952301,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.8420888185501099,0.12206073105335236,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.09078789502382278,0.09113741666078568,0.0,0.8074550628662109,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.3613053262233734,0.19510512053966522,0.0,0.4238809645175934,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.252582848072052,0.0,0.6936707496643066,0.0
"XD-1339",True,"train",0.0,0.0,0.07576486468315125,0.9108222126960754,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.47511252760887146,0.21431571245193481,0.0,0.0,0.3044726848602295,0.0
"XD-178",False,"train",0.10857604444026947,0.0,0.8411999344825745,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.015665698796510696,0.015649886801838875,0.31189802289009094,0.015661686658859253,0.5941639542579651,0.015646615996956825,0.015659624710679054,0.01565450243651867
"XD-1995",False,"train",0.0,0.0,0.6820021867752075,0.0,0.0,0.0,0.2920883297920227,0.0
"XD-2342",False,"train",0.0,0.0,0.3948526680469513,0.5738251209259033,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.021060235798358917,0.021057141944766045,0.6406859159469604,0.021054131910204887,0.0210795346647501,0.021055297926068306,0.021063372492790222,0.23294439911842346
"XD-1835",False,"train",0.0,0.0,0.9649718999862671,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.9365768432617188,0.04187680035829544,0.0,0.0
"XD-592",True,"train",0.6268506646156311,0.0,0.34819042682647705,0.019249606877565384,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.013926476240158081,0.013908926397562027,0.4243741035461426,0.013929756358265877,0.49211356043815613,0.0139188626781106,0.013910885900259018,0.013917404226958752
"XD-316",False,"train",0.0,0.0,0.5491544604301453,0.0,0.13136759400367737,0.0,0.0,0.298575758934021
"XD-3169",False,"train",0.5183196663856506,0.0,0.25526782870292664,0.0,0.2054995745420456,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.16300025582313538,0.0,0.0,0.0,0.7789177298545837,0.0
"XD-2433",True,"train",0.8246832489967346,0.025034431368112564,0.025065243244171143,0.02504323236644268,0.025038694962859154,0.02505459263920784,0.025044383481144905,0.025036204606294632
"XD-1469",False,"train",0.0,0.0,0.2988487184047699,0.0,0.6569206118583679,0.0,0.0,0.0
"XD-1837",False,"train",0.11665505170822144,0.0,0.7254588007926941,0.1544572412967682,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.012533696368336678,0.012541491538286209,0.9122248291969299,0.012545961886644363,0.012552685104310513,0.012534265406429768,0.012534493580460548,0.012532598339021206
"XD-3669",False,"train",0.553380012512207,0.0,0.4070016145706177,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.5491544604301453,0.0,0.13136759400367737,0.0,0.0,0.298575758934021
"XD-443",False,"train",0.03137224540114403,0.7809234857559204,0.03128587454557419,0.03127404302358627,0.031277336180210114,0.03129308670759201,0.031293123960494995,0.031280770897865295
"XD-1037",False,"train",0.0,0.0,0.2856815755367279,0.3435951769351959,0.30879759788513184,0.0,0.05727386847138405,0.0
"XD-2700",False,"train",0.6020533442497253,0.0,0.0,0.347543329000473,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.9448955655097961,0.0,0.03721872717142105,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.4817120432853699,0.0,0.0,0.4825269877910614,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.9931511878967285,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.06483513116836548,0.0,0.9259811043739319,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.7409383058547974,0.0,0.1553192287683487,0.0,0.0,0.06811552494764328
"XD-1950",False,"train",0.0,0.0,0.09045882523059845,0.0,0.0,0.0,0.9063224196434021,0.0
"XD-2905",False,"train",0.0,0.0,0.11349338293075562,0.0,0.0,0.8361135721206665,0.0,0.0
"XD-1622",False,"train",0.010454746894538403,0.01044001430273056,0.5599713325500488,0.010458615608513355,0.01045382022857666,0.010463174432516098,0.010458068922162056,0.3773002028465271
"XD-1462",False,"train",0.0,0.0,0.21569089591503143,0.0,0.7529483437538147,0.0,0.0,0.0
"XD-1178",False,"train",0.013948126696050167,0.013934367336332798,0.48298537731170654,0.013970942236483097,0.013941755518317223,0.013939335010945797,0.4333316385746002,0.013948407024145126
"XD-502",False,"train",0.0,0.0,0.8691425323486328,0.0,0.0,0.0,0.0,0.08347006887197495
"XD-1433",False,"train",0.025053290650248528,0.025062602013349533,0.5695103406906128,0.02510121837258339,0.28007447719573975,0.025080643594264984,0.025057854130864143,0.025059551000595093
"XD-942",False,"train",0.020973194390535355,0.02097097598016262,0.020964136347174644,0.8531811833381653,0.021014947444200516,0.020966582000255585,0.02096376195549965,0.0209652129560709
"XD-923",False,"train",0.683597981929779,0.0,0.0,0.2822239100933075,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.16613337397575378,0.012538093142211437,0.01254668366163969,0.3460574448108673,0.42511215806007385,0.01253688894212246,0.012539815157651901,0.012535535730421543
"XD-2282",True,"train",0.0,0.0,0.28043851256370544,0.0,0.0,0.0,0.7127911448478699,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.9452217221260071,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.01394952367991209,0.013914062641561031,0.9025340676307678,0.013920546509325504,0.013923757709562778,0.013919289223849773,0.0139278843998909,0.013910884037613869
"XD-1015",False,"train",0.0,0.0,0.12662692368030548,0.8010061383247375,0.05148277059197426,0.0,0.0,0.0
"XD-2744",False,"train",0.025098783895373344,0.02509382553398609,0.44164952635765076,0.02511245384812355,0.025127291679382324,0.025094371289014816,0.4077272415161133,0.02509653940796852
"XD-1196",False,"train",0.0,0.0,0.4932573437690735,0.0,0.0,0.0,0.490043044090271,0.0
"XD-399",False,"train",0.0,0.0,0.9513103365898132,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.03139618784189224,0.03134015575051308,0.3042145371437073,0.5076839327812195,0.031376682221889496,0.03132357820868492,0.031327299773693085,0.03133758157491684
"XD-1064",False,"train",0.0,0.0,0.29914000630378723,0.0,0.05391290411353111,0.0,0.6408107280731201,0.0
"XD-3015",False,"train",0.0,0.03680747002363205,0.05213097482919693,0.0,0.740934431552887,0.0,0.16906313598155975,0.0
"XD-1755",False,"train",0.017965242266654968,0.017942726612091064,0.017989231273531914,0.017972424626350403,0.017944442108273506,0.01795261539518833,0.874290943145752,0.017942357808351517
"XD-745",False,"train",0.0,0.0,0.9966149926185608,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.9371405839920044,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.43311071395874023,0.5226340293884277,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.28043851256370544,0.0,0.0,0.0,0.7127911448478699,0.0
"XD-225",False,"train",0.0,0.0,0.39354294538497925,0.0,0.20748253166675568,0.0,0.04984694719314575,0.33372604846954346
"XD-1625",False,"train",0.015680676326155663,0.01566815935075283,0.4028260111808777,0.01567406766116619,0.503136157989502,0.01566658541560173,0.015666617080569267,0.01568172499537468
